ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146531,comment,146395,146528,0,0,jamesbritt,,,"Looks like  I* won't be using it.<p>Only <i>after</i> I go through the sign-up page am I told I have to have a Windows or mac machine.<p>No love for Ubuntu crowd .... :(",1206505250
146530,comment,146038,146178,0,0,phaedrus,,,"I did not realize, until you said that, how much time I've been spending emailing article links + comments links to my friends who don't yet read Hacker News.  This feature would be a great help!",1206505022
146529,comment,146468,146468,0,0,amichail,,,"So did you notice it's a joke?",1206505011
146528,comment,146395,146395,0,0,jamesbritt,,,"I believe this was discussed here before, maybe when it launched.<p>Has anyone used it?",1206505006
146527,story,,,14,10,bkrausz,"XKCD: Large Hadron Collider",http://xkcd.com/401/,,1206504935
146526,comment,146387,146514,0,0,inklesspen,,,"It's well done. It's a great book. If you know Ruby, it's the only Rails book you'll ever need.",1206504833
146525,comment,146019,146465,0,0,nostrademons,,,"Jeff Bezos was a hacker.  He didn't <i>call</i> himself one because he also had significant business & financial skills, but he worked as a quant for D.E. Shaw.  D.E. Shaw is the Google of hedge funds; anyone there is more than a match for the Ph.Ds at Google.  Bezos's degree was in EECS, and his childhood projects would easily have gotten him into YCombinator.<p>Intuit was cofounded by Tom Proulx, who wrote the first version of Quicken himself.  Scott Cook gets most of the credit because of his determination, but without either of them, the company wouldn't exist.  It certainly was not an outsourced startup.<p>Wikipedia I'll grant you.  Though the concept of wikis was invented by Ward Cunningham, who certainly was a hacker.<p>YouTube was started by 3 ex-PayPal employees.  Steve Chen and Jawed Karim were certainly hackers, Chad Hurley was more design.  They built the initial version themselves.",1206504739
146524,comment,146452,146452,0,0,phaedrus,,,"I'm actually employed to do research in grid computing...  one thing I've found is that for all the talk of cloud computing, there are very few mature actual implementations of software solutions for it, and the one I've worked with (Globus) is chaotic and byzantine in its architecture, difficult to set up and difficult to use!  (It was designed by committee, as far as I can tell.)  If Globus is any indication of the state of art, the field needs for someone to totally rethink our approach and make a simple solution, not a committee solution.",1206504729
146523,comment,144998,144998,0,0,ajbatac,,,"be better than mangolanguages.com",1206504572
146522,comment,146055,146166,0,0,patrocles,,,"They paid for hand-holding and a patina of authority. All in the name of centralizing control....<p>They could have created a Darwin cull facility for the evolutionary developments they observed. That would have provided a path for growth.<p>They could have identified the users that wanted things to not change (alumni with open wallets for halcyon images), and mass-customized the logo presentation.<p>Recording and using preferences? Acknowledging and using diversity? Un-Possible!!!<p>Maybe they should update the school slogan while they're at:<p>""BU. Where you can make your voice heard.º""<p>º offer only valid for strategy-level administration officers.",1206504450
146521,comment,146320,146320,0,0,jamesbritt,,,"Why not link to, you know, <a href=""http://muxtape.com/"" rel=""nofollow"">http://muxtape.com/</a> ?",1206504297
146520,comment,146019,146231,0,0,tim2,,,"In theory, but we're talking about guys who think that you love programming so much that you'll just work for some of their worthless equity.",1206504265
146519,comment,145654,146172,0,0,LogicHoleFlaw,,,"Open-source coders <i>care</i>.",1206504254
