ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144231,story,,,1,0,inklesspen,"Accessibility and HTML",http://blog.ianbicking.org/2008/03/23/html-accessibility/,,1206321854
144230,comment,144176,144176,0,0,tlrobinson,,,"PDF: <a href=""http://www.scanit.be/uploads/php-file-upload.pdf"" rel=""nofollow"">http://www.scanit.be/uploads/php-file-upload.pdf</a>",1206321439
144229,comment,144097,144097,0,0,bluelu,,,"1) Only allow login by private key pair and not by password (you don't have to disable root login then)<p>2) Only run the minimum amount of services.<p>3) Don't give anyone else access to the system. (root exploits) Also be cautious if you are running some freely available software (such as phpbb). When a security hole  is found, an attacker could deploy code on your machine resulting in a denial of service attack against other internet users, or in worst case, compromising your machine with a root exploit.<p>4) If a security exploit is found , update! If your server got compromised, make a fresh install.",1206321393
144228,comment,144014,144014,0,0,dustineichler,,,"It's never a good idea to be the new guy to change everything. That's bad tact especially when you're not sure how things work their. Still, that place sounded real bad. I'm glad you got outta there.<p>""f<i>ck you, f</i>ck you, f*ck you, your cool! i'm out!""",1206321378
144227,story,,,1,0,joshwa,"Mining LinkedIn data: stats on the top SV tech companies",http://www.texasstartupblog.com/2008/03/21/linkedin-is-a-data-goldmine/,,1206321319
144226,comment,143735,144023,0,0,mixmax,,,"being controversial correlates highly to being successful.<p>If noone hates what you are writing, it is probably boring.",1206321189
144225,comment,144105,144216,0,0,kajecounterhack,,,"I lol'ed<p>That was indeed the silliest sentence I've ever read. I don't know if its the saddest and stupidest though.",1206321155
144223,comment,144105,144162,0,0,mixmax,,,"I'm an avid house fan, and a lot of that genre doesn't work well in a concert setting. However the people producing it are often DJ's, and make their money from gigs.",1206321008
144222,comment,144150,144150,0,0,dhimes,,,"All light is ""EMF""-- all that is different is the frequency.  Some we are sensitive to with our eyes, some our nerves detect (infra-red, or ""heat""), some our skin responds to (UV--we tan), and so on.  The wifi frequencies are much different from the 60 Hz overhead power lines that people feared in the past (there is no effect on health).  They are more in line with radio/tv.<p>Seems we would have seen the effect long ago from people living near FM radio transmitters (lots of power there at similar frequencies--compared to low power wifi transmitters).<p><a href=""http://www.hpa.org.uk/radiation/understand/radiation_topics/emf/wifi.htm"" rel=""nofollow"">http://www.hpa.org.uk/radiation/understand/radiation_topics/...</a>",1206320944
144221,story,,,4,5,daviday,"Bad news from California",http://www.economist.com/world/na/displaystory.cfm?story_id=10880945,,1206320866
144219,comment,144127,144127,0,0,edw519,,,"Hey kids, how about a contest?<p>Someone (not me) could create a control data base of say 2,433 emails.  The data base could be downloadable.<p>Whoever feels like it could work on their solution and in x weeks or so post either a url for their new app, a proposal, or even a report based on the data.  The rest of us could vote just as we normally do and the top 3 contestants could compete for the top prize of ________.<p>(I may be onto something, but my creativity is waning.  A little help please.  Any ideas?)",1206320852
144218,comment,144197,144197,0,0,brentr,,,"I personally go through my code by hand using nothing but vim.  Consider this process a means to get to know your source code better.",1206320679
144217,comment,144127,144206,0,0,notauser,,,"A data point in point: I'm working for a very big company at the moment.<p>The biggest span of control (direct reports) is 12. The number of people with an indirect span of control of greater than 200 people is about 100.<p>...mind you, that 100 have a lot of money to throw at solutions. Which is why they already have secretaries.",1206320513
