ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
147137,comment,146982,146982,0,0,powerflex,,,"I'm amazed that more of these are not posted to Hacker News.  The solution of math problems seems to forecast innovation:<p>ie: <a href=""http://en.wikipedia.org/wiki/Road_coloring_conjecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Road_coloring_conjecture</a><p>was just recently solved.",1206555828
147136,story,,,1,0,pius,"Vertical Ad Networks Work! Or do they?",http://www.blackweb20.com/2008/03/25/vertical-ad-networks-work-or-do-they/,,1206555628
147135,story,,,2,0,sanj,"Social Networks still looking for money",http://www.wired.com/techbiz/it/magazine/16-04/bz_socialnetworks,,1206555583
147134,comment,146774,146774,0,0,brianmckenzie,,,"Way to go!",1206555546
147133,comment,146916,146916,0,0,cbthiess,,,"I failed at two startups before my current one, which is close to launch.  After each failure I took a break, feeling weak and like failure just like you are.  But time heals all wounds.  Before too much time had passed (a couple years) the excitement (and finances) had returned, and I jumped back in the game.  I feel much, much stronger for the experience of those 2 failed startups.  I don't regret them one bit.  Sooner or later you'll probably feel grateful and happy for the experience you had, failure or no.  Why not start now?",1206555517
147132,comment,146860,147067,2,0,ketralnis,,,"The CPU will be faster, and the disk will be faster if your PB also has a 48k RPM drive (higher data-density at the same RPM == more bytes read per rotation). Otherwise you'd actually have to look at the transfer and seek rates of the drive",1206555439
147131,comment,363,363,1,0,johnyzee,,,"Please cull this list. New suggestions are drowned in stuff that's already been implemented (sometimes years ago!).",1206555144
147130,story,,,1,0,nickb,"User Experience - Homer Simpson Style",http://agileui.blogspot.com/2008/03/user-experience-homer-simpson-style.html,,1206555119
147129,story,,,3,0,TheBigRedDog,"Open source is slow and unsafe: let's fork and close",http://blog.milkingthegnu.org/2008/03/open-source-is.html,,1206555097
147128,story,,,1,0,moog,"Screenshot - AdWords Text Ads with Video on Google Homepage",http://www.labnol.org/internet/search/screenshot-adwords-text-ads-with-video-on-google-homepage/2689/,,1206555078
147127,comment,146916,146916,1,0,sarosh,,,"Play.
This may sound like completely ludicrous, but it is what helped me. I loved the startup I was with. Amazing people, neat technology and an overall spectacular environment. The only defect was that the customers weren't there. So I left and right afterwards, I felt horrible. Eventually, I found myself also in a cloudy dysfunctional haze. So I decided to 'play.' For me that meant going back to school to learn random things that interested me (from linguistics, to art, music, architecture, Greek mythology, puzzles, maps, ornithology, hang gliding, etc.). While things didn't get better right away, they did improve significantly over time.<p>Take heart; this too shall pass.",1206555039
147126,comment,363,363,1,0,johnyzee,,,"Make new comments stand out (comments made since you last read the post). Makes it easier to revisit a discussion and see what's been added.",1206555035
147124,story,,,39,56,pius,"The Death of the Relational Database",http://whydoeseverythingsuck.com/2008/02/death-of-relational-database.html,,1206554983
147123,story,,,5,0,jmorin007,"Do as Ev Says, and as Ev Does ",http://foundread.com/2008/03/26/do-as-ev-says-and-as-ev-does/,,1206554871
147122,comment,146927,146927,2,0,pius,,,"Let's not forget about IBM's strategic hire of Damien Katz, the creator of CouchDB.",1206554713
147121,story,,,3,0,prakash,"Top 10 lessons in e-commerce, by the CEO of Zappos.com",http://blogs.zappos.com/blogs/ceo-blog/2008/03/08/sxsw-2008-presentation-top-10-lessons-learned-in-ecommerce,,1206554459
