ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141307,comment,141240,141240,0,0,TrevorJ,,,"Products also get really nuanced at the higher ""Power user"" skill levels since users tend to specialize their skills in ever more specific ways.<p>For instance, in my line of work if you are a 3D generalist, it won't matter a ton what of the top 3 or 4 animation packages you go with, but if you specialize in really really high end character animation it matters very much.<p>Taking it even further, if you are setting the bar for character animation the way Pixar or Dreamworks does, you'll be using highly customized very specific tools written directly to handle the specific requirements of a particular film script.",1205976129
141306,comment,141248,141286,0,0,matstc,,,"I agree with you but I wouldn't be so stark. My email address book is still the one thing that I maintain and keep up to date. As social networks come and go, that address book remains current. That's why a lot of social networks will offer to import my contacts when I sign up to a new service. Email is the reference and is constantly being leveraged.<p>Also, as the article says, the initial impetus of connecting with friends of friends and old acquaintances from high school quickly wears off. Once that fun is gone, what is left is a broken and boring network that might not be so valuable to a business.",1205976051
141305,comment,141014,141198,0,0,KirinDave,,,"Right. This is a fearmongering title. ""The Recession Will Hit The Web"" seems far to dire for a ""23% growth is less than expected.""",1205975897
141304,comment,141242,141276,0,0,chaostheory,,,"from looking at the implementation: <a href=""http://www.theserverside.com/news/thread.tss?thread_id=48493"" rel=""nofollow"">http://www.theserverside.com/news/thread.tss?thread_id=48493</a><p>why? It looks like it'll just make things even more complicated and messy",1205975808
141303,comment,141296,141296,0,0,aston,,,"<a href=""http://blogs.cnet.com/"" rel=""nofollow"">http://blogs.cnet.com/</a>",1205975777
141301,comment,140873,141135,0,0,TrevorJ,,,"Agreed. That is the biggest flaw as far as I can tell.",1205975505
141300,story,,,4,0,chaostheory,"Database War Stories #3: Flickr",http://radar.oreilly.com/archives/2006/04/database-war-stories-3-flickr.html,,1205975469
141299,story,,,1,0,ciscoriordan,"What If Banner Advertising Doesn't Work?",http://seekingalpha.com/article/69090-what-if-banner-advertising-doesn-t-work,,1205975334
141298,comment,141248,141248,0,0,andr,,,Oops!,1205975308
141297,comment,138966,139849,0,0,motley_fool,,,"Think Centaur.",1205975294
141296,story,,,1,1,ciscoriordan,"Can Blogs Beat CNET?",http://seekingalpha.com/article/69281-can-blogs-beat-cnet,,1205975292
141295,comment,140841,141160,0,0,brett,,,"There's not really anything to get. I'm more worried about you being able to remember and spell it.",1205975261
141294,comment,138966,139101,0,0,motley_fool,,,"I want my Chevaline, dangit!",1205975192
141293,story,,,1,0,ciscoriordan,"A Trip to 'Fantasyland' - Should Google Buy Apple?",http://seekingalpha.com/article/69274-a-trip-to-fantasyland-should-google-buy-apple,,1205975181
141292,comment,140142,140626,0,0,brlewis,,,"When I took 6.001 (SICP) in Spring 1987 there weren't a lot of classes using Scheme either.  I think the main difference is that SICP is no longer required for all of course 6.",1205975069
141291,comment,138966,139943,0,0,motley_fool,,,"Nonsense. People don't sit down and talk when they have <i>less</i> to lose. They negotiate when they have <i>more</i> to lose.<p>So what will actually happen is that these ultra-tech tools will just further shield voters from the nastiness of war, and allow their leaders to visit horror on those less technologically advanced.<p>What I'd like to see happen is the creation of some kind of independent news agency that uses UAV and robot technologies to bring back uncensored, uninvited news back from warzones.  Of course if this were truly effective, that news agency itself would become a target.",1205975018
141290,comment,141280,141280,0,0,aston,,,"How hard was it for them to get ""V""?<p>In other news, as late as yesterday, Visa was a private company. Crazy.",1205974978
141289,story,,,5,1,german,"Twelve Keys of Emotional Intelligence",http://zenhabits.net/2008/03/twelve-keys-of-emotional-intelligence/,,1205974902
141288,comment,141242,141242,0,0,pg,,,"What a pile o words.  Summary: Greenspun strikes again.",1205974876
