ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150925,comment,150776,150873,0,0,Tichy,,,"""And they will tell all their friends about it - whether they like it or not.""<p>LOL, especially the ""whether they like it or not"" part is so true ;-) I still think it is mostly cognitive dissonance (""I paid so much for this stuff, it has to be good or I'll look like an idiot"").",1206959803
150924,comment,150661,150661,0,0,axod,,,"I can't help but think the hype over this is the beginning of the end...",1206959717
150923,comment,150917,150917,0,0,rms,,,"Cool.<p>+10 karma points for whoever transcribes it as a comment here...",1206959703
150922,comment,150788,150788,0,0,edu,,,"Am I the only one who had read Harry <i>Potter's</i> Relay Computer?",1206959624
150921,comment,150917,150917,0,0,baha_man,,,"Direct link to Real Audio stream:<p>rtsp://rmv8.bbc.net.uk/radio4/live/today5_20080328.ra?start=00:07:39.0&end=00:10:39.0&BBC-UID=b4d73c94521ab6daf980b0939050aef6cba12739904031d4b40fe8b1acaa657f&SSO2-UID=<p>This is a short (~3 minute) interview in the 'Business with Greg Wood' segment of the Today Programme, broadcast at 27th March 0843.",1206959394
150920,comment,150662,150824,0,0,uuilly,,,"I graduated CS from CU.  Great place, epic surroundings, depressing engineering building.  Godspeed man...",1206959158
150919,comment,150530,150750,0,0,edu,,,"It's 1920 x 1200, just enough for a 23"" Cinema HD.",1206959105
150918,comment,150561,150753,0,0,vlad,,,"Their regular pricing is still cheaper than godaddy, you still get 5 day domain refunds (as account credit), and $2 domain privacy.  Bulk pricing gets you an extra 1.50 off and an Api.",1206959045
150917,story,,,6,3,baha_man,"Auctomatic founders interviewed on BBC Radio Four Today programme [see comment]",http://www.bbc.co.uk/radio4/today/listenagain/thursday.shtml,"Direct link to Real Audio stream:<p>rtsp://rmv8.bbc.net.uk/radio4/live/today5_20080328.ra?start=00:07:39.0&end=00:10:39.0&BBC-UID=b4d73c94521ab6daf980b0939050aef6cba12739904031d4b40fe8b1acaa657f&SSO2-UID=",1206959026
150916,comment,150864,150899,0,0,bkrausz,,,"I'm not experimenting so much as trying to provide a beneficial service (at 6am the differences blur significantly though).<p>I'd say around 25% of xkcd's are remotely relevant to this site, the question is whether or not an automated source of 1:3 signal/noise ratio is worth it.",1206958970
150915,comment,150776,150776,0,0,andyn,,,"They had an earlier article covering the Apple fall:<p><a href=""http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9072959"" rel=""nofollow"">http://www.computerworld.com/action/article.do?command=viewA...</a><p>I assumed this Vista one was just a continuation rather than a ""VISTA HACKED (oh by the way the mac went too)"".",1206958967
150914,comment,150530,150672,0,0,brk,,,"My MB consistently gets a wifi signal in an office building where all the Lenovos seem to need an Ethernet tether once they get 6 inches away from the prime areas.<p>Not sure what display problems you refer to (honestly curious), both my MBP and MB seem to have displays as good as any other laptop.  My other hobby is digital photography (Canon EOS5D, L glass, etc.), so I'm working with Aperture or Photoshop a lot, the only ""display"" issues I'd note is that the laptop LCDs don't calibrate as nicely as my external Apple cinema displays.",1206958931
150913,comment,150553,150878,0,0,uuilly,,,"This is often true.  I downloaded a simple world border set from NGA and it took days of cleaning.  It's about the only part of my code that's commented b/c it took a mess of code to clean up a mess of data.  But still, cost effective or not, I would rather clean it myself than buy it.",1206958845
150912,comment,150694,150905,0,0,stener,,,"yes and that brings me to other professions as in the film industry. E.g. this year the Academy Award for best Music (Song) was won by movie Once, which on technical and execution side looks amateurish compared to Hollywood blockbusters. In this case, the idea won Oscar.<p>I think to compare different kind of artist and their craft among themselves is valid.",1206958600
150911,comment,150891,150910,0,0,rms,,,"If woopra does everything google analytics does in real time for free, I'll switch. It's annoying to have to wait until 3AM to check my stats.<p>I really liked <a href=""http://www.webtrends.com/"" rel=""nofollow"">http://www.webtrends.com/</a> back in the days of the bubble, but they've been pay software for a while now. Is there any pay software for analyzing server logs that's worth getting? The free/open source ones are missing lots of functionality.",1206958585
150910,comment,150891,150891,0,0,dcurtis,,,"This is absolutely amazing. I thought Google Analytics was cool, but this looks like it's better.<p>Anyone know of any other alternatives?",1206957793
150909,comment,150794,150871,0,0,tokipin,,,"here's arc in js<p><a href=""http://halogen.note.amherst.edu/~jdtang/arclite/"" rel=""nofollow"">http://halogen.note.amherst.edu/~jdtang/arclite/</a><p>Silverlight 2.0 with the DLR plus the in-development IronScheme might be good too<p><a href=""http://www.codeplex.com/IronScheme"" rel=""nofollow"">http://www.codeplex.com/IronScheme</a>",1206957770
150908,comment,150561,150561,0,0,dkd,,,"Not directly related but anyone using Webhostingbuzz.com for hosting and domain names? it's quite slow but their shared hosting solution is one of the cheapest one around.. :o)",1206957754
