ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137515,story,,,2,1,gibsonf1,"Astronauts Prepare for Spacewalk to Assemble Giant Robot","http://www.foxnews.com/story/0,2933,338082,00.html",,1205587660
137514,story,,,2,0,nickb,"Americans used to be the world's most skillful entrepreneurs and managers...",http://www.slate.com/id/2186547/,,1205587623
137513,comment,137358,137358,0,0,nonrecursive,,,"Brought to mind ""the hollow men"" by T. S. Eliot:<p><a href=""http://mybanyantree.wordpress.com/2007/10/02/ts-eliots-the-hollow-men/"" rel=""nofollow"">http://mybanyantree.wordpress.com/2007/10/02/ts-eliots-the-h...</a>",1205587560
137512,comment,137358,137459,0,0,tim2,,,"There are numerous well paid professions where people are paid solely to come up with ideas. Like the poster said, the reputation of the idea creator is considered by the buyer/employer before the ideas are payed for.<p>So that quote is a little off.",1205587459
137511,story,,,2,0,estherschindler,"CIOs Still Fear Web 2.0 for the Enterprise",http://www.cio.com/article/197000,,1205587235
137510,comment,137503,137503,0,0,DarrenStuart,,,"I like the look of some of these products that MS are working on but there is noway I am going to touch them until they become offical 1.1 releases.",1205587219
137509,story,,,20,16,nickb,"Why your Flash website sucks",http://glyphobet.net/blog/?p=206,,1205587142
137508,comment,137454,137500,0,0,davidw,,,"Maybe you should highlight those things somewhere?",1205587129
137507,comment,137358,137358,0,0,tim2,,,"The unreadably low-contrast font here on HN though, is worthless.",1205587048
137506,story,,,1,0,edw519,"Evernote Offers a Backup For Your Brain",http://blog.wired.com/monkeybites/2008/03/evernote-offers.html,,1205587017
137505,comment,137312,137312,0,0,adduc,,,"As far as I can tell, socialthing! doesn't yet have RSS Feeds, something crucial to my intake of information. It's a real nifty service, with a lot of eyecandy, but Friend Feed takes the hat with it's features and service supports... for now.",1205586968
137504,story,,,1,0,edw519,"Create, capture and sync your notes with Evernote on your Mac",http://blogs.zdnet.com/mobile-gadgeteer/?p=941,,1205586942
137503,story,,,4,1,edw519,"Microsoft getting into the platform as a service market in a rather major though stealthy way",http://blogs.zdnet.com/Greenbaum/?p=158,,1205586908
137502,story,,,3,1,socalsamba,"A Popcorn Primer To Business [video]",http://howtosplitanatom.com/news/a-popcorn-primer-to-business/,,1205586891
137501,story,,,1,0,edw519,"A free and easy way to test your Wi-Fi security",http://blogs.zdnet.com/soho-networking/?p=164,,1205586815
137500,comment,137454,137490,0,0,shabda,,,">The screenshots need to be clickable to get a bigger version.<p>Ah, should have thought of that. :)<p>>Looks ok, offhand, but what's the compelling reason to use this instead of something else that's already out there, like basecamp?<p>There are amny features which can be useful, and which basecamp lacks. It might be their business decision to not build those features, but those features can make this target a different subset of people for whom having the features is absolutely needed.",1205586791
137499,story,,,1,0,edw519,"First MySpace OpenSocial apps unveiled with very little fanfare",http://blogs.zdnet.com/social/?p=421,,1205586778
