ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127449,comment,127233,127233,0,0,JaredRad,,,"This has been done: wikiyou.com
Good luck guys!",1204479547
127448,story,,,4,1,wmorein,"Google Apps Already a $400 Million Business? (Probably not.)",http://www.alleyinsider.com/2008/3/google_apps_already_a__400_million_business,,1204479442
127447,comment,127238,127238,0,0,pg,,,"""I understand the concern. Though I do think you’re being very emotional right now. Let’s talk about this once you’ve had a chance to calm down.""<p>I wouldn't recommend trying a passive-aggressive trick like that on someone unless you were comfortable with having them as an enemy for life.  That is a declaration of war, especially said in front of other people.",1204479273
127446,comment,127343,127343,0,0,sovande,,,"On server, on client and from cache",1204479065
127445,comment,127400,127400,0,0,christefano,,,"Self-hosted. The only reason I would ever recommend WordPress.com or Blogger is if someone needs anonymity for some reason or simply doesn't have time or know-how to install their own software.",1204479015
127444,comment,127322,127322,0,0,jlhamilton,,,"The BIL conference (<a href=""http://bilconference.com"" rel=""nofollow"">http://bilconference.com</a>) is being held in Monterey after TED as a free alternative.  They had to cap attendance at 150 though.  Some of the scheduled talks look interesting.",1204478836
127441,comment,127433,127437,0,0,pg,,,"Even if you have no idea what these different empires were, it's interesting to see the pattern of conquests in this region.  And if you do know what most of them were, it's fascinating to see things usually covered in different books all together one after another.<p>The main fault I'd find with this is that time doesn't flow at a constant rate.  Also it would be interesting to watch the way territories shrank as well as the way they expanded.",1204478615
127440,comment,127304,127304,0,0,dkokelley,,,"Oh my goodness can I really vote up both answers? It seems that way.",1204478573
127439,comment,126608,127260,0,0,shiranaihito,,,"Have you studied Japanese?<p>As far as I know, Finnish and Japanese people and societies share quite a few traits.<p>Some degree of introversion seems to be common to both, but based on two trips to Tokyo, I'd say that the Japanese are still considerably more relaxed than Finns are.<p>I can't comment on Switzerland or Germany, and I don't know much about the Japanese educational system, other than that they don't seem to be teaching English too well :p<p>I'm afraid that I'd need a more specific question to be able to offer some insight.",1204478416
127438,comment,127400,127400,0,0,dkokelley,,,"My blog is hosted through blogger.com, but the link is through a subdomain (blog.example.com) that redirects to it, so it still feels a little more official, without the risk of having the blog go down if the site does.",1204478372
127437,comment,127433,127433,0,0,ivankirigin,,,"For some reason, content like this makes a periodic appearance every few months. A tutorial by IBM on how to better utilize command line tools is another.<p>Just one step from collections of interesting pictures. Here, all context is lost. History without context is rubbish.",1204478193
127436,story,,,4,0,german,"You are creative (who the %$#@! says you're not?)",http://www.presentationzen.com/presentationzen/2006/06/you_are_creativ.html,,1204478145
127435,comment,126608,127301,0,0,shiranaihito,,,"I agree.<p>Anyway, our educational system is pretty much uniformly great all the way to the end of upper-secondary school.<p>After that though, there are only a handful of good universities to attend.<p>It seems that among colleges etc, there are lots of really good choices in America.<p>For example I went to a polytechnic, ""majored"" in IT, and learned next to nothing about programming there.<p>Now I'm relatively far from being a Real Programmer (tm), but trying to slowly make my way towards being one.",1204478104
127434,story,,,12,0,kradic,"Google Maps Without the Scripting",http://googlemapsapi.blogspot.com/2008/02/google-maps-without-scripting.html,,1204477947
127433,story,,,48,35,theoneill,"Animated map of 5000 years of empires that controlled the Middle East",http://www.mapsofwar.com/images/EMPIRE17.swf?,,1204477688
127431,comment,126981,127425,0,0,mixmax,,,"""Why the hell are people still arguing this point.""<p>Because you obviously haven't got a clue what you are talking about, keep contradicting yourself, and don't know anything about neither ideas nor execution. At least not in real life.<p>I won't reply more to this conversation - it is a pain to write, and probably boring to read.",1204477527
127430,comment,127322,127415,0,0,ldambra,,,"We're obviously not talking about the same thing. Are the speakers invited for free or they must pay as well ? I was talking about the guys who make the speeches, not the general audience. I think I just realized that the talkers are really invited and do not pay anything. It makes more sense indeed :)",1204477522
127429,story,,,1,0,german,"5 Inspiration Hacks for Creative People",http://zenhabits.net/2008/02/5-inspiration-hacks-for-creative-people,,1204477479
127428,comment,127371,127371,0,0,anescient,,,"I have a few friends who've done time here: <a href=""http://www.imagination-engines.com/"" rel=""nofollow"">http://www.imagination-engines.com/</a><p>From what I understand, though, that's an almost totally crackpot operation.",1204477443
127427,comment,126981,127246,0,0,NSX2,,,"On another note, I just looked at your profile and read some of your articles.  Why take issues with ""my understanding of Google"" when it turns out I'm making a similar point to what you wrote about in terms of being humble enough to put pride aside and find out what people actually want/need/will pay for rather assuming for them only to find out that nobody cares about the brilliant programming of an idea nobody but the programmer appreciates?<p>Isn't that what you yourself said in one of your posts on your blog, or am I misunderstanding your position?",1204477288
127426,story,,,1,0,theoneill,"7 Great Online Image Editing Apps",http://mashable.com/2008/03/01/online-image-editing/,,1204477277
