ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
143002,comment,142723,142914,0,0,nostrademons,,,"I happen to like both ideas.  I was big into P2P systems when I got my first programming job - this was right after Napster and Gnutella came out.  Then I did a lot of research into programming language design in college.<p>There's some synergy in that every programming language needs some system to script if it wants to gain massive adoption, so you might as well use the programming language you just invented to write the cool app you're about to invent.  Plus, there're some really interesting possibilities if you could replace all these social networking websites with a gigantic distributed P2P network.  Social software partitions very well - even if a particular service has millions of users, it's unlikely that any given user exchanges data with more than about 150 other users.  You'd eliminate the need for Facebook, at the least, and probably the need for most web startups.",1206150013
143001,comment,142836,142836,0,0,NewWorldOrder,,,":the_dip => 'by Seth Godin',
:essays => 'by Paul Graham',
:art_of_the_start => 'by Guy Kawasaki',
:the_innovators_solution => 'by Clayton Christensen & Michael Raynor',
:rich_dad_poor_dad => 'by Robert Kiyosaki',
:seven_habits_of_highly_effective_people => 'by Stephen Covey',
:stanford_technology_ventures_program => 'by Reid Hoffman (i.e., the session he did for STVP)'",1206149824
143000,story,,,8,2,alexwg,"Read the Wall Street Journal for free",http://machinist.salon.com/blog/2008/03/21/wsj/,,1206149631
142999,comment,142723,142950,0,0,icky,,,"It's called Debian. ;-)",1206149510
142998,comment,142723,142723,0,0,roundbrackets,,,"I'd go to school and take all sorts of different classes on all sorts of different topics. I'd love to go to school for the rest of my life.",1206148887
142997,comment,142836,142836,0,0,Alex3917,,,"I only read non-fiction that's counterintuitive. I figure, hey, I'm pretty smart, so if it's intuitive then I can probably figure it out on my own. A list of stuff I cite most often:<p>No Contest & Punished by Rewards by Alfie Kohn<p>Status Anxiety by Alain de Botton<p>PG's essays & ITConversations interviews<p>The Underground History of American Education by John Taylor Gatto<p>The Singularity is Near by Kurzweil<p>This graph: <a href=""http://alexkrupp.com/picture_library/plot.jpg"" rel=""nofollow"">http://alexkrupp.com/picture_library/plot.jpg</a><p>Dee Hock's essay on leadership<p>A handful of blog posts by Mark Cuban<p>All Marketers are Liars & Free Prize Inside by Seth Godin. All of the books that Seth recommends are also worth reading.<p>Bruce Schneier's interview on ITConversations<p>Magic Ink, an essay by Bret Victor<p>War Is A  Force That Gives Us Meaning by Chris Hedges<p>The Cluetrain Manifesto (the book)<p>I'm sure there's a lot more, but that's what comes to mind right now.",1206148872
142996,comment,142723,142729,0,0,amywellis,,,Awesome!,1206148852
142995,comment,142182,142901,0,0,brlewis,,,"You raise a good point, but O(1) is a much better punch line.",1206148838
142993,comment,142544,142956,0,0,vikas5678,,,"This is probably true,but if you are a server side programmer, then its useful to keep in mind that programming for multiple processors will be a necessary skill to know in the future and learn whatever little's possible.",1206148553
142992,comment,142723,142939,0,0,tlrobinson,,,"That's the worst idea I've ever heard in my life, Tom.",1206148455
142991,story,,,2,0,nickb,"Data, not programs, is the only thing that matters — applications are transient",http://oracledoug.com/serendipity/index.php?/archives/1394-Theres-Hope-for-us-all.html,,1206148199
142990,comment,142916,142916,0,0,john_gunther,,,"Your mileage for responses will be higher if you post in an immigration forum/newsgroup.",1206148154
142989,comment,142942,142942,0,0,wmf,,,"OTOH, many users have been burned by things that <i>could</i> easily be fixed... but never were.",1206147985
142988,story,,,8,0,nickb," Why Rails Will Not Reign Supreme (and why you shouldn't want it to)  ",http://blog.citrusbyte.com/2008/3/22/why-rails-will-not-reign-supreme-and-why-you-shouldn-t-want-it-to,,1206147841
142987,story,,,4,2,jmorin007,"Video: A Look Inside TechStars ",http://www.somewhatfrank.com/2008/03/techstars.html,,1206147835
142986,comment,142808,142808,0,0,staunch,,,"I love the first one especially. I've come to totally love interviews. It's so fun to learn about new companies from the inside. I go into every interview with a big smile on my face like I'm about to unwrap a Christmas present.<p>On #4, napa cabbage is good too.",1206147687
142985,comment,142373,142822,0,0,Alex3917,,,"""Don't believe everything you read in the NYT.""<p>Don't even get me started on the NYT. Every time they mention the illegal wiretapping they still describe it as starting after 9/11, even though their own reporting shows this to be false. The whole paper is bullshit propaganda.",1206147639
142984,comment,142836,142836,0,0,elq,,,"The half dozen or so books about Richard Feynman life and approach to problems.<p>(somewhat cliched but) Zen and the Art of Motorcycle Maintenance.<p>GEB.",1206147638
142983,comment,142723,142830,0,0,andr,,,"That would be pretty easy to monetize ;)",1206147608
