ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6526252,story,,,15,1,Ecio78,"Global Wealth 2013 report published by Credit Suisse",https://www.credit-suisse.com/us/en/news-and-expertise/topics/wealth.article.html/article/pwp/news-and-expertise/2013/10/en/global-wealth-reaches-new-all-time-high.html,,1381391652
6526251,comment,6526237,6526237,1,0,bifrost,,,"I am generally loathe to think about govt default, but sometimes I wonder if it wouldn&#x27;t be bad to shed some debt-ability since people seem to abuse it. We overspend so much with so little accountability, it might be good to reign that in.<p>Then again, I am a little afraid of change in this respect...",1381391631
6526250,comment,6525766,6525766,-2,0,guelo,,,"Conservative economists are constantly wrong but somehow people keep believing them. Where&#x27;s that runaway inflation that they&#x27;ve been predicting over and over again for years?<p>In any case, the US cannot default on its debt because it is denominated in US dollars, and we can always print more dollars. That is unless Tea Party extremists force us to jump off that cliff.",1381391627
6526249,comment,6525824,6526157,10,0,visakanv,,,"Any &quot;real decision-maker&quot; who makes decisions because of pop-writers... was probably going to screw things up anyway.<p>Gladwell isn&#x27;t dangerous, ignorance is.",1381391610
6526248,comment,6524981,6525899,1,0,catenate,,,Berserker,1381391592
6526247,comment,6524750,6524929,1,0,Snoptic,,,"That FUD is oft repeated, but frivolous lawsuits can coke regardless of what you say.",1381391589
6526246,story,,,2,0,jyf1987,"A draft for vi like interface for rappid, the modular diagram builder",https://gist.github.com/yunfan/6913572,,1381391585
6526245,comment,6525824,6526174,5,0,someperson,,,"This might also apply to NPR Planet Money.<p>Seems to plague the softer/human sciences like economics, psychology and anthropology more than physics/chemistry/maths (though these fields have there own poor journalism)",1381391571
6526244,comment,6525712,6526058,1,0,tracker1,,,"Most of the world, and even the people in the US aren&#x27;t using desktop computers daily... using any tool that ties them mostly to a desktop platform, or an also-ran mobile platform is not doing them any favors.<p>IMHO, if the Office division were actually able to run as a separated business unit from the whims of Windows, they would be <i>MUCH</i> better off.<p>I think that as office suites go, MS Office is absolutely the best of breed.  However, there isn&#x27;t much of anything that it offers that gives an elementary student an advantage over a pre-configured linux convertible tablet with Libre Office.<p>I like windows.. it&#x27;s a consistent platform that isn&#x27;t subject to an incredibly fragmented desktop/application space.  IMHO IIS is an incredibly good web server.  VS is a great IDE, with a wonderful level of integration for devops environments.<p>That said, I don&#x27;t feel that Windows has much of a life left in it, and that 10 years from now, it will be relegated to the same role that Solaris or AIX workstations were in the early-mid 90&#x27;s, a developer platform for server deployments.  There&#x27;s money to be made there in the long run, sure... but if MS really wants to succeed, it needs to allow the windows core os to develop apart from the desktop, server and mobile spaces.. and for the VS and Office teams to operate apart from that.  It would also do well to let competitive products rise from within.  Both in terms of support, as well as vision.",1381391549
6526243,comment,6525008,6525784,1,0,buyx,,,"MIT used Scheme as a first programming language till around 2009.  It doesn&#x27;t really matter if a language is &quot;old&quot;, as long as it helps students understand what needs to be taught.",1381391527
6526242,comment,6525824,6525824,17,0,cormullion,,,"Another review (of the book) at<p><a href=""http://www.newstatesman.com/2013/10/malcolm-gladwell-backlash-pseudo-profundity"" rel=""nofollow"">http://www.newstatesman.com/2013/10/malcolm-gladwell-backlas...</a><p>&quot;Gladwell is the non-fiction equivalent of Dan Brown.&quot;",1381391514
6526241,comment,6521885,6525054,2,0,Smaug123,,,"For me, that kind of comes under the category of &quot;know how to answer the question&quot;: that is, &quot;remember that you have produced an example, which does not constitute proof but merely evidence&quot;. You&#x27;re right that it&#x27;s still not easy to distinguish between &quot;definitely yes&quot; and &quot;not {definitely no}&quot;, though I do still find it easier with nouns-which-I-know than made-up-words, I think. I should have put in an attempt to make the statement true - maybe &quot;Given that all cats are cats, and some cats are cats, are all cats cats?&quot;",1381391509
6526240,comment,6525824,6526222,15,0,visakanv,,,"So I think of people like Gladwell as pop-fusion artists, like say, Jamie Cullum or Michael Buble. They often get disproportionately rewarded (as compared to &quot;real&quot; jazz artists), but they DO do a lot for a lot of people by introducing them to something they otherwise might not have considered.",1381391488
6526239,comment,6525824,6526177,11,0,auctiontheory,,,"I don&#x27;t hear senior people in all sorts of professions referencing CSI the way I hear them referencing Malcolm Gladwell.",1381391472
6526238,comment,6526098,6526098,23,0,pfortuny,,,"It is too long an explanation for the simple fact that: &quot;private conversations with the owner of a public project are impolite.&quot;<p>As a general rule, that tends to be true.<p>I guess he has had some relief from writing that rant but it is unnecessary: nobody should expect a private answer from a developer of a public project. Even more: there is no expectation of an answer to an email.",1381391445
6526237,story,,,1,2,frank_boyd,"Many in G.O.P. Offer Theory: Default Wouldnt Be That Bad",http://www.nytimes.com/2013/10/09/us/politics/many-in-gop-offer-theory-default-wouldnt-be-that-bad.html,,1381391436
6526236,comment,6524981,6525473,3,0,phorese,,,"From [1]:<p>&quot;The Milky Way may be teeming with more than 100,000 free-flying planets for every star[...].&quot;<p>&quot;This is the finding from a study that extrapolates from observations of a dozen so-called nomad planets, which were detected when their gravity briefly contorted light of passing stars[...].&quot;<p>Sounds a bit sensationalist to me...",1381391430
6526235,comment,6525824,6526222,5,0,jamesrom,,,"You should write a book about it...",1381391407
6526234,story,,,2,1,leonvonblut,"Show HN: time warp - ASCII art tshirt",http://www.qwertee.com/product/time-warp-1/#.UlZcC4oxxmR.hackernews,,1381391397
6526233,comment,6524385,6524875,2,0,haberman,,,"> It&#x27;s about 10% slower than what could be achieved with C<p>What does that even mean?<p>Are you saying that you have a proof of the theoretically fastest C program that would implement the same functionality and it&#x27;s 10% slower than that?  Does the C you&#x27;re comparing it against use the Disruptor pattern too?  Or is this just a comparison against a naive, single-threaded C program?  How does that number vary with the overall heap size of the program?<p>Numbers like this get thrown around that strike me as incredibly dubious.",1381391326
6526232,comment,6525712,6526093,5,0,RyanZAG,,,"Again, Microsoft never brought any advances to those industries. They provided a platform (closely identical to those offered by numerous alternatives) on which the real software that made these advancements was hosted on. Your argument is the same as saying that Ford is responsible for nuclear power because their trucks deliver the fuel to the plants. If there was no Ford, then Toyota trucks could deliver the same fuel with no noticeable differences to anyone or the industry. Same for Windows and plant controller software that runs on it.<p>So if you agree that Ford did not do the nuclear industry any favours, you must accept that Microsoft did not do the manufacturing industry any favours. Both companies simply got a nice income for providing a necessary but widely available resource. Saying Microsoft is the one bringing the advancements is just silly.",1381391317
6526231,story,,,2,0,r0h1n,"Waytogo is now way better",http://blog.cleartrip.com/2013/10/10/waytogo-is-now-way-better/,,1381391295
6526230,story,,,1,0,cyrusshepard,"Mega-SERP: A Visual Guide to Google",http://moz.com/blog/mega-serp-a-visual-guide-to-google,,1381391288
6526229,comment,6525824,6525824,2,0,lutusp,,,"> Should we stop believing Malcolm Gladwell?<p>As long as people think believing stands higher than understanding, people like Gladwell will find a wide audience.",1381391246
6526228,comment,6526098,6526098,2,0,dchichkov,,,"Perhaps a pre-cooked auto-reply could fix that?  Hey, it can even be automated; a filter/answering bot for developers with public profiles ;) Showing only heartwarming and applifting fun-mail and stowing everything else into spam with an auto-reply suggesting a post to an appropriate mailing list.",1381391193
6526227,comment,6520844,6520844,1,0,mic159,,,"If I understand correctly, there is a key in the DHT that is effectively a list of pointers to all your mail?
If so, an attacker could control your inbox by starting a bunch of nodes around that key, couldn&#x27;t they?<p>To disable a persons mail, you would start up some altered nodes around the address space you want to attack, have them respond normally until you control enough or all of the nodes covering the target address.
Then flip a switch that makes them all start saying that inbox is empty. Then start backing off your nodes, and replacement regular nodes would replicate your altered state.<p>Would this be possible? Or am I missing something?",1381391156
6526226,comment,6524385,6526161,2,0,pjmlp,,,"Two can play that game,<p><a href=""http://news.cnet.com/8301-1035_3-57423754-94/java-creator-james-gosling-google-totally-slimed-sun/"" rel=""nofollow"">http://news.cnet.com/8301-1035_3-57423754-94/java-creator-ja...</a><p><quote>
In his testimony last week, Schwartz explained his &quot;grit our teeth&quot; strategy after Android had its public debut as an incompatible variant of Sun&#x27;s Java. &quot;We saw a handset bypass our brand and licensing restrictions...we decided to grit our teeth and support it so anyone supporting it would see us as part of the value chain,&quot; he said. Apparently, continuing to seek a way to work with Google -- to turn lemons into lemonade, as Gosling wrote -- was preferable to engaging in a costly lawsuit. 
</quote>",1381391128
6526225,story,,,1,0,deusclovis,"What is a ""Minimum Viable Product""? ",http://www.bernardleong.com/2013/09/30/minimum-viable-product/,,1381391126
6526224,comment,6524385,6525855,5,0,EpicEng,,,"Javascript?  Really?<p>&quot;Thought leaders&quot; are hopefully just using the best language suited for the job.  It often comes down to what kind of code you are writing and what it needs to run on.",1381391122
6526223,comment,6525766,6525766,2,0,mytoaster,,,"Monthly data from the treasury:
<a href=""http://www.treasury.gov/resource-center/data-chart-center/tic/Documents/mfh.txt"" rel=""nofollow"">http://www.treasury.gov/resource-center/data-chart-center/ti...</a><p>Foreign net purchases of US long-term debt:
<a href=""http://www.treasury.gov/resource-center/data-chart-center/tic/Documents/snetus.txt"" rel=""nofollow"">http://www.treasury.gov/resource-center/data-chart-center/ti...</a><p>More info:
<a href=""http://www.treasury.gov/resource-center/data-chart-center/tic/Pages/ticsec.aspx"" rel=""nofollow"">http://www.treasury.gov/resource-center/data-chart-center/ti...</a><p>Debt held by public is $11.918T.<p>China owns 10.7% of all treasury debt, Japan 9.5%, and all foreigners hold 46.9%.  I imagine we&#x27;re making the world a little nervous right now.",1381391117
6526222,comment,6525824,6526174,26,0,svantana,,,"Just like with music, people prefer just the right amount of cognitive dissonance - noone likes to be told exactly what they already know, and hardly anyone likes to hear something that&#x27;s completely the opposite of what they already knew/thought.<p>In music, just a little bit of (harmonic) dissonance catches the listener&#x27;s attention, but too much gives you a headache. Funny how that metaphor carries over so well, haven&#x27;t thought of it before.",1381391096
6526221,comment,6526098,6526206,6,0,t0,,,"You might be able to curl the page.",1381391095
6526220,comment,6511383,6511383,1,0,zerolinesofcode,,,"roostrap. A java and Spring based framework that runs beautifully on AppEngine along with Twitter Bootstrap 3 for the UI.<p>Ticks the following with ease.<p>[x] UI
[x] API/Code generation
[x] Scalability
[x] Libraries and support
[x] Free to host MVP<p>Project: <a href=""http://bhagyas.github.io/roostrap"" rel=""nofollow"">http://bhagyas.github.io/roostrap</a>
Sample/Demo : <a href=""http://roostrap.appspot.com/"" rel=""nofollow"">http://roostrap.appspot.com/</a>",1381391089
6526219,comment,6525067,6525067,4,0,kaeso,,,"An experimental Debian X32 port is currently being built[0], already covering about 79% of the whole packages archive[1].<p>[0] <a href=""http://www.debian-ports.org/"" rel=""nofollow"">http://www.debian-ports.org/</a><p>[1] <a href=""http://buildd.debian-ports.org/stats/x32.txt"" rel=""nofollow"">http://buildd.debian-ports.org/stats/x32.txt</a>",1381391087
6526217,story,,,58,27,tissarah,"BDD testing for golang: Ginkgo and Gomega",http://pivotallabs.com/announcing-ginkgo-and-gomega-bdd-style-testing-for-golang/,,1381391058
6526216,comment,6522241,6522241,1,0,wassago,,,"Cool but it can&#x27;t handle traffic like JSFiddle (the originator of all code playgrounds) can.",1381391053
6526215,comment,6520844,6523430,2,0,Vektorweg,,,"The only problem is, that the server can see all messages. OTR solves this problem, but who use it?
OTR would even solve the e-mail issue.",1381391038
6526214,story,,,1,0,tpatke,"Cheatings Surprising Thrill",http://well.blogs.nytimes.com/2013/10/07/in-bad-news-cheating-feels-good/?_r=0,,1381391032
6526212,comment,6524385,6525688,6,0,EpicEng,,,"How so?  C# is a standardized language.",1381391001
6526211,comment,6502721,6520557,1,0,lutusp,,,"> Asperger&#x27;s wasn&#x27;t &quot;removed&quot; from the DSM-IV, as you claim<p>First, I never said any such thing. Asperger&#x27;s was removed from DSM-5, not DSM-IV.<p>Second, Asperger&#x27;s was removed from the current DSM, i.e. DSM-5. It was removed because, as one of the voting committee members said, &quot;it&#x27;s not a evidence-based term.&quot;<p>Asperger&#x27;s wasn&#x27;t &quot;folded into&quot; anything. It was recognized as a condition that was so vaguely defined that it could mean anything or nothing. What was folded in the the autism spectrum are those individuals who actually want continued treatment for something less romantic and more stigmatizing.<p>It wasn&#x27;t Asperger&#x27;s that was folded into the autism spectrum, it was those people who, after losing the chance to have a mental illness diagnosis in common with Bill Gates and Albert Einstein, still plan to have anything to do with psychiatry or psychology.",1381390949
6526210,comment,6524385,6526013,5,0,EpicEng,,,"I&#x27;ve written a lot of C# and Java (and others of course).  It&#x27;s really not an issue.  If you&#x27;re doing something expensive in a property getter or setter you&#x27;re doing it wrong.  If the function call doesn&#x27;t get inlined and becomes a bottleneck in some tight loop you can just change it. Anecdotally, I have yet to see this occur in practice.<p>Also, as the guy below me pointed out, by convention you know that Foo is a property.",1381390943
6526209,comment,6521517,6521517,2,0,ballard,,,"Suppose to ensure anonymity, let&#x27;s call a hypothetical anonymous, encrypted mixnet overlay service : Cone of Silence.<p>CoS has two types of N nodes: relays R and clients C (Csrc wants to send packets to Cdst).<p>Every nodes, N, talks to each other at constant rate B.  Directional asymmetric rates are allowed.   If there is nothing to send, a packet containing the output of a CSPRNG must be sent to meet B, which will be dropped by the other node.  Every link in each direction maintains B.<p>C must use at least 1 node to talk to each other.  Direct C-C traffic and network loops are expressly forbidden.<p>C must agree to encrypt the contents of their opaque  application payload, P, amongst themselves.<p>R informs Csrc of the list keys (k0, k1, .. kn) to recursively encrypt P with, resulting in payload to send, M = E(kn,..E(k1,E(k0,P))).<p>Keys must never be reused except given the same Csrc to Cdest, but only for a maximum time and number of bytes.<p>M is decrypted by each node and forwarded on to the neighbor if it is a valid packet.<p>N must <i>never</i> know the complete path a beyond the neighbor node with which to send a packet and the specified path nodes.<p>N must be assumed to be hostile.<p>--<p>The reason for russian dolls encryption per link is to prevent correlation analysis.<p>Lots of unanswered Q&#x27;s:<p>- Node discovery / reachability<p>- Node impersonation (remember tcp connection hijacking?)<p>- Hostile nodes (relays and clients), especially hostile relays that prefer to connect to each other.  Perhaps clients (Csrc and Cdest) each specify a small # of nodes that a path must traverse.  Periodically check with each specified node with a challenge to verify path integrity?  (There must be a better way to ensure path integrity using crypto without backchannels to specified nodes.)<p>- (D|)DoS - limits for all operations.  Exponential backoff.<p>- Crypto specifics, key scheduling, rotation, minimum&maximum rekey rate.<p>- Packet particulars (packet size tradeoff: overhead vs.  latency), transport/s (TCP sounds easiest), reconnection.<p>- Multipath?  Just say no (at least initially).<p>- How is this better than tor? (Statistical analysis may prove if a host belongs to CoS, but not to whom.  Tor may not be sufficiently mixed under &quot;capture everything&quot;.)<p>- Node identifier?  384-bits is plenty.",1381390942
6526208,comment,6526098,6526206,1,0,cowls,,,"Nice try. His time is far too important to deal with you lowly people",1381390923
6526207,comment,6521413,6521413,1,0,adamconroy,,,"In an interview i have never had a problem saying that I don&#x27;t know something or that I do know about something but can&#x27;t recall the specific answer.<p>I normally try and turn that scenario into a quick discussion where I hopefully let the interviewer display their vast knowledge and insight.  Assuming the question is relevant I am always geniuenly interested in finding out about something I don&#x27;t know.  Seeing that I am not being paid to take the interview I feel it is only fair that I get something out of it.",1381390904
6526206,comment,6526098,6526150,11,0,angelortega,,,"Email him.",1381390876
6526205,comment,6525766,6525941,4,0,mrweasel,,,"I honestly assumed that it was an article about who CNN owes money.",1381390864
6526204,comment,6525712,6526000,1,0,tracker1,,,"I think if it were a web based solution your argument wouldn&#x27;t be as sound.. MS server licensing isn&#x27;t really so bad if you aren&#x27;t also doing larger deployments of SQL and/or Exchange.<p>As it is, have you checked into porting your software to Mono (assuming it&#x27;s .Net based), which may or may not work for what you have... if it&#x27;s COM or ATL based, you&#x27;re really SOL.  That said, if you&#x27;re mostly winforms, and don&#x27;t have too many dependencies on third party gui controls, you have a shot there.<p>That would really lower your costs... and as you mention, a web based solution could make a lot more sense, if you can support that model, depending on your software.",1381390843
6526203,comment,6524257,6524257,3,0,Tossrock,,,"Obligatory xkcd: <a href=""http://xkcd.com/139/"" rel=""nofollow"">http://xkcd.com/139/</a>",1381390841
6526202,story,,,1,0,willcrowthers80,"Top 100 eCommerce Sites ranked by Checkout Experience",http://baymard.com/checkout-usability/benchmark/top-100,,1381390740
6526201,comment,6525824,6526174,23,0,mmaunder,,,"Upvoted comment for making me feel just a little bit smarter.",1381390726
6526200,comment,6525824,6525824,3,0,golergka,,,"I think that it&#x27;s far more universal problem:<p><a href=""http://www2.psych.ubc.ca/~henrich/pdfs/Weird_People_BBS_final02.pdf"" rel=""nofollow"">http://www2.psych.ubc.ca/~henrich/pdfs/Weird_People_BBS_fina...</a>",1381390710
6526199,story,,,1,0,brunorsini,"Search engine to check whether a movie is available on streaming services",http://www.canistream.it,,1381390634
6526198,comment,6525481,6525481,1,0,nrser,,,"i would go with Zynga.<p>i was employee 7, lived many scumbagggeries during my tenure and am aware of many more after my departure. not much to add to what you&#x27;ll find online, excpet that it might not have been the right thing or the right ways or for the right reasons but we worked our asses off building that POS, Pincus as much or more than anyone. the first year was a blast and i met tons of really, really good people that I&#x27;m still close with.<p>your experience won&#x27;t be like that. but you&#x27;ll be in SF. the start-up thing ain&#x27;t for everyone (if you&#x27;re interested based on how much money you think you&#x27;ll have in your bank account after a few years, you probably did your math wrong), but if you want to make a go at it, i would get to SF. Zynga will probably suck, but you&#x27;ll meet people there and in town and you&#x27;ll get to experience first-hand the shit-show / circle-jerk / world-changing whirlwind that is &quot;The Valley&quot;.<p>you don&#x27;t have to. anyone can build anything anywhere. but i would.",1381390626
6526197,comment,6525712,6525858,1,0,curiousDog,,,"You seem to have some special hatred towards Microsoft (looking at your twitter stream). But considering you work in devops, I&#x27;d understand why ;)",1381390472
6526196,comment,6524728,6526078,2,0,corin_,,,"Vodafone (UK) are awesome within Europe - when I am abroad I pay 2.50/day to use my normal price plan abroad (so I still get unlimited minutes/texts, and 6GB data, for no cost other than that daily fee). For calling European numbers they aren&#x27;t quite as good, but for 5/month the prices drop from 1/min to between 5p and 20p/min depending on the type of number I&#x27;m calling.<p>Outside Europe they&#x27;re still awful though, something like 1.50/min to call to America/Asia from UK, and same for both placing and receiving calls when in those continents.<p>Last time I was in America I picked up a cheap phone at a supermarket that gave me 1c/min phonecalls to anywhere in the US or even abroad - including calling UK mobile phones. That saved me a lot of money.",1381390462
6526195,comment,6524750,6524750,1,0,philwelch,,,"I&#x27;ll take the generic form letter over just never speaking to me again.",1381390439
6526194,comment,6516948,6519224,1,0,disusered,,,"I am a developer, in Mexico. I have to jump through hurdles to pay some sites (Browserstack, dnsimple). I want to give you my money and even though I loathe PayPal it&#x27;s the only solution that always works.",1381390379
6526193,story,,,1,0,CalinBalauru,"Mongodb bottleneck while using embedded documents",http://bugfreakco.wordpress.com/2013/10/10/mongos-without/,,1381390367
6526192,story,,,2,0,jgrahamc,"How to write an MGB (Malcolm Gladwell Bestseller)",http://blog.jgc.org/2010/06/how-to-write-malcolm-gladwell.html?,,1381390361
6526190,comment,6525824,6526123,1,0,tempestn,,,"I&#x27;ve heard good things about Hawking&#x27;s books as well, although haven&#x27;t read any yet.",1381390350
6526189,comment,6525712,6525847,1,0,tracker1,,,"Not only that, they kind of have to.. you can&#x27;t legally track users under the age or (12 or 13 I forget which), so that means if they&#x27;re aware the users are under age, they have to not track them.<p>I like a lot of the technology and software that has come out of MS.. VS is a pretty damned great IDE, and there&#x27;s a lot to like. ASP.Net MVC is one of the nicer frameworks I&#x27;ve used, the Razor view engine in particular...  That said, I stopped going to their developer presentations a couple of years ago, because every one seemed like an advertisement for Azure.<p>I like that Azure is there, as an option.. I also like that there&#x27;s Joyent, Amazon, Linode and a dozen others.  Options are great...  But I&#x27;m tired of seeing it shoved down everyone that develops on an MS platform.<p>I&#x27;ve spent roughly half my development time for over two years developing towards node.js ... I find a much lower level of friction, that it lends itself better to modularization and can support multiple concurrent versions of libraries without having them all in the same bin directory.  Not to mention imho better testing ability, and just a smoother cycle with less prescription in the core.<p>Ironically enough, I still think that Outlook + Exchange is the best tool combination out of MS compared to their competitors, and even that is much more open today than ever before.  I don&#x27;t think most people <i>NEED</i> MS Word, Excel, PowerPoint, etc.  Especially with web tools for powerpoint and excel that are as good as their desktop counterparts.  And Libre Office Writer in many ways besting Word... I don&#x27;t see much value there.<p>If MS would really separate some of their business units, it could work so much better...<p>If Windows developed as a Core OS framework, with UI developers for desktop, xbox, and mobile separated, we wouldn&#x27;t have to deal with Metro on the desktop, where it&#x27;s imho a poor fit, but could have it in mobile where it makes more sense.<p>If the Office team were untangled and better able to target iOS and Android, a better job with OSX, and less tethered, they could be a powerhouse.  Separate Outlook and push them back with the Exchange team.. or hell as a separate product.  They could do what BlackBerry should have done and create a best of breed cross-platform mail app.<p>They&#x27;ve been so tethered to trying to integrate their marginal sales into windows + office that they&#x27;ve been strangled against competition that many of their departments <i>should</i> have been able to take advantage of.<p>In doing the above, their Visual Studio team could embrace other platforms better.  Web Matrix is one of the best tools out there for NodeJS development, and most of the features haven&#x27;t gotten into VS.<p>MS developed azure as a great platform to deploy too, but keeping a lot of their concepts tied to windows + vs, has restricted growth they could have had.  Azure would have been better off without the heavy MS & Windows tie ins... they could have embraced other OSes earlier on, and perhaps been seen more favorably with them.  Their PaaS levels could have even supported distributed/shared LXC deployments, and much better tooling.<p>Historically, MS has made most of their money with Windows and Office from business customers, and will continue to do so.<p>However, if they don&#x27;t let their individual business units actually integrate, inter-operate and compete with third parties on a whole new level, I don&#x27;t think that they&#x27;ll find the niches that Oracle and IBM have found in the long run.<p>They&#x27;ll be here for a long while regardless, but they won&#x27;t have the same exposure to every person with a computer as the trend continues.",1381390286
6526188,story,,,2,0,deusclovis,"Singapore and Aung San Suu Kyi",http://www.newyorker.com/online/blogs/currency/2013/10/singapore-myanmar-and-aung-san-suu-kyi.html,,1381390241
6526187,comment,6520074,6523115,1,0,madaxe,,,"The UK&#x27;s &quot;unease&quot; is artificial, constructed by nationalistic media. It certainly has nothing to do with the EU&#x27;s stance towards the US. Had it, there would be no euroscepticism. The US is deeply unpopular, even in the UK.",1381390194
6526186,comment,6522088,6523653,1,0,zizee,,,"When you say &quot;Google Analytics&quot; do you mean &quot;Google Adwords&quot;?",1381390188
6526185,comment,6525824,6525824,-4,0,downandout,,,"This seems like a fit of jealousy to me.  Malcom Gladwell makes no claim that the observations mentioned in his books meet any scientific standards.  His points are usually correct (though obvious to many); in this case his point is that adversity often breeds success in <i>ambitious</i> people (e.g. Princeton students, not necessarily random students at a public college).  Perhaps he cherry picks examples to prove those points, but having read his books and the recent criticisms of them, I still don&#x27;t feel that I have been lied to.<p>Gladwell does what many successful authors in this genre do: he tells us what we already intuitively know in a palatable way that makes the concepts feel new.  It makes people feel justified in their belief that they can overcome seemingly daunting challenges when they see it in print by a noted author.  His books may not reveal groundbreaking results of scientific studies, but they justify the views of the kinds of people that read his books, and that will tend to make them successful regardless of the scientific accuracy of any examples mentioned in his books.",1381390180
