ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6565337,comment,6565038,6565038,9,0,acheron,,,"Much of the so-called &quot;gerrymandering&quot; is required by the VRA, which this proposal would certainly violate. <a href=""http://www.realclearpolitics.com/articles/2013/10/15/how_mich_rebuts_redistrictingpolarization_claims_120323.html"" rel=""nofollow"">http://www.realclearpolitics.com/articles/2013/10/15/how_mic...</a><p><i>This looks like a terrible gerrymander. But there is actually something of a method to this madness. The GOP actually didnt have much choice but to pack voters into Detroit- and Flint-based districts. Detroit has had two African-American-majority districts since the 1960s, and Republicans were probably required under the Voting Rights Act to retain both of them.<p>This was no easy task. The 13th and 14th districts had both seen their African-American populations drop below 60 percent, and both had suffered severe population losses in the 2000s, requiring them to take on quite a few additional citizens. Making matters worse, there were barely enough African-Americans in all of Wayne County to create two African-American-majority districts entirely within that countys borders.<p>Since it was impossible (and possibly unconstitutional) to draw lines to make sure every African-American in the county was in the minority-majority district, redistricters needed to add those voters from Oakland County, which has a growing African-American population. This is actually the source of the odd appendage we see jutting northward from Detroit; it crosses Oakland County to take in heavily minority Pontiac. Even with all this, both districts are only 56 percent African-American and the 14th still elected a white Democrat over an African-American incumbent in the 2012 primaries.<p>The neighboring districts were then all pushed toward Republicans, as the most loyal Democratic constituents were removed to comply with the VRA. Even a Democratic legislature would have drawn something akin to these districts; there just arent many other options. No neighboring district is left with an African-American population in excess of 11 percent under this map, suggesting that the heavily African-American precincts in the state were pretty well gobbled up.</i>",1382018269
6565336,comment,6564610,6565222,3,0,throwawaykf,,,"Just my opinion based on a limited and outdated experience (see down thread comment - <a href=""https://news.ycombinator.com/item?id=6565296"" rel=""nofollow"">https://news.ycombinator.com/item?id=6565296</a>), but I definitely didn&#x27;t feel like Metro was poking me in the eye.",1382018262
6565335,comment,6563854,6563854,3,0,jchrisa,,,"I moved from the Bay Area back to Portland to work remotely, so I fit in these statistics. I did it because Portland has a more laid-back focus on quality of life and I&#x27;m able to live without a car here.",1382018261
6565334,comment,6564610,6565296,-1,0,e40,,,"<i>I wouldn&#x27;t agree. I haven&#x27;t tried it recently, but I tried Windows 8 in a VM on a Mac Mini when it first came out as a preview release. I found it enjoyable even with just a keyboard and mouse.</i><p>Wow.  I love how you disagree, but then go on to point out you are anything but an expert or regular user of it, and only used a preview, which isn&#x27;t even the same as what we real users are using.  Let me say, as someone that uses Windows 8 every day it is horrible.  It pisses me off regularly.  I&#x27;ve detailed it here:<p><a href=""http://envoy510.wordpress.com/2013/07/19/windows-8-worst-windows-ever/"" rel=""nofollow"">http://envoy510.wordpress.com/2013/07/19/windows-8-worst-win...</a>",1382018253
6565333,comment,6564377,6564606,0,0,spot,,,"web client technologies are open.  this is a client technology.",1382018226
6565332,comment,6564558,6564937,4,0,cantrevealname,,,"> fast track or simplified program for persons of note<p>There actually is a visa for Outstanding persons called O-1A: <i>individuals with an extraordinary ability in the sciences, education, business, or athletics</i> (<a href=""http://en.wikipedia.org/wiki/O_visa"" rel=""nofollow"">http://en.wikipedia.org/wiki/O_visa</a>).<p>I don&#x27;t know if it&#x27;s any faster to get it.",1382018220
6565330,comment,6564725,6564913,1,0,linker3000,,,"I tried to phone in for more info but apparently the number&#x27;s fake.",1382018210
6565329,comment,6564610,6565009,2,0,jimmaswell,,,"Somewhat off-topic, but there&#x27;s a fork of PuTTy called KiTTy with some improvements.",1382018201
6565328,comment,6564377,6564377,0,0,fraction,,,"I&#x27;ll just leave this here. Be warned, it&#x27;s a VERY long article.
<a href=""http://sealedabstract.com/rants/why-mobile-web-apps-are-slow/"" rel=""nofollow"">http://sealedabstract.com/rants/why-mobile-web-apps-are-slow...</a>",1382018200
6565327,comment,6564449,6565194,2,0,mkr-hn,,,"The submission might be better linked to this instead.",1382018191
6565326,comment,6562415,6565271,1,0,agumonkey,,,"I know these. While they&#x27;re still working on it, since emacs24 elisp with lexical scoping, and some &#x27;stdlib&#x27; like dash could help simplify things. People were also discussing writing some non-toy-project lazy stream library that could be very helpfull to process buffers in a functional manner.<p>Have you used emacsy yourself ? I like this project a lot, and wanna extend many programs with it but I&#x27;m not versed into this kind of C programming.",1382018166
6565325,story,,,2,0,merry_santa,"What Does It Mean for the U.S. to 'Lose Control of the Internet?'",http://www.theatlantic.com/technology/archive/2013/10/what-does-it-mean-for-the-us-to-lose-control-of-the-internet/280619/,,1382018163
6565324,comment,6564121,6565241,2,0,zeigor,,,"Until recently, technology made low-paying, undesired jobs obsolete at a pace that made it possible for more jobs to be created by new industries than the industries that have been disrupted by them.<p>We are now entering a period in which middle and high paying jobs being replaced by machines. High-frequency trading replaced a whole profession in the financial sectors. There are now machines that are capable to analyze an x-ray image and determine the cause of the problem, leaving the doctor with &quot;just&quot; the job of delivering the news.<p>So, yes, we do have a problem. I&#x27;m not a Neo Luddite. The purpose of this is not to destroy the Internet and all the machines, but I do think that we need to have an ongoing debate about the social structures that we are dissolving as much as about those that we want to build up.",1382018150
6565323,comment,6564725,6565088,3,0,jtreminio,,,"Why don&#x27;t you just use erlang then? This isn&#x27;t in PHP&#x27;s interest.",1382018128
6565322,comment,6564700,6565290,2,0,websitescenes,,,"I think that is also a very good point. Nobody wants to take America over, they just want to divide and make us weak. This goal is being facilitated by the political and financial elite for some diabolical end which is very likely to be mass secession. Long live confederate America!",1382018101
6565321,comment,6562561,6562561,2,0,tharshan09,,,"This is pretty neat. Anyone have any ideas about how they obtained such complete data? Is it really from scraping the other sites mentioned in the threads?",1382018086
6565320,comment,6564610,6565222,5,0,ihsw,,,"On improving boot time, here is some Steve Jobs folklore:<p>Well, let&#x27;s say you can shave 10 seconds off of the boot time. Multiply that by five million users and thats 50 million seconds, every single day. Over a year, that&#x27;s probably dozens of lifetimes. So if you make it boot ten seconds faster, you&#x27;ve saved a dozen lives. That&#x27;s really worth it, don&#x27;t you think?<p><a href=""http://www.folklore.org/StoryView.py?story=Saving_Lives.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Saving_Lives.txt</a>",1382018085
6565319,story,,,2,0,Igalze,"100Gbps DDoS targets the largest bitcoin exchange in China",http://www.theregister.co.uk/2013/10/17/bitcoin_exchange_ddos_flood/,,1382018084
6565318,story,,,1,0,npguy3,"Paul Graham Vs Albert Einstein",http://statspotting.com/paul-graham-vs-albert-einstein/,,1382018066
6565317,comment,6564668,6565218,3,0,anton_gogolev,,,"Amen.<p>This can &quot;kinda&quot; be worked around with &quot;heat.exe&quot; (don&#x27;t get me started on naming of tools in the toolchain), but even then you&#x27;ll need to explicitly specify half a dozen command-line arguments (-ag -dr -cg -srd -scom -sreg -svb6 -sfrag) to make the thing work.",1382018048
6565316,comment,6564377,6564606,2,0,iand,,,"The web is characterised by all code being visible by default, e.g. &quot;View Source&quot; in every browser. It&#x27;s agnostic on whether you can charge for that source code, but in practical terms it&#x27;s pretty tough to publish openly readable source and expect people to pay for it.",1382018047
6565315,comment,6562649,6564487,2,0,jmilinovich,,,"yes, that is correct.",1382018031
6565314,comment,6564316,6565211,13,0,atlanticus,,,"That is a lovely fantasy but the world is run by grownups. Intelligence like defense has been outsourced to the US and Europe shows no signs of resuming their own defense. I think you will be in for few disappointing decades, probably longer.",1382018030
6565313,comment,6564725,6564725,0,0,ck2,,,"Note there is no speed improvement between PHP 5.4 and 5.5<p>Unless you need a 5.5 feature, best to wait.<p>Of course you can manually install the open-sourced zend opcode cache into PHP 5.4 and get the speed improvement from that.",1382018004
6565312,comment,6564806,6564806,1,0,ismaelc,,,"<a href=""https://www.mashape.com/community/telecom-data#!documentation"" rel=""nofollow"">https://www.mashape.com/community/telecom-data#!documentatio...</a>",1382018002
6565311,comment,6564504,6564504,7,0,oaktowner,,,"One thing to bear in mind is that documentation serves two different audiences.<p>One audience is the people who will <i>use</i> your code. For them, every external method should be properly documented (sure, use a tool for this). And make sure it&#x27;s good enough that (barring debugging situations, because you wrote perfect code) your &quot;users&quot; never have to look inside your code.  (If I think about this in C++, I think you should be able to look at a properly commented header and never read the code)<p>And then there&#x27;s the poor slob who&#x27;s going to come in and debug/fix your code some day. He may not need to have every method doc&#x27;d but he damn sure needs to know what&#x27;s tricky, what&#x27;s interesting, where the gotchas are, etc.",1382017998
6565310,comment,6564700,6565220,2,0,tshile,,,"Combined with SCOTUS rulings regarding campaign contributions, PACs, and Super PACs.  There&#x27;s a lot of money behind these ideologies.",1382017960
6565309,comment,6564668,6565265,1,0,jonnii,,,"There&#x27;s a lot of things wrong with ClickOnce. IIRC chrome&#x27;s installer only uses clickonce as a bootstrapping mechanism for the _actual_ installer.<p>Problems:<p>* Can&#x27;t choose installation path
 * No offline installation
 * Hard (impossible?) to use with a CDN.<p>Here&#x27;s an example of how to turn a directory of precompiled binaries into a click once package using powershell:<p><a href=""https://gist.github.com/jonnii/2628150"" rel=""nofollow"">https://gist.github.com/jonnii/2628150</a><p>My powershell isn&#x27;t _great_, so forgive any powershell oddities, but notice how much you have to massage the output of the mage tools to actually get it to do what you want.",1382017956
6565308,story,,,1,0,Baustin,"Linux Pros Predict the Future of SteamOS and the Steam Machine",http://blog.smartbear.com/gaming/linux-pros-predict-the-future-of-steamos-and-the-steam-machine/,,1382017951
6565307,comment,6563169,6564412,2,0,eli,,,"I kinda think both Alcohol Soft and Killer Mobile are pretty bad names too.",1382017925
6565306,comment,6563152,6563152,2,0,vizzah,,,"Some bandwidth tests:<p>root@ubuntu1204:/tmp# wget <a href=""http://canadianwebsolutions.ca/speedtest/test.zip"" rel=""nofollow"">http://canadianwebsolutions.ca/speedtest/test.zip</a>
HTTP request sent, awaiting response... 200 OK
Length: 3982587 (3.8M) [application/zip]
Saving to: `test.zip&#x27;<p>100%[=========================================================================================>] 3,982,587   1.39M/s   in 2.7s<p>root@ubuntu1204:/tmp# wget <a href=""http://speedtest.fremont.linode.com/100MB-fremont.bin"" rel=""nofollow"">http://speedtest.fremont.linode.com/100MB-fremont.bin</a>
--2013-10-17 08:42:14--  <a href=""http://speedtest.fremont.linode.com/100MB-fremont.bin"" rel=""nofollow"">http://speedtest.fremont.linode.com/100MB-fremont.bin</a>
HTTP request sent, awaiting response... 200 OK
Length: 104857600 (100M) [application/octet-stream]
Saving to: `100MB-fremont.bin&#x27;<p>100%[=========================================================================================>] 104,857,600 7.98M/s   in 8.2s<p>root@ubuntu1204:/tmp# wget <a href=""http://speedtest.london.linode.com/100MB-london.bin"" rel=""nofollow"">http://speedtest.london.linode.com/100MB-london.bin</a>
--2013-10-17 08:42:32--  <a href=""http://speedtest.london.linode.com/100MB-london.bin"" rel=""nofollow"">http://speedtest.london.linode.com/100MB-london.bin</a>
HTTP request sent, awaiting response... 200 OK
Length: 104857600 (100M) [application/octet-stream]
Saving to: `100MB-london.bin&#x27;<p>58% [===================================================>                                      ] 61,442,944  16.2M/s  eta 3s      ^C<p>Inbound speed seems to be very adequate.<p>However, outbound/uplink is <i>very slow</i>:<p>Testing from Europe (UK) the speed is not constant and stable. I was able to see 3-7Mbps at a maximum (350Kb/s - 873Kb/s).<p>Not very happy about that, hopefully something will be done to improve uplink speed to at least 10Mbps.",1382017922
6565305,comment,6564725,6564928,5,0,ihsw,,,"For significant features implemented, you can look here:<p><a href=""https://wiki.php.net/rfc#implemented"" rel=""nofollow"">https://wiki.php.net/rfc#implemented</a><p>Granted, this was a minor point release, so there are no new features (only bugfixes and minor perf improvements).",1382017919
6565304,comment,6564844,6564844,9,0,chrisbennet,,,"There is no evidence that &quot;cutting corporate taxes to zero&quot; will cause companies to hire more people.<p>(2012) New Study: No Evidence That High-End Tax Cuts Help the Economy: <a href=""http://www.offthechartsblog.org/new-study-no-evidence-that-high-end-tax-cuts-help-the-economy/"" rel=""nofollow"">http://www.offthechartsblog.org/new-study-no-evidence-that-h...</a><p>(2012) Nick Hanauer&#x27;s (banned) TED talk: &quot;Rich people don&#x27;t create jobs&quot; <a href=""http://www.youtube.com/watch?v=CKCvf8E7V1g"" rel=""nofollow"">http://www.youtube.com/watch?v=CKCvf8E7V1g</a>",1382017887
6565303,comment,6564377,6564542,3,0,diydsp,,,"Ah, is that why <a href=""http://famo.us"" rel=""nofollow"">http://famo.us</a> just looks like a blurry pile of laundry to me?<p>But most importantly: didn&#x27;t Intel release around this time last year JIT compilation of Javascript to run on their HID (GPU onboard CPU)?   (wouldn&#x27;t that make slow-execute javascript a non-issue?)",1382017887
6565302,comment,6564668,6564748,2,0,Kronopath,,,"I&#x27;m still on VS 2008 as well. Is there anyone who has upgraded a substantially sized C++ project from VS 2008 to one of the newer versions that would be willing to share their experiences?",1382017870
6565301,comment,6564504,6565157,23,0,NickPollard,,,"The best kind of documentation is that which is checked by the compiler and guaranteed to be correct - the code itself. Code that is well written, in good style using sensible variable names, can be as descriptive as good comments. Using a good static type system allows you to encode properties into your code that are guaranteed to be valid.<p>I certainly think some comments have their uses - but these are generally at the level of how systems and modules work, and the concepts used therein, as discussed elsewhere in these comments. I agree with the article that only 5% (or less) of functions need individual comments attached.",1382017863
6565300,comment,6565279,6565279,1,0,lacion,,,"how is this actually being calculated, as for what i see is not entirely correct.<p>Digital Rental	Digital Purchase is not globally available for those movies listed, is this US based only? is the download data for that ranking based only in the countries where the movies are available for rental or buy only?",1382017855
6565299,comment,6565038,6565188,9,0,peteretep,,,"That&#x27;s sort of the point. The problem it&#x27;s trying to solve is election of extremist representatives with little incentive to pander to both (all three?) sides of their electors.",1382017847
6565298,comment,6565182,6565182,1,0,triplesec,,,"Nothing new, but a good reminder of the idiocy of many not blessed with an education in mathematics, logic or Enlightenment thought. We, HN readers, are lucky to be so educated, so please let&#x27;s do our best to bring more into the fold of fun with numbers. There are people like this still out there!",1382017834
6565297,comment,6564668,6565218,4,0,euroclydon,,,"You can use this Wix tool or command called Heat, which will automate the adding (and creating GUIDs) for a bunch of files. Really it&#x27;s the underlying MSI target that&#x27;s so painful, especially when you get into versioning. The OS wants to have detailed information on every file that is part of your installation. I think this is primarily for uninstallation purposes, but also for upgrades and who know what else. If I could get away with it, I&#x27;d just use NullSoft. It&#x27;s like writing assembly, but it&#x27;s so much simpler.<p>With Wix/MSI, there were certain executables that I could never get it to run as part of the install process. The XML would look the same as other execute commands that worked, but I could never figure out why they didn&#x27;t run.",1382017829
6565296,comment,6564610,6565058,3,0,throwawaykf,,,"I wouldn&#x27;t agree. I haven&#x27;t tried it recently, but I tried Windows 8 in a VM on a Mac Mini when it first came out as a preview release. I found it enjoyable even with just a keyboard and mouse. I could navigate the start screen extremely rapidly, not only via Win key-search, but using the arrow keys to traverse tiles. I came away thinking Metro struck the right balance between touch-only and traditional interfaces.<p>I used it in a pretty limited and less typical fashion, however. I did some development to port an AIR/AS application written on OSX to Windows. (We needed a native installer and creating a Windows installer required the Windows SDK, and WORA is always a lie, so extra dev was required. So instead of requisitioning a Windows box, I thought I&#x27;d try out Microsoft&#x27;s latest and greatest for free.) Edit: Also had to do some Java development, same setup, different command-line SDK.<p>I used little more than TextPad and the command prompt (free version of SDK = no IDE), and didn&#x27;t really use the Metro apps much. Except maybe IE to search for stuff. So I did spend more time in the desktop view. However, the time I spent on Metro was definitely enjoyable.<p>Another thing that impressed me was that it was still pretty smooth despite running in a VM on a pretty underpowered Mac Mini. It was nowhere as smooth as the Ubuntu VM I also had, but I expected W8 to be significantly more bloated.",1382017820
6565295,comment,6564725,6565107,3,0,criswell,,,"I think it&#x27;s the 5.5.5. If it was like 5.5.3 no one would up vote it.",1382017796
6565293,comment,6565011,6565011,4,0,danso,,,"There needs to be more information on now usable this is. That is key for adoption but particularly so at media organizations where many of the professionals can barely operate a spreadsheet. When security systems get cumbersome, they take shortcuts in security. Hence, the recent number of high profile Twitter phishing hacks among news orgs",1382017780
6565292,comment,6563563,6564141,1,0,qwerta,,,"In some countries it is legal to have multiple passports. Other option is to have multiple citizenships.",1382017773
6565291,story,,,2,2,namenotrequired,"Raising Entrepreneurs",https://medium.com/career-pathing/26be9abf3c52,,1382017749
6565290,comment,6564700,6565252,0,0,pinaceae,,,"easier to secede if there is a weak federal structure.",1382017738
6565289,comment,6564668,6564818,3,0,jonnii,,,"Or maybe try Shimmer?<p><a href=""https://github.com/github/Shimmer"" rel=""nofollow"">https://github.com/github/Shimmer</a>",1382017729
6565288,comment,6564449,6564798,1,0,username42,,,"ubuntu-gnome <a href=""http://cdimage.ubuntu.com/ubuntu-gnome/releases/13.10/release/"" rel=""nofollow"">http://cdimage.ubuntu.com/ubuntu-gnome/releases/13.10/releas...</a>",1382017728
6565286,story,,,6,9,0cool,"Hiring your startups next great employee",http://www.rudebaguette.com/2013/06/06/4-rules-for-hiring-your-startups-next-great-employee-and-avoiding-the-duds/,,1382017713
6565285,story,,,1,1,moonbeamdev,"Will iPhone Overseas Release Kill Android and Windows Abroad?",http://appdevelopermagazine.com/773/2013/10/17/Will-the-iPhone-5s-and-iPhone-5c-Upcoming-Overseas-Release-Make-Inroads-on-Android-and-Windows-8-in-Those-Countries?/,,1382017704
6565284,comment,6564121,6564121,1,0,oscargrouch,,,"I cant open this link, the domain name cannot be resolved :(<p>$ nslookup thirdwaveberlin.com<p>> Non-authoritative answer:
<i></i>* Can&#x27;t find thirdwaveberlin.com: No answer",1382017700
6565283,comment,6564558,6565268,6,0,WizzleKake,,,"Wat.  He&#x27;s from Israel.<p>...",1382017691
6565282,comment,6563854,6563971,1,0,cafard,,,"I have not read the Washington Monthly much in many years. When I did, it seemed to me that they had a bad habit of picking one one aspect of a situation, explaining everything by it, and wrapping it all up with a QED at the end of five pages. It made for very satisfying reading, but eventually doubts would set in.",1382017687
6565281,story,,,2,0,yiedyie,"Python: How to work with CSV like having a two-dimensional array?",http://stackoverflow.com/questions/18012440/python-how-to-work-with-csv-like-having-a-two-dimensional-array,,1382017677
6565280,comment,6564558,6564558,7,0,JanezStupar,,,"I have been to the USA in the past. I would like to see more than I have seen and I would also like to participate in the wonderful US economy.<p>However upon the last visit I really took offence with the security theatre (that was in 2008 mind you and I am from a visa waiver country). Another factor is that USA chooses to not grant me a visa under which I start a business in the US under reasonable terms i.e. without constant fear of getting caught and deported and being put on lists.<p>It became a matter of pride. Now I will continue to avoid USA on principle.",1382017674
6565279,story,,,2,1,czottmann,"The top pirated movies: available for legal digital streaming/rental/purchase?",http://piracydata.org/,,1382017669
6565278,comment,6564449,6564669,6,0,username42,,,"I share your hate of unity, that is why I have switched to ubuntu-gnome. ubuntu-gnome is an official variant of ubuntu (not perfect, but reasonably easy to customized). As a result, it is already available here:
<a href=""http://cdimage.ubuntu.com/ubuntu-gnome/releases/13.10/release/"" rel=""nofollow"">http://cdimage.ubuntu.com/ubuntu-gnome/releases/13.10/releas...</a>",1382017654
6565277,comment,6564725,6565107,-4,0,addandsubtract,,,"Updating PHP is the issue.",1382017647
6565276,comment,6564610,6565249,6,0,k-mcgrady,,,"Does that fact that you prefer a 12 year old OS to the latest from Microsoft not make you consider switching to Mac or Linux? There&#x27;s bound to be security issues using such an old OS (have they not dropped support for it yet?).",1382017642
6565275,comment,6564121,6564464,1,0,triplesec,,,"It really depends on the structure of the business and market you&#x27;re trying to crack.
Also, remember VC is the most expensive and controlling capital you will ever raise, and you should try to avoid it unless there is a compelling reason to use it (like network effects, fast growth and no profits for 10 years). Instead, the best money you can raise is from customers, which has the added benefit of not needing to be repaid, and providing perfect kinds of feedback data for your product.
This was advice from Nolan Bushnell, and worth considering.",1382017632
6565274,comment,6562683,6563937,11,0,lmm,,,"I don&#x27;t even disagree with you, I just think the comment is unproductive. You&#x27;re stating an opinion as fact, and not even giving your supporting reasons. And it&#x27;s not even on-topic.",1382017631
6565273,comment,6564504,6564504,1,0,ddebernardy,,,"OP is a bit extreme in his conclusions, but not entirely incorrect either.<p>Insofar as I&#x27;ve experienced, there&#x27;s a mostly finite amount of goodwill that will go into commenting. Extra comments once that limit is reached tend to be sloppy or useless.<p>Essentially the same for unit tests.",1382017621
6565271,comment,6562415,6563654,1,0,sparkie,,,"> ps: Personally I&#x27;d love to see a rewrite of emacs main packages, it&#x27;s not lispy/functional enough for my tastes.<p>There&#x27;s a project underway to create a Guile base for emacs, which will include an elisp interpreter for compatibility. Scheme is more lispy than lisp, and lexical scoping is an obvious win. Hopefully this project will be a huge cleanup and simplify things.<p>There&#x27;s also a Guile project called Emacsy, which is an attempt to create an embeddable library for the kind of core, non text-editing functionality emacs has, to be used in other apps (eg, minibuffers, keybindings, runtime configuration etc).",1382017620
6565270,comment,6564558,6564976,6,0,informatimago,,,"Or just spur research outside of the USA, this is not the center of the world.",1382017618
6565269,comment,6564610,6565009,1,0,RcouF1uZ4gsC,,,"For me, Start8 (paid software, costs $5) has been great. I get the core improvements from Windows 8, and get to have a real start menu.",1382017613
6565268,comment,6564558,6564558,3,0,informatimago,,,"What is obvious is that &quot;Adi Shamir&quot; is a name of someone living in a country dominated by Islam, and further that person is known to work in cryptography, so he is obviously a terrorist trying to send secret orders to other terrorists.  In any case, he&#x27;s a PITA for the NSA and other good guys like that.  What they should have done, is to give him a visa, and redirect his flight direct to Guantanamo for further interrogation.</sarcasm level=big><p>A tad more seriously: it&#x27;s because of all those scientists of all the ages, that they have this situation where mere peasants can travel all around the globe, and make bombs or pilot planes into buildings.  In the good old time, if a peasant tried to escape, he was eaten by the wolfs in the hoods, or killed by the highwaymen, so they stayed put, and the most they could try to do was to bump the armor of the lord with their wooden forks.<p>So it seems only natural to try to restrict them like that (perhaps it&#x27;s a little too late).",1382017583
6565267,comment,6565011,6565207,2,0,crb002,,,"Documents are public key encrypted and you view them on an airgapped laptop. Submission server is on TOR to provide obfuscation of the transmission source.<p>IMHO the system is over complicated. There should just be a client side HTML5 drag and drop that encrypts files pre-transmission. Should be symmetric so both source and journalist are reading messages on an airgapped laptop.",1382017549
6565266,comment,6562683,6564252,1,0,pbhjpbhj,,,"I was wondering about having a trike with both back wheels motorised (or a wheelchair?). Weight at the front does make it easier to fall off though I feel.",1382017545
6565265,comment,6564668,6565236,2,0,gecko,,,"What&#x27;s wrong with ClickOnce?  I&#x27;ve not used it from a developer&#x27;s perspective, but Chrome&#x27;s installation (which uses it) always seems smooth as butter.",1382017532
6565264,comment,6564471,6564738,1,0,nicksergeant,,,"And &quot;spelt&quot; is spelled &quot;spelled&quot;.",1382017529
6565263,story,,,109,89,smokel,"TypeScript and the Road to 1.0",http://blogs.msdn.com/b/typescript/archive/2013/10/17/typescript-and-the-road-to-1-0.aspx,,1382017523
6565262,story,,,1,0,sathishmanohar,"Bootstrap 3 PSD bundle",http://www.designshock.com/bootstrap-3-psd/,,1382017521
6565261,comment,6564558,6564789,6,0,arjunnarayan,,,"Here&#x27;s the letter the poster above was talking about: <a href=""http://www.cs.jhu.edu/~ccb/publications/letter-to-the-president.pdf"" rel=""nofollow"">http://www.cs.jhu.edu/~ccb/publications/letter-to-the-presid...</a>",1382017518
6565260,comment,6564700,6564700,1,0,ihsw,,,"I have repeated it numerous times to a variety of people across the political spectrum -- cooperation is not capitulation. Few people (<i>especially</i> elected representatives) realize this.<p>Our elected representatives are supposed to be pragmatists, and what does a pragmatist do when faced with a difficult problem? Compromise. Instead we&#x27;re left with ideologues that shout from the highest mountaintops about &quot;bipartisanship&quot; however it&#x27;s just bluster and posturing.",1382017506
6565259,comment,6547912,6547912,1,0,headgasket,,,"&quot;Let me start with some tips on what not to do. Beware of advice about successful people and their methods. For starters, no two situations are alike.&quot;<p>Is there a potential &quot;mise en abyme&quot; here?
:-)<p>great article, best I&#x27;ve read is while though, cheers.
F",1382017503
6565258,story,,,1,0,rohshall,"The D Language is Really Practical (2011)",http://www.barricane.com/2011/09/06/d-language-is-really-practical.html,,1382017490
6565257,comment,6564668,6565239,5,0,gecko,,,"VS 2013 adds fix-and-continue to x64 builds.  That right there is enough for me.<p>Beyond that, though, I&#x27;d encourage you to at least look at VS 2012, get past the superficial changes, and look underneath.  There were a lot of performance improvements in the GUI rendering that added up, and there were a lot of tweaks to project search and management that became indispensable to me shortly after launch.",1382017470
6565256,comment,6564121,6564754,2,0,triplesec,,,"I&#x27;m not convinced by your dichotomy. There are many other distributions possible, and this binary appears to limit the argument to serve your needs. Data?",1382017408
6565255,comment,6564878,6564919,1,0,thirdknife,,,"Best part, find out healthy foods.",1382017396
6565254,comment,6563087,6563660,1,0,sidmitra,,,"I have the same problem with MBP, but anyways i usually sit with the light source in front of me, not behind. It&#x27;s a good idea to do that anyway(although sometimes you may not have a choice i suppose)",1382017384
6565253,comment,6550068,6552833,1,0,mkr-hn,,,"Days later, congress voted to finance the government. They collectively decided it would be easier to build a better government on an economy that isn&#x27;t in a nosedive.",1382017370
6565252,comment,6564700,6564700,3,0,websitescenes,,,"Good article but I think the issue has deeper roots stemming back to the formation of this country. It&#x27;s all about the state vs federal issue. If you think about it, conservatives got exactly what they wanted with the shutdown. A small government with no ability to pay its social debts. They are going to keep doing this until there is civil war, again, or until states have all the power, again.",1382017363
6565251,comment,6564377,6564606,1,0,r0h1n,,,"Since the headline was &quot;reinventing the web&quot; (a pretty ambitious, even bombastic goal), it would be fair to expect the solution  to be open-source and/or free. Of course had the headline been &quot;improving the web&quot; or &quot;making a faster web&quot; then our expectations might have been different.",1382017350
6565250,comment,6562683,6563199,3,0,pbhjpbhj,,,"I imagine there&#x27;s hardware limitation of the maximum current flow from the batteries (above and beyond the natural limitation).<p>Perhaps less catastrophically but similarly you might attack the lock, engaging the lock would most likely produce a skid and loss of control. With a solenoid engaged by a control circuit might that be possible simply by blasting the circuit with radio waves to induce a current? Thus you&#x27;d bypass having to gain access to any software controls and such.<p>Much easier to just nudge the back wheel with your car or shove a stick in the spokes if you&#x27;re in to knocking people of their bikes though?",1382017345
