ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6533926,comment,6532383,6532383,1,0,lob4tt,,,"From <a href=""http://www.formula1.com/inside_f1/understanding_the_sport/8763.html"" rel=""nofollow"">http://www.formula1.com/inside_f1/understanding_the_sport/87...</a><p>How is the stored energy released by the driver?
The regulations stipulate that the release must be completely under the drivers control. There is a boost button on the steering wheel which can be pressed by the driver.<p>Is it really OK to let suspension system to control the releasing of boost power?",1381506996
6533925,comment,6533269,6533269,1,0,aeurielesn,,,"Fishy. If you are trying to prove a point there are definitely better ways to do it.",1381506982
6533924,comment,6530572,6530798,1,0,puller,,,"I don&#x27;t agree. The graphics performance is far worse than the Windows drivers. I see that a game which runs at full normal speed in Windows tends to run at an unplayable crawl in Linux.<p>The open source drivers are a terrible power drain on laptops.<p>Perhaps some of this varies depending on the part? But none of this inspires confidence.",1381506976
6533923,comment,6533579,6533579,1,0,wslh,,,"Batteries included or not, I can always find battery replacements in Python and that&#x27;s what I love about it.<p>Do you want an excellent graph library? you have networkx. Do you need more speed? bind an existing C++ library with SWIG. If I want to use .NET or Java libraries there is IronPython and Jython. And you have two excellent IDEs: Visual Studio and PyCharm.",1381506975
6533922,comment,6533579,6533800,8,0,mjolk,,,"I agree with you that the title is baiting.<p>His complaints are essentially:
1. The &#x27;sys&#x27; and &#x27;os&#x27; modules require too much typing and aren&#x27;t &#x27;beautiful&#x27; enough.
2. &#x27;Requests&#x27; isn&#x27;t stdlib.  (because obviously) 
3. Rargh time zones are annoying. (not python&#x27;s fault that we, as people, split time into arbitrary &#x27;zones&#x27;) 
4. I prefer a different testing module.<p>And his solutions are:
1. To use a wrapper that requires a little less typing.
2. To complain about it. 
3. To use a third party lib that &#x27;solves&#x27; the issue because it gets updated more frequently.
4. To use a different testing module.<p>I don&#x27;t see how any of this means that Python&#x27;s stdlib has &#x27;dead batteries.&#x27;  What a garbage article.<p>On a side note, I feel this is a terrible idea:<p>>The proposal introduces a provisional stage that allows packages to go into the standard library without enforcing the hard guarantees of backwards compatibility and API stability that previously made standard library inclusion undesirable.<p>The standard lib should be made of things that are rock solid.  You don&#x27;t build a house on unreliable-but-so-fun-to-use materials, nor should Python mess with stability so that blog writers bitch less.",1381506966
6533921,comment,6533848,6533848,1,0,swamp40,,,"> <i>Error establishing a database connection</i><p>I guess they teach Cloudflare in week three...",1381506965
6533920,comment,6533211,6533211,5,0,eliteraspberrie,,,"Great explanation for folks without a hardware background. I also enjoyed his previous article about ARM64. Thanks for sharing.",1381506950
6533919,comment,6532738,6533505,6,0,Zigurd,,,"You put your finger right on why this was originally a Republican proposal. It would replace the minimum wage, and allow the wages for low end jobs to go as low as would attract anyone interested in earning something above the mincome level.",1381506942
6533918,comment,6532673,6533805,1,0,kunai,,,"I&#x27;m not quite a security expert, ask tptacek for confirmation, but you can never be sure. However, signs do start to crop up, and I haven&#x27;t had any of the supposed &quot;symptoms&quot; of something like TSS/TDSS.",1381506935
6533917,comment,6532322,6533378,6,0,pjmlp,,,"Java is only used for userland code, that is not systems programming.",1381506912
6533916,comment,6532985,6533516,5,0,pg,,,"Good point.  It probably is.",1381506912
6533915,comment,6532852,6533829,1,0,xumi,,,"Thank you!",1381506911
6533914,comment,6533102,6533745,9,0,b6,,,"I agree 100%. This is, I think, and underappreciated aspect of language study. Chinese people speak Mandarin with accents, so they&#x27;re not irritated to hear my accent.",1381506902
6533913,comment,6529749,6533601,2,0,ShawnBird,,,"Except that it was a private company that invented the pen and then sold it to the Russians and the Americans and even to the public. I am sure they have made back their $1million investment a couple times over.",1381506899
6533912,comment,6533579,6533579,1,0,MagicWishMonkey,,,"Slightly off topic, but does anyone know why is PyCrypto standard part of the python library?",1381506889
6533911,story,,,1,1,robomartin,"On transitioning from Pyhon 2.7.x to 3.x",,"As someone who is just starting to move into using Python extensively it is a bit disconcerting and maybe even bordering on confusing to see that the language seems to be stuck in this 2.7.x era.<p>The only sane decision seems to be to avoid 3.x and join all those who seem to be doing the same.  Everything I see out there is 2.7.x -based:  books, tutorials, online courses, frameworks, libraries, OSS, etc.  In that context it is only smart to stick with the older version.<p>Because of this, looking mostly from the outside, it seems virtually impossible to imagine Python making a mass transition to the &quot;next generation&quot;.  I&#x27;m sure I&#x27;m wrong.  I am far from being an expert in the language and it&#x27;s related ecosystem at this point.  I must be missing something fundamental in helping me understand this issue.<p>What say you?",1381506876
6533910,comment,6532985,6533471,1,0,talmand,,,"I can see how it would be disappointing if you didn&#x27;t have two children growing up in the same environment and the differences between them is the same as between night and day.<p>Not that I&#x27;m saying these type of studies are not useful.",1381506873
6533909,story,,,3,0,zenpaul,"Fox News and talk radio brainwashed my dad",http://www.salon.com/2013/10/11/fox_news_and_talk_radio_brainwashed_my_dad_partner/,,1381506859
6533908,comment,6533700,6533700,3,0,knodi,,,"Been wanting something like this. Thx!!",1381506859
6533907,comment,6532673,6533181,2,0,bgroins,,,"Yep. I work at a hospital so switching to Linux would impact 100% of our applications.<p>I understand the desire (especially on HN) to switch to Linux, but it&#x27;s just not a plausible solution for most institutions. It sounds great in theory if you don&#x27;t think about how all of our end user applications are running on Windows, have specialized hardware and drivers, not to mention people love the shit out of MS Office.",1381506857
6533906,comment,6531220,6533476,1,0,pedalpete,,,"I find this interesting, does platform lock-in have to mean that you&#x27;ve bought a technical platform (OS)? Google locks you in by having your data on their services. The new &#x27;lock-in&#x27; is cloud storage and cloud based apps. I think the big money isn&#x27;t from directly locking in consumers, but rather locking in enterprise. That&#x27;s where Microsoft also made a ton of its money.",1381506857
6533905,comment,6533247,6533247,1,0,ape4,,,"They say JSON is not for binary and won&#x27;t change.  With a backslash (oops reverse solidus) you could send binary data - eg an image.  { myimage: &quot;\01\02\03&quot; }  of course, not efficient.  You could base64-encode it and put that in a string.  I think some syntax for binary would be useful - eg { myimage: 0x010203 }",1381506847
6533904,comment,6527104,6527104,1,0,ravestar,,,"Rebol script that shows this poll in a graphical way.
<a href=""https://github.com/rav3star/REBOL-HN-poll-reader"" rel=""nofollow"">https://github.com/rav3star/REBOL-HN-poll-reader</a>",1381506830
6533903,comment,6531864,6531864,2,0,socrates1998,,,"Protecting prosecutors is just like protecting police officers that plant evidence.<p>The power relationship between the government and the people is horribly skewed towards the government.<p>This is just another piece of the puzzle. As soon as the government (police, prosecutors, homeland security, NSA) have their eye on you, you are screwed.<p>It doesn&#x27;t matter if you are right or innocent.<p>It&#x27;s sad how far it has come and how much are rights have disappeared.<p>The government is for the government.",1381506822
6533902,comment,6532642,6533311,6,0,clarry,,,"He also claims that it&#x27;s impossible to avoid connecting to the Internet.  Which is of course not true; there&#x27;s no reason he couldn&#x27;t just boot an OS installer (or the entire OS, like Tails which he mentions) from an optical disc, or another media.  Which is precisely what he will do unless he thinks it&#x27;s a good idea to boot and connect the pre-installed, unpatched, crapware-loaded copy of Windows...",1381506822
6533901,story,,,1,0,dennybritz,"Breaking Down a Typical VC/Startup Diligence Process",http://tomtunguz.com/breaking-down-a-typical-vcstartup-diligence-process/,,1381506785
6533900,comment,6532738,6533472,11,0,nkoren,,,"Careful there -- a GMI is different than a UBI.<p>Guaranteed Minimum Income is the idea that if your own income is insufficient, the state will step in and provide one for you. The conditionality in that definition, however, means that it would be a means-tested programme with all the attendant implications for marginal tax rates, poverty traps, class resentment, etc.<p>A Universal/Unconditional Basic Income is different -- it&#x27;s provided to everyone with no means testing whatsoever. I think that&#x27;s what you meant, based on how you&#x27;re using it. But just be aware that GMI/UBI are actually quite different things.",1381506783
6533899,comment,6531814,6533783,2,0,pflats,,,"I agree that the current status of the pen register (it doesn&#x27;t constitute a search and thus doesn&#x27;t require probable cause, only that it&#x27;s &quot;likely&quot; the data will be relevant) is a bar too low.<p>If it had the same requirements as a search warrant, though, I can&#x27;t say I register an objection.<p>Beyond that, saying that the government&#x27;s recourse is to put out a press release that says, &quot;So, we&#x27;re trying to get into Osama&#x27;s email, but Google won&#x27;t let us,&quot; is the appropriate way to handle a secret criminal investigation, then I think we&#x27;ll always disagree.",1381506773
6533898,comment,6532738,6533510,3,0,tehwalrus,,,"They sound like the Mutualists, of whom I know one (he&#x27;s in the same political party as me, hilariously.)<p>As far as I can tell, Mutualists = Market anarchists who believe local judges (who aren&#x27;t officially given any power) and embarrassment will keep everyone behaving ethically - no need for formal laws or governments. It seems a very very deep misunderstanding of the role of weak-tie trust in economics to me.",1381506762
6533897,story,,,1,0,Shivetya,"Stomach cells naturally revert to stem cells",https://news.wustl.edu/news/Pages/25957.aspx,,1381506747
6533896,comment,6532322,6532806,18,0,eco,,,"A few updates on the current state of things today.<p>The Tango/Phobos split has been resolved for awhile.  You can now use Phobos, Tango, or both in the same D2 program.<p>The number of libraries and bindings is growing rapidly.  There is the new dub package manager that makes it easy to include dependencies < <a href=""http://code.dlang.org/"" rel=""nofollow"">http://code.dlang.org/</a> > and Deimos which is a collection of C library bindings < <a href=""https://github.com/D-Programming-Deimos/"" rel=""nofollow"">https://github.com/D-Programming-Deimos/</a> >.<p>GDC and LDC are both actively developed and kept up to date with the state of DMD.<p>It used to be you&#x27;d usually hit a bug while working on something in D but the community is really starting to notice they aren&#x27;t hitting many bugs these days (especially over the last year or so). < <a href=""http://dlang.org/bugstats.php"" rel=""nofollow"">http://dlang.org/bugstats.php</a> ><p>Everything is up on Github now < <a href=""https://github.com/D-Programming-Language"" rel=""nofollow"">https://github.com/D-Programming-Language</a> > and Walter is just one of 21 committers.  Github says dmd has 72 contributors and Phobos has 116.<p>If you don&#x27;t like D2&#x27;s template approach though you probably still won&#x27;t be happy with it even with almost everything being better.  Personally I love the power it gives you without sacrificing speed.",1381506743
6533895,comment,6532618,6533640,1,0,ctdonath,,,"And this is exactly the point: ownership, as Scully suggests, gets you little but more non-core specialties to manage. Let someone else make stuff happen, then contract with them to make what particular stuff you need.<p>Owning that data doesn&#x27;t help. Owning all the tangents unrelated to Apple doesn&#x27;t help (in-car GPS devices, other unhelpful-to-Apple services). Lock-in doesn&#x27;t help, as Apple can if need be switch vendors on short notice, vs dumping lots of cash into something that might not work after all.<p>Focus on the core. Contract out what&#x27;s not your specialty.",1381506742
6533894,comment,6532642,6532906,4,0,dublinben,,,"I have no insight into Schneier&#x27;s top security setup, but I know for a fact he uses Windows on a regular basis.  His portable computer is a standard Sony Vaio runing Windows.",1381506735
6533893,comment,6533579,6533738,3,0,themckman,,,"A while back, while I was a doing Ruby, I remember a discussion that came up regarding moving some of/all of (can&#x27;t remember) the standard library to Gems so that, as you say, they could &quot;evolve on their own schedule&quot;. It&#x27;d be interesting if standard libraries of languages adopted this approach. A release of a language would then become the interpreter/compiler and set of vendored libraries deemed the standard library. Then, in projects, if say, the path module gets updated with new features, I can include that version and not wait for the next major/minor release of the language to get new features/bug fixes.",1381506735
6533892,comment,6532738,6533467,3,0,Zigurd,,,"I&#x27;m saying that between existing welfare, existing SS fraud, and other transfer payment programs we are already spending enough that trading that for a mincome program might cost less than you think. On top of that, if the removal of disincentives to make incremental income above the mincome level are removed actually works, the net cost will be even smaller.",1381506733
6533891,story,,,1,0,dennybritz,"Innovating on Product Delivery for VCs",http://robgo.org/2013/09/18/innovating-on-product-delivery-for-vcs/,,1381506725
6533890,comment,6531814,6533783,22,0,mikeyouse,,,"The US Government absolutely has the right (under court order) to compel a US-based company to hand over data about a US citizen.<p>Do you really think that if Google had access to OBL&#x27;s whereabouts and wouldn&#x27;t comply with court orders to provide the information, that the acceptable outcome would be the CIA whining about Google on TV?<p><pre><code>    If Google refuses to help track down Osama, then the
    government can announce this, and people will be outraged
    at Google. Snowden is a different matter, many people
    don&#x27;t believe he did anything wrong, so it is hard to
    take the government&#x27;s side of things.
</code></pre>
Are you really suggesting that our laws should be based on public opinion?",1381506718
6533889,comment,6533579,6533800,5,0,seanconaty,,,"You mentioned itertools twice. Accident or pun intended?",1381506702
6533888,story,,,1,1,moonbeamdev,"Complete Game Developer Magazine Archive Now in the GDC Vault",http://appdevelopermagazine.com/762/2013/10/11/Complete-Game-Developer-Magazine-Archive-Now-in-the-GDC-Vault/,,1381506701
6533887,story,,,4,0,vinnyglennon,"What are the early symptoms that a startup is going to fail?",https://www.quora.com/Startups/What-are-the-early-symptoms-that-a-startup-is-going-to-fail?share=1,,1381506696
6533886,comment,6532612,6532612,8,0,mcguire,,,"Many HN readers may support this action (heck, me, too), but this is a <i>ridiculous</i> article.<p>&quot;<i>...turned their back on the US government...</i>&quot;<p>&quot;<i>...he conspired with her to convene a global meeting...</i>&quot;<p>The &quot;major Internet organizations&quot; have about as much organization as a room full of cats. Don&#x27;t expect this important action to actually mean much.<p>Except possibly for a new herd of top-level domains, useful primarily to extort money from trademark owners.",1381506685
6533885,story,,,2,0,prateekj,"Google's futuristic Quantum AI Lab",http://news.cnet.com/8301-1023_3-57607000-93/google-reveals-the-state-of-its-quantum-lab-in-short-film/,,1381506681
6533884,comment,6533176,6533480,9,0,rayiner,,,"No, V8&#x27;s regex library is not written in C. V8 compiles its regular expressions to machine code at runtime. The availability of the compiler at runtime can be a liability for things like startup time or memory use, but can also be a key advantage in situations like regular expression parsing or packet processing.",1381506661
6533883,comment,6532383,6533158,1,0,ajays,,,"But it stifles innovation. A better solution (IMHO, and since I&#x27;m not a big follower of F-1 or racing in general, this is basically me talking out of my rear end) would be to, at the end of the year, share the designs and software with each other.",1381506653
6533882,story,,,4,2,MattRogish,"Why We Can't Get Anything Done in an Open-Plan Office",http://www.businessweek.com/articles/2013-10-10/why-we-cant-get-anything-done-in-an-open-plan-office,,1381506636
6533881,story,,,1,0,fortepianissimo,"The amazing self-parking car",http://www.youtube.com/embed/dQjntXvMVTE?rel=0,,1381506628
6533880,story,,,2,0,Link-,"Show HN: Band Industries released a chromatic tuner for iOS",http://roadietuner.com/app_home/,,1381506605
6533879,story,,,1,0,selmnoo,"Google changes terms to add user data to Web ads",http://www.usatoday.com/story/tech/2013/10/11/google-terms-web-ads/2965507/,,1381506577
6533878,story,,,3,0,e271828,"Neuro-Inspired Chips for Robots and Smartphones",http://www.technologyreview.com/news/520211/qualcomm-to-build-neuro-inspired-chips/,,1381506572
6533877,comment,6532612,6532612,1,0,dlitz,,,"Hopefully, this will just involve transferring the governing authority away from the U.S. government without changing how the IETF/IANA are actually operated.<p>It would be bad if the traditional, international standards-setting organizations (e.g. ITU, ISO, ECMA, IEEE, etc.) ended up gaining control over the IETF/IANA, and they&#x27;ve been eying for it for some time now.",1381506556
6533876,comment,6533243,6533812,2,0,conception,,,"And Bernie Sanders.",1381506555
6533875,comment,6532611,6532792,3,0,asadotzler,,,"You seem to have your facts regularly wrong. And your pronouncements of the future don&#x27;t seem terribly  informed. What qualifies you make these assertion? Given your love of incorrect facts, I wonder what are your credentials.",1381506550
6533874,comment,6533555,6533821,6,0,IceyEC,,,"DuckDuckGo isn&#x27;t a search engine for Tor, it just provides a hidden service interface to its regular search engine. If you want to make a hidden service to help improve the overall quality, let me know and I can help you get it all setup.",1381506547
6533873,comment,6529850,6531733,1,0,brymaster,,,"This is literally the worst comment I&#x27;ve read on HN, full of ad hominem and other logical fallacies.<p>Don&#x27;t worry, we won&#x27;t take your facebook away! It&#x27;s gonna be okay! You sound like a junkie.",1381506542
6533872,comment,6530536,6530536,0,0,graycat,,,"Reading that article, I get the strong
impression that A16Z really doesn&#x27;t much
know what the heck they are doing.",1381506496
6533871,comment,6533247,6533685,6,0,jcampbell1,,,"Trailing commas would make the problem worse!  If you allow trailing commas then you would break json parsing in all old version of IE.  The unicode line ending problem is more subtle.<p>I have seen people write code like (mix javascript and some templating):<p><pre><code>    <script>
    var prefs = <%= user_prefs.to_spec_conforming_json() %>;
    ...
</code></pre>
The above code looks okay, but if the json is just spec conforming, then you are exposed to a potential XSS attack.<p>Most people that write json encoders are aware of the problem, but why publish a a spec that can potentially create serious security problems?",1381506494
6533870,story,,,1,0,polskibus,"Sales Alert: Making Eye Contact May Not Be Such a Good Idea",http://blogs.hbr.org/2013/10/sales-alert-making-eye-contact-may-not-be-such-a-good-idea/,,1381506486
6533869,comment,6532322,6532322,15,0,smrtinsert,,,"Facebook seems to use any language they want to at any time.  I don&#x27;t consider it a major endorsement that it appears in production, it just lets me know its on their radar.<p>If Google picked up D I would be much more interested as to why.",1381506473
6533868,comment,6526943,6529055,1,0,skeffling,,,"...it&#x27;s on the front page in big letters :-) 
&quot;11 years of providing IPv6&quot;",1381506464
6533867,story,,,2,1,miket,"Nice remote development setup with Notepad++",http://www.dexterindustries.com/BrickPi/program-it/hints-and-tricks/,,1381506452
6533866,comment,6533243,6533556,2,0,curlyquote,,,"The actual socialist/anarchist crowd are going ape shit over it.  (For example, Democracy Now! and NSFWCorp, two superb news organizations, are incredibly critical of the Obama administration over this, and many other issues that Obama has been far-right on)<p>&quot;Weird twitter&quot; is the closest thing I know to &quot;hipster socialist&quot;s, and most that I follow are very critical of the president.<p>Can you name a &quot;hipster socialist&quot; group that isn&#x27;t critical of Obama?  There are hundreds of Democratic-party affiliated organizations that haven&#x27;t said a peep about this, but that&#x27;s because they toe the party line.",1381506449
6533865,comment,6533247,6533782,10,0,fleetfox,,,"It&#x27;s not XML",1381506445
6533864,comment,6531244,6532805,2,0,ttctciyf,,,"Well, libellous ones, anyhow :)<p>You&#x27;re right of course, though not sure that Jobs is quite &quot;based on a living person&quot; (though he was alive when the project started, just not when it was released.)",1381506436
6533863,story,,,2,0,cryptoz,"PressureNET SDK: Android library for atmosphere data collection (MIT license)",https://github.com/Cbsoftware/pressureNET-SDK,,1381506430
6533862,comment,6531244,6531568,1,0,tehwalrus,,,"certainly in the UK weasel words get you precisely nowhere in Libel. If you know what you were saying, and your audience knew it too, then you can be sued.",1381506425
6533861,comment,6533579,6533738,3,0,riffraff,,,"I am not sure we&#x27;ve figured out how to do dependency management, on any platform.<p>E.g. even in scala land I got the feeling ivy/maven dependency management weren&#x27;t universally loved, but maybe I am wrong?",1381506415
6533860,comment,6488449,6491823,1,0,wuliwong,,,"When haven&#x27;t hasn&#x27;t who done what? Did you somehow interpret my comment imply that I thought there wasn&#x27;t government interference in employment markets? silly billy.",1381506398
6533859,comment,6531814,6532952,1,0,talmand,,,"I would imagine it could be found in past cases where such containers requiring a physical key that couldn&#x27;t/wouldn&#x27;t be produced were confiscated and opened by whatever other means necessary.<p>If the law is certain the needed evidence is within the container, the lack of a physical key would not stop the attempt to collect that evidence.<p>I&#x27;m curious if there are cases of the police requiring a physical key that is in effect a skeleton key. Say, for instance, an apartment manager&#x27;s master key that opens every door in the building. Having possession of that would mean the police would have access to every apartment in the building regardless of whether the search warrant allows for that or not. That would be similar to having the SSL key in this case, the authorities would have access to everything.<p>Now, in that case, imagine the police department had recently been shown to not be trustworthy enough to have access to a key that opens every door in the building. I think you could see the dilemma here.",1381506388
6533857,story,,,1,0,himachal93,"Find your friend or Lover Strong or Weak Points for long-lasting relationship ",http://allabout2011.blogspot.com/2013/10/how-to-find-your-friend-or-lover-strong.html#.UlgdB6KlHa8.hackernews,,1381506370
6533856,comment,6532586,6533042,1,0,desigooner,,,"Not as much as you think it does; especially in cities such as Bombay and Bangalore.",1381506355
6533855,comment,6533579,6533800,1,0,d23,,,"Hmm, I was going to list additional standard libraries that I use on a regular basis to &quot;prove&quot; the author wrong, but I could only come up with two (in addition to your list): csv & re.<p>Still, the only thing I use with any frequency that is an outright replacement for standard library functionality is requests and beautifulsoup.  Well, if you don&#x27;t include ipython, which is an absolute necessity.",1381506346
6533854,comment,6533102,6533742,6,0,taejo,,,"Voice distinctions are allophonic in Korean; the phonemic difference between  and  is purely aspiration.",1381506340
6533853,comment,6532910,6533642,3,0,ye,,,"It&#x27;s legal. How is it a &quot;fault&quot;?<p>The playing field should be level. If Google stops the lobbying, their competitors won&#x27;t.<p>The system is rotten, it&#x27;s not Google&#x27;s fault they have to use the faulty system or die.",1381506325
6533852,comment,6533211,6533211,41,0,yan,,,"For a way more detailed look at memory architectures and implementation, check out Ulrich Drepper&#x27;s classic paper &quot;What Every Programmer Should Know About Memory&quot;[1]<p>[1] <a href=""http://www.akkadia.org/drepper/cpumemory.pdf"" rel=""nofollow"">http://www.akkadia.org/drepper/cpumemory.pdf</a>",1381506312
6533851,comment,6476120,6476749,1,0,wuliwong,,,"You would guess but you&#x27;re probably wrong. The logic of your response is terribly flawed. Reboot and try again.",1381506309
6533850,story,,,2,0,Mithaldu,"IRC notifications on your phone or Pebble watch (with Irssi)",http://blogs.perl.org/users/chisel/2013/10/irc-notifications-on-my-pebble.html,,1381506293
6533849,story,,,6,0,Futurebot,"Machines Gauging Your Star Potential Automate HR Hiring",http://www.bloomberg.com/news/2013-10-11/machines-gauging-your-star-potential-automate-hr-hiring.html,,1381506292
6533848,story,,,3,3,recalibrate,"I was an entrepreneur for two weeks. Heres what I learned.",http://www.johnfdoherty.com/entrepreneur-for-two-weeks/,,1381506291
6533847,story,,,1,0,nanomage,"Online payment platform Dwolla extinguishes every cryptocurrency-related service",http://bitcoinexaminer.org/online-payment-platform-dwolla-extinguishes-every-cryptocurrency-related-service/,,1381506286
6533846,comment,6523001,6531528,1,0,eeperson,,,"That doesn&#x27;t make sense. Once you have clear evidence of something, it is no longer a hypothesis.  You can start with any hypothesis you want. Of course if you expect something to be treated as scientific fact you need clear evidence. Until you get clear evidence, it is a matter of philosophy, and you can fill it with  anything that doesn&#x27;t contradict the known facts.",1381506284
6533845,comment,6532887,6533713,4,0,dakridge,,,"I know! I feel like I see a post on this thing once a month!",1381506283
6533844,comment,6533211,6533827,28,0,masklinn,,,"It&#x27;s not misleading in the least unless you&#x27;re a pedantic smartass who wants something to complain about. TFA uses terminology which &quot;Reader Daniel Hooper&quot; will understand, and in which RAM is a synonym for &quot;main memory&quot;. Which is the colloquial meaning of RAM outside of hardware design labs and pedantic smartassery.",1381506277
6533843,comment,6532611,6533346,3,0,asadotzler,,,"&quot;&#x27;You can&#x27;t watch this video because you don&#x27;t have IE11 or Chrome&quot; because Firefox will be legally barred from accessing the CDM.&quot;<p>pyalot2, why do you think Firefox will be legally barred from accessing the CDM. Adobe and Microsoft and Google have had no problems making plug-ins for Firefox in the past, why would they stop now?",1381506272
6533842,comment,6532322,6532982,1,0,hershel,,,"There are some non-defered reference counting that  can offer pretty good performance(within 19% of defered reference counting), while still offering determinism[1].<p>[1]<a href=""http://www.hpl.hp.com/personal/Pramod_Joisha/Publications/ismm06.pdf"" rel=""nofollow"">http://www.hpl.hp.com/personal/Pramod_Joisha/Publications/is...</a>",1381506272
6533841,comment,6532642,6533764,6,0,bradleyland,,,"Networks are avoided for a reason. In your scenario, establishing a network connection between the intermediate computer and your &quot;air gap&quot; computer is a breach of the air gap if the intermediate computer has been compromised.<p>The same argument could be made for removable media, but there are good methods for tightly controlling the transfer of data on removable media. Network interfaces have a larger attack surface.",1381506261
6533840,comment,6532612,6533795,8,0,atlanticus,,,"Apparently you are not aware that Canada is part of the five eyes. If you are then I don&#x27;t know what to tell you.",1381506260
