ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6619320,comment,6618568,6619082,3,0,michaelt,,,"If the aim is to gather a panoramic image while in the air, I would have thought priority #1 would be getting a compact sensor that didn&#x27;t suffer motion blur when flying and spinning at the same time, in low light conditions, with battery power, low weight and a tiny lens.<p>I mean, my phone camera produces poor images when I&#x27;m trying to hold it still, whereas a thrown ball can fly at 80mph or spin at 20-30 revolutions per second.",1382821068
6619319,comment,6617154,6618592,3,0,dmbaggett,,,"I get what you&#x27;re saying, but regular people have no idea what the difference is between a mail client, GMail, and something like Mailbox. It&#x27;s just &quot;the thing I use read my email&quot;. That was the thinking behind the statement in the first place: we let you check mail in all your accounts, unlike most alternatives consumers use.",1382821053
6619318,story,,,5,0,JumpCrisscross,"NSA disclosures put U.S. on defense",http://www.politico.com/story/2013/10/nsa-disclosures-put-united-states-on-defense-98880.html,,1382821035
6619317,comment,6618491,6618491,2,0,omonra,,,"I&#x27;m curious if the author bothered to check what percent of most expensive NYC apartments are bought by Americans (unlike Russian or Middle East kleptocrats).",1382820992
6619316,comment,6618491,6619191,1,0,Shivetya,,,"Don&#x27;t worry the ACA is there to help those who make less, oh wait its not, its the biggest transfer of wealth from the young and able to the rich and old in generations.<p>Corporate tax rates are too high in the US, however those are balanced out by far too many write offs. Drop the rate, remove the deductions, and that should help.",1382820990
6619315,story,,,1,0,yeukhon,"Mantra-OS ""Cannon"" beta is released",https://twitter.com/owasp/status/394065957456740352,,1382820958
6619314,comment,6618683,6618683,9,0,pravda,,,"My bullshit detector is going &#x27;ting..ting..ting..&#x27;<p>Speaking of magic chairs, I remember when the kneeling chair was all the rage.  Whatever happened to the kneeling chair?<p>Oh, I guess they are still out there:
<a href=""http://www.ebay.com/bhp/kneeling-chair"" rel=""nofollow"">http://www.ebay.com/bhp/kneeling-chair</a>",1382820956
6619313,comment,6617551,6619200,1,0,wfn,,,"Thanks for your detailed response. I see quite a few people are involved, and the project is a truly active one; I wish you luck. :)<p>One last inquiry: have you done any benchmarking / performance tests on your code? I imagine that since the library is thread-safe, it should in theory be able to handle significantly larger numbers of online users, etc.?",1382820943
6619312,comment,6618491,6619291,1,0,devx,,,"What happens when more and more types of jobs are becoming automated?",1382820943
6619311,story,,,1,0,svabhishek,"3 things you must do to recruit top talent",http://recruiterguide.hackerearth.com/3-things-you-must-do-to-recruit-top-technical-talent/,,1382820917
6619310,comment,6614647,6616405,1,0,lchitnis,,,"Not sure, but I believe in the law of diminishing returns...after a while, a human being gets used to something, and eventually sick of it after repeated exposure.",1382820868
6619309,comment,6617551,6617551,3,0,ihenriksen,,,"SparkleDB NoSQL database server is a horizontally distributed, real-time, performance-critical, highly available, and large-scale software solution capable of handling Big Data. Fast. Transactional. Both ACID and in-memory (we let you choose). Acts as a single logical database unit, even though it may consist of hundreds of physical computers located in the same physical location-or dispersed over a network of interconnected computers. Autonomous horizontal scaling. No single point of failure. Concurrent access, crash recovery & repair. Federated queries. Semantic schema-less data model and a powerful declerative semantic query language that are both international standards. Remotely connect to the database using a built-in RESTful API over HTTP or use our JDBC or ODBC drivers. Works on Windows, UNIX, and Linux. We&#x27;re based out of Sunnyvale, California. Learn more at <a href=""http://www.sparkledb.net/"" rel=""nofollow"">http://www.sparkledb.net/</a>",1382820851
6619308,comment,6617229,6618422,1,0,ewzimm,,,"I am interested in which parts of that metaphor you think were overly simplistic or ill-conceived. I thought it was pretty right-on as far as how people treat the system.",1382820817
6619307,comment,6617520,6618461,2,0,hnriot,,,"Or if a couple kids at MIT put the system together it would cost 10x <i>less</i>, be 10x <i>more</i> efficient and have been developed in 10x <i>less</i> time.",1382820816
6619306,comment,6617520,6618488,2,0,belorn,,,"If its such a hard question, I guess everyone country in the world is also struggling, and has equally high death count from car chases.<p>O wait, they don&#x27;t. It just easier to photo the license plate, and put down a road block.",1382820798
6619305,comment,6617732,6618724,5,0,harryh,,,"Violence is less common now than it has ever been in all of human history. How can you square this fact with your statement about how &quot;having to be violent&quot; will be more common?",1382820792
6619304,comment,6617154,6618559,2,0,dmbaggett,,,"5 minutes or so, unless something is wrong.",1382820791
6619303,comment,6618491,6619289,6,0,yummyfajitas,,,"Say you have a business worth $100k. It earns another $100k and pays 35% corporate tax on it. The rest goes into the bank. The company is now worth $165k. If you sell the company for $165k, you pay cap gains taxes on the $65k gain - at 20% qualified cap gains rate, you walk away with a gain of $52k.<p>That&#x27;s what double taxation means. You paid taxes twice on the earnings of $100k.<p>[edit: it might shock some of you to discover that this is a simplified example to illustrate the point.]",1382820790
6619302,comment,6617319,6617726,2,0,jlees,,,"As a Brit living in Silicon Valley, I look at these numbers and think that perhaps I should move back to London. I&#x27;d certainly save a lot of money on rent. (But, of course, the income scales are very different!)",1382820758
6619301,comment,6617732,6617732,1,0,4ccc0f9200a7a,,,"Relevant and worth reading:<p><a href=""http://www.livingunderdrones.org/wp-content/uploads/2013/10/Stanford-NYU-Living-Under-Drones.pdf"" rel=""nofollow"">http://www.livingunderdrones.org/wp-content/uploads/2013/10/...</a><p>It&#x27;s not just that the drone strikes are killing civilians in large numbers, and that the administration defines &quot;militant&quot; as any young adult male and doesn&#x27;t really care who they&#x27;re killing.  It&#x27;s not just that the whole thing makes a mockery of due process and national sovereignty. It&#x27;s not just that the policy is counter-productive in terms of its own stated aims (&quot;fighting terrorism&quot;). It&#x27;s that grave damage is done to the entire social fabric of the targeted area, as if they didn&#x27;t have enough problems.<p>EVERYBODY living there knows they could get randomly blown up at any time and there&#x27;s nothing they can do about it.  People are afraid to gather in groups of more than 2.  Normal funerals are impossible, both because the the bodies are so completely destroyed and because funerals are deliberately attacked.  People don&#x27;t rescue victims because they know they&#x27;d just get killed, too.  People stay away from the sites of the attacks for hours.  The families of victims struggle because the main wage earner for the family is gone.  Parents take their children out of schools, and children in schools are too traumatized to focus on studying.<p>It&#x27;s all good as long as our brave soldiers never have to face someone that can fight back, right?  Susan Sontag was absolutely right that we&#x27;re being infantilized.  Of course it&#x27;s easier and cheaper to kill people with flying death robots.  Of course it&#x27;s easier to catch &quot;the bad guys&quot; if we just make sure we know everything about everybody all the time.  What&#x27;s missing is any sense of pride that we&#x27;re too good for those things and we&#x27;ll accept trade-offs for freedom like adults.  The cost of due process is that some criminals go free.  The cost of free speech is that obnoxious people we can&#x27;t stand will say things we don&#x27;t like.<p>Given how little terrorism there actually is, giving up ANY freedoms or principles in the name of &quot;stopping terrorism&quot; is cowardly.  It&#x27;s as if the military-industrial complex has no pride in &quot;American values&quot; whatsoever.",1382820723
6619300,comment,6618148,6619241,6,0,Rogerh91,,,"1-You may be right about Alito (I hadn&#x27;t specifically looked at his fourth amendment thinking, I just went on the general vibe of the rulings in which he has participated in, most notably his majority ruling in Clapper v. Amnesty) <a href=""http://www.supremecourt.gov/opinions/12pdf/11-1025_ihdj.pdf"" rel=""nofollow"">http://www.supremecourt.gov/opinions/12pdf/11-1025_ihdj.pdf</a>, in which case there is even more hope. I had quite forgotten his earlier thoughts at Princeton: <a href=""http://online.wsj.com/news/articles/SB10001424127887324879504578597652669686138"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142412788732487950...</a><p>I have to admit Alito is the one justice I can&#x27;t quite get a handle on.<p>In which case, flip Alito with Roberts, consign Scalia and Thomas to the non-hopes, and there you are.<p>2-I don&#x27;t understand your critique, as this was exactly my point of stating: &quot;a strongly written amicus brief in this situation by technology-savvy leaders could well tip the balance.&quot;",1382820720
6619299,comment,6617520,6618731,1,0,hnriot,,,"maybe the LAPD should get their vehicles repainted then. it&#x27;s like &quot;2 hour dry cleaning&quot; that actually means next-day service.",1382820720
6619298,comment,6618491,6619107,1,0,EGreg,,,"At that scale it is because of the moral hazard",1382820706
6619297,comment,6618758,6618758,4,0,dmak,,,"For people who just want to know the results:<p>385 cars in 15 minutes for the 4-way intersection<p>460 cars in 15 minutes for the roundabout",1382820693
6619296,comment,6618689,6619273,2,0,jc4p,,,"Same here, I found out from text messages from friends this morning saying my Facebook had been hacked, but no e-mail from them and the &quot;Delete Account&quot; functionality on their website does nothing.",1382820678
6619295,comment,6617154,6618565,2,0,dmbaggett,,,"No. But it&#x27;s important to realize that we don&#x27;t actually store any of your mail in the cloud. You&#x27;re not really syncing to anywhere but the Inky instance on your device.",1382820654
6619294,comment,6617551,6617551,1,0,jaredsohn,,,"I have been working on a couple of projects.<p>The first is software that automatically pauses/mutes your music when you watch a video and restores it afterward by looking at process volumes.  It is called mute.fm but only available for Windows at the moment.  <a href=""http://www.mute.fm/"" rel=""nofollow"">http://www.mute.fm/</a><p>The second is a location-based pasteboard called near.im that lets you share {contact information, addresses, links, text} with people who are nearby who don&#x27;t necessarily have a particular app installed.  I&#x27;ve recently discovered it can also be used as an appless Chrome-To-Phone.  <a href=""http://www.near.im/"" rel=""nofollow"">http://www.near.im/</a>",1382820647
6619293,comment,6618491,6619224,1,0,MaysonL,,,"It also ignores the effect of compound interest: capital gains earned over 10 years are only taxed once, not 10 times, as they perhaps should be.",1382820617
6619292,story,,,2,0,yeukhon,"How many free t-shirts has New Relic given out in the last 2 years?",https://twitter.com/newrelic/status/387640577874882560,,1382820617
6619291,comment,6618491,6619191,7,0,yummyfajitas,,,"If you want to tax everyone the same, eliminate taxes on corporations and have an income tax when money moves from a corporation to a human. This would drastically simplify many things - loss carryforwards, depreciation schedules, etc.<p>But comparing the 35% corporate income tax + 15% long term capital gains (less inflation) [1] that Steve Schwarzman pays to the roughly 30% that the teacher pays is silly. The teacher pays far less, but these facile comparisons ignore most of what&#x27;s really happening.<p>[1] Or 35% corporate income tax + 39.6% dividend, since you specifically singled out dividends. Or maybe 35% corporate income + 20% qualified dividend, depending on how it all works out.",1382820607
6619290,comment,6617855,6618366,2,0,omegote,,,"Nice, I wouldn&#x27;t have thought of using Yeoman for extension development.",1382820575
6619289,comment,6618491,6619224,5,0,gamblor956,,,"A capital gains tax is not double-taxation, as the tax applies only to &quot;gains&quot; on a capital investment, and these gains have not yet been subject to tax.  Moreover, most capital investments are made using <i>untaxed</i> amounts (i.e., &quot;reinvested&quot; income), as part of transactions designed to avoid paying taxes.<p>A capital gains tax is not intended to account for inflation--the persons that pay the capital gains tax (companies and wealthy individuals) are least subject to inflation.  The lower rate was intended as an incentive to make capital investments in businesses.  Unfortunately, due to the way capital assets are defined (or rather, is <i>not</i> defined) in the tax code, the lower rate has instead resulted in excessive investment in real properties, illusory assets (i.e., derivatives), and other passive investments rather than in businesses.",1382820570
6619288,comment,6617551,6618858,2,0,spindritf,,,"They only have a few outfits but some <a href=""http://seat14a.com/ensemble/the_valley"" rel=""nofollow"">http://seat14a.com/ensemble/the_valley</a> are really great.",1382820566
6619287,comment,6617551,6617808,1,0,rossj,,,"Sounds great. Would love to hear more. Is there a blog/project-page anywhere?",1382820542
6619286,comment,6618918,6619269,3,0,devcpp,,,"Exactly. I have never heard of Google sending emails on my behalf through gmail without me knowing about it.",1382820531
6619285,comment,6617154,6618793,1,0,dmbaggett,,,"I didn&#x27;t avoid the question on security; I pointed everyone to FAQ that specifically answers that question. And I didn&#x27;t yell at anyone. But if someone spits in your face, you&#x27;re allowed to wipe the spit off, aren&#x27;t you?<p>But sure, take your ball and go home.",1382820516
6619284,comment,6617063,6618871,13,0,guynamedloren,,,"Hey there, sorry about this.  I&#x27;m the guy building Penflip.  It&#x27;s still in alpha and was not ready to be shared with a larger audience.  The email notifications for discussions were helpful for the smaller alpha group that I was/am currently testing with.",1382820490
6619283,comment,6617520,6618488,2,0,hnriot,,,"it&#x27;s not a hard question at all. the cops shouldn&#x27;t endanger the public just to chase people. It&#x27;s why they shouldn&#x27;t also shoot people in crowded areas. these days though the cops shoot first and ask questions later, then get away with it so why not go chasing around like cowboys too, they&#x27;ve already lost any respect I&#x27;ve ever had.",1382820486
6619282,comment,6618491,6619115,3,0,EGreg,,,"You can apply the same argument to redistributing wealth to the poor. They don&#x27;t keep it under their bed but spend it. Except the money multiplier is way bigger in the case of the poor, because they:<p>1) Spend more of their money on what they really NEED, sending price signals into the economy for basics the majority of people need, vs say golden toilets<p>2) Spend faster and more of their money on themselves PERIOD because their basic needs take up a greater proportion of their money than for rich people<p>But anyway we need to balance the wealth transfer one way of the other. This is accomplished with safety nets and progressive taxation.",1382820480
6619281,comment,6618568,6619218,2,0,jffry,,,"I know that many fire departments and other first responders are very severely constrained by budgets.  There&#x27;s lots of interesting things out there, but they just don&#x27;t have budget for gizmos which cost multiple tens of thousands of dollars.  A $1000 price point seems much more feasible.  Though if you throw this into a burning building, I wonder if it would survive to be used again.",1382820466
6619280,comment,6617520,6617520,1,0,trippy_biscuits,,,"This only tells where the car went and may not implicate the real criminal.  Imagine a someone borrowing a car, fleeing from the police, getting tagged, and then returning the car to its origin.<p>The tag may help stop the police from engaging in dangerous driving, but what about the driver of the tagged car?  If the driver knows the car is tagged, perhaps the driver will still drive dangerously?  I suspect the action of tagging a car still encourages the police and the accused to behave dangerously.  What if an occupant of the car returns fire?",1382820466
6619279,comment,6618918,6619180,2,0,skybrian,,,"Maybe they did, but they aren&#x27;t going to tell us how the internal debate played out. That&#x27;s not how it works. Security teams can make recommendations and can escalate to upper management if need be, but they don&#x27;t make the final call on new products. Ultimately it&#x27;s the CEO who decides whether a risk is worth taking.",1382820435
6619278,comment,6618148,6619109,4,0,phaer,,,"I don&#x27;t know about the US law, but in at least some european countries (like austria, where I grew up) &quot;getting guidance with the purpose to commit terrorist attacks&quot; is actually crime. As well as &quot;approval of terrorist attacks&quot; (which are quite liberal defined).
In my expectation, the US should not be too far &quot;behind&quot; on prosecuting those thought crimes.",1382820417
6619277,comment,6618547,6618547,5,0,im3w1l,,,"Sounds like an opportunity for someone with a different perspective to hire all the late blossomers...",1382820409
6619276,comment,6618689,6618985,5,0,scarlson,,,"No.  The ones that make me think twice either A) don&#x27;t disclose, or B) handle the fallout terribly.<p>Buffer is handling this well, and will continue to get my business.",1382820406
6619275,comment,6618683,6618868,6,0,Zaheer,,,"I&#x27;ll be the brave soul who clicks the link. The chair is called:<p>Sprinkle-Black Global Total Office Stamina+ 24 Hour Office Chair with High Back and Posture-Tilter",1382820406
6619274,comment,6618931,6619235,5,0,bcoates,,,"I like the idea that it&#x27;s targeted at people for whom the existing system is failing, rather than a panacea for education.<p>Alternative education programs like this don&#x27;t have to be capable of replacing traditional education to be a success.",1382820402
6619273,comment,6618689,6619077,3,0,jlees,,,"Hmm, I was affected (my twitter account sent a spam post) but I didn&#x27;t receive an email. I only found out about it via HN. :/",1382820395
6619272,comment,6617551,6617551,2,0,iamwil,,,"Cubehero (<a href=""https://cubehero.com"" rel=""nofollow"">https://cubehero.com</a>)
It&#x27;s cool because:<p>* host 3D printed projects with version control (based on git)
* generate previews of STL and OpenSCAD design files
* can make commits through web uploader, so you don&#x27;t need to know command line git.",1382820388
6619271,comment,6611696,6611696,1,0,langer,,,"More interesting will be to see stats on car purchase rates in Uber and Lyft&#x27;s top cities over the coming years. In SF, car ownership is becoming a luxury amongst people I know - they either have a sports car, or no car and use Uber/Lyft/Zipcar for transportation everywhere.<p>A recent David Sacks tweet claiming this got a lot of attention: &quot;Why Uber/Lyft market is so much bigger than people think: it&#x27;s not a substitute for cabs, it&#x27;s a substitute for driving.&quot; <a href=""https://twitter.com/DavidSacks/status/378305832602980353"" rel=""nofollow"">https://twitter.com/DavidSacks/status/378305832602980353</a>",1382820376
6619270,comment,6617551,6619103,1,0,rolleiflex,,,"This is cool, but you&#x27;re making assumptions about information that is outside of your immediate connections. This could work in a network where one could trust that all the information one receives from immediate connections about others is true, but that is not the case. In your case, user B could mark <i>everybody</i> as a high value poster, and it be successful in diverting your attention. This causes problems even in the core stack, I cannot believe what a node B will say about at what IP address node C is. A malicious node B could overwrite everybody&#x27;s node information to one single IP address to create a massive DDoS.<p>So the solution I found is that there are separate degrees of trust for derived and produced information. If you receive something over the network about a third party, that&#x27;s derived information, which might not essentially be true. But if you have connected to that node personally, that&#x27;s produced information, and no derived information can overwrite that.",1382820333
6619269,comment,6618918,6619049,7,0,davedx,,,"For me there are a few reasons:<p>1) Google has a proven track record with email and email security (Gmail) over many years now<p>2) LinkedIn has a bad reputation for security<p>3) Most of the people I know who use LinkedIn probably wouldn&#x27;t even have thought &quot;how does this work&quot;. I don&#x27;t like that any company can &quot;get away with&quot; something like this that could put so many peoples&#x27; jobs at risk. It feels shady and unfair.",1382820323
6619268,story,,,1,0,dbin78,"Buffer Hacked",http://bit.ly/BufferHacked,,1382820323
6619267,comment,6618689,6618689,2,0,OoTheNigerian,,,"Before rushing to disable, do note:<p>All updates have been paused.<p>Passwords and payment information have NOT been compromised.
--<p>It would be sorted out in a bit.",1382820304
6619266,comment,6618918,6619074,3,0,mansam,,,"Your proposed change to 4. is a statement that no one could ever honestly make.",1382820297
6619265,comment,6618689,6618689,1,0,zaidf,,,"How did they store the Facebook Graph tokens in the db? It&#x27;s akin to a password so here&#x27;s hoping they used 2-way encryption.",1382820268
6619264,comment,6618148,6618982,2,0,pstuart,,,"So what is the angle that does support the notion that he acting with malice in his heart?<p>And if he&#x27;s not acting in malice, why would he be doing what he&#x27;s doing now when he is well-versed in the Constitution?<p>Note: I disagree with a lot of his policies (including this topic), I&#x27;m going for a first-principles thing here.",1382820267
6619263,story,,,2,0,techguyat,"Systemstate und BMR Backup mit DPM nur die nderungen bertragen",http://www.techguy.at/2013/10/24/systemstate-und-bmr-backup-mit-dpm-nur-die-aenderungen-uebertragen/,,1382820263
6619262,comment,6618918,6618918,1,0,alkonaut,,,"THEY host the intro proxy? Wouldn&#x27;t it be better if each individual or organization had their own intro proxy that provided this? I.e. mail client-> my proxy -> (linkedIn + mailServer)?",1382820261
6619261,comment,6618918,6619171,2,0,gfodor,,,"I&#x27;m exaggerating of course but if you go onto most popular websites and really dig into their ads you&#x27;ll see that you basically hop through a large number of layers of various ad exchanges before you get to the actual server that serves the ad. Usually via a series of nested iframes.",1382820247
6619260,comment,6618683,6618868,1,0,lowboy,,,"What is the name of the chair?",1382820221
6619259,comment,6613332,6613332,1,0,malandrew,,,"I honestly don&#x27;t understand why it is even legal for government agencies to spend taxpayer money on jobs like public relations and trying to keep things out of the public or distort how things are perceived by the public.<p>I pay taxes so those people can do the job they are tasked to do. I don&#x27;t pay taxes so those people can spend time trying to finesse how the job they are doing is viewed by the public or pay someone else to do the same with my tax dollars.<p>It would be nice if when memos like these crossed someones desk that they were viewed with the same suspicion as bringing up age or gender issues in hiring processes. Like gender issues and age, trying to keep public policy from being publicly debated is not only orthogonal to their job, it is damaging to the public interest.<p>Seriously, can we pass some laws prohibiting any behavior where officials trying to keep things from being debated publicly because the public will not approve. To allow them to continue with their self-serving hidden policies is antithetical to the notion of a democracy or republic.",1382820216
6619258,comment,6618491,6619045,3,0,EGreg,,,"And what does a billionaire do after buying a $90M apartment in Dubai?<p>How does it help the USA working class when billionaires channel their money overseas",1382820215
6619257,comment,6618607,6618607,1,0,OoTheNigerian,,,"The email I got had the following core info:<p>All updates have been paused.<p>Passwords and payment information have NOT been compromised.<p>--<p>It would be sorted out in a bit.",1382820215
6619256,comment,6617551,6617551,1,0,dc_ploy,,,"An interactive food recipie application for the gov",1382820202
6619255,comment,6618683,6619123,4,0,Cthulhu_,,,"Except Tesla hasn&#x27;t built an affordable car yet. You could argue the same for Dyson&#x27;s vacuum cleaners, which are still premium devices much more expensive than regular vacuums.",1382820197
6619254,comment,6618683,6618683,1,0,donatzsky,,,"Damn, I&#x27;ll have to see if I can convince someone to give it to me as an early Christmas present. I really need a new chair, and this looks like just the one for me.<p>They&#x27;ll even give you a full refund, if you don&#x27;t like it.",1382820193
6619253,story,,,1,0,coneybeare,"Office Space: Open or Closed?",http://matt.coneybeare.me/office-space-open-or-closed/,,1382820190
6619252,comment,6618148,6619167,1,0,Rogerh91,,,"He surprised me as well in that ruling, him and Thomas both actually. But I think they were both reading from a strict fourth amendment position of the privacy expected within a home---something that could be easily conceptualized from an originalist point of view (those legal types who always look for the exact wording of the founders).<p>&quot;Scalia created a &quot;firm but also bright&quot; line drawn by the Fourth Amendment at the &quot;&#x27;entrance to the house&#x27;&quot;.[1] This line is meant to protect the home from all types of warrantless surveillance and is an interpretation of what he called &quot;the long view&quot; of the Fourth Amendment.&quot;<p>Mobile apps that use GPS to track people=brain freeze.<p>Given his standing on Clapper v. Amnesty, I think this falls under his more general view of privacy rights...which is not great, as Scalia doesn&#x27;t really acknowledge Griswold v. Connecticut when the right to privacy was first established,  and he has a strong reluctance to question national security agencies on issues he doesn&#x27;t seem to know very much about...<p>The consequence of that is that whether the NSA can do the stuff its been doing ... which used to be a question for the people ... will now be resolved by the branch of government that knows the least about the issues in question, the branch that knows the least about the extent of the threat against which the wiretapping is directed, Scalia said.",1382820166
6619251,comment,6618918,6618918,3,0,3825,,,"Let&#x27;s take a step back at what value LinkedIn Intro is supposed to give to me. What would be a better way to deliver this value?<p>I&#x27;d argue the best way to deliver this would be by working with mail providers not by subverting them. LinkedIn could open itself up and allow people to query names and profile information (probably would have to be opt-in) given an email address. A client would just send information an email address, and LinkedIn would hand back name and (public) profile information. If the client chooses to send their own email address, LinkedIn could send back a richer set of information including connections. The email client would then display the information in a way that it knows best.<p>The whole idea is so simple and straightforward that I cannot help but think LinkedIn&#x27;s ultimate goal is not to just know who is sending emails to whom but also what they are saying. Cory Scott may know that the implementation is solid but I doubt he knows the motivations of his corporate overlords.<p>Perhaps LinkedIn should put a badge on all profiles of members who have opted in to the Intro service so I can cut all ties with them.",1382820163
6619250,comment,6617694,6618623,3,0,jleahy,,,"Although it might be possible to modify the mass of a computer by a factor of 2 this is really not going to affect its score so much, given the presence of a logarithm. You&#x27;re definitely not going to be able to adjust its mass by an order of magnitude after all. A similar problem exists for humans: should you include the whole body or just the brain? What about some kind of power source? Luckily all of these factors are only going to add/subtract a few points (doubling/halving mass is +-0.3).<p>A bigger source of error is whether the ability to process information can be put to good use. Since this was written computing power has increased by at least 6 orders of magnitude, putting computers ahead of humans. Yet we are no closer to being able to have an intelligent conversation with a computer than we are to having an intelligent conversation with a plough or any other machine that can be used to lever our minds.",1382820159
6619248,comment,6618915,6618915,1,0,OoTheNigerian,,,"I got an email stating.<p>All updates have been paused.<p>Passwords and payment information have NOT been compromised.<p>--<p>It would be sorted out in a bit.",1382820146
6619247,comment,6617732,6618693,2,0,phaus,,,">I am not arguing for or against whether he was entitled to a realistic chance, just stating that he didnt and it was by design.<p>I know that you aren&#x27;t passing judgement yourself, but I hope that before anyone else does, they consider the fact that Bin Laden was extremely intelligent and fantastically disciplined. He was the kind of guy who ALWAYS considered every possibility. His system for remaining hidden was absolutely amazing in a world where highly educated people routinely make idiotic mistakes from an OPSEC standpoint. You could argue that air-gapping and delivering USB sticks to remote internet cafs isn&#x27;t isn&#x27;t impressive, but the reality is, few people stayed on top of their OPSEC like this guy did. When we did find him, it was because ONE guy on his crew fucked up, one time, after hiding for several years. The only OPSEC mistake that Bin Laden himself made was trusting a guy that had proven himself dependable for many years.<p>Now, when you have a really brilliant guy like this that already knows that at some point in the future, he will be found by his enemies, you have to consider the possibility that he prepared for it. Thus, when our guys rolled into the complex, they had every reason in the world to believe that either someone in the compound would be wired with explosives, or that the compound itself would be rigged. With that being a real possibility, you don&#x27;t really have time to give someone a proper chance to surrender.",1382820145
6619245,comment,6617039,6618289,3,0,yetanotherphd,,,"I know you didn&#x27;t imply this, but there is no reason that every &quot;what if&quot; needs to be tested or falsified.<p>I imagine that the possible deviations from General Relativity have been thoroughly mapped out and tested, where possible.",1382820131
6619244,comment,6618491,6619191,1,0,chrislipa,,,"> low taxes on dividends<p>My understanding is that the low nominal tax on dividends is on top of the high corporate tax, which is 35%, so that dividends are taxed at a higher rate than earned income.",1382820124
6619243,comment,6617551,6618810,2,0,616c,,,"Very interesting stuff.  What are your thoughts on the I2P darknet, the Syndicate system, and why are they inadequate in your opinion?",1382820113
6619242,comment,6618683,6619215,1,0,Cthulhu_,,,"I think I read some people&#x27;s experiences with a chair like the Emperor; what they were basically saying is that it gets very uncomfortable over time, no matter how comfy the chair is. It&#x27;s a fallacy to state that the most relaxed or supported position is good for you. Better to sit or stand in an active position - like what this chair is trying to do.",1382820111
