ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6618925,comment,6616438,6617706,1,0,pjbrunet,,,"Fewer and fewer people.  The art world is similar.  Artists should be aware what other artists have done, to not do something unoriginal unintentionally.  But that&#x27;s hard work because it requires so much time/energy to investigate.  So the hard work of art criticism falls on the non-artist who can dedicate him/herself to the task full-time.  My analogy is the critic is the codebreaker and the artist is the code-maker.  Artists make great critics because they have inside knowledge of how the moves (decisions) are made.  But artists often lack the historical perspective, awareness of emerging work and (while I can&#x27;t read anyone&#x27;s mind) they typically lack the vocabulary to discuss their decisions analytically.  But splitting up the work allows for more specialization.  They&#x27;re both specialists with tons of overlap but they have different goals.  So maybe the cryptography world will make the same split, if it hasn&#x27;t already?  Crypto-artists dedicated to creating complexity and then historian-critic-codebreakers to determine the value (strength?) of what was created.  They need each other.  One creates, the determines the value of it.<p>Anyway, as in art, &quot;naivet&quot; (no formal education) can sometimes lead to a surprising breakthrough.  While it&#x27;s rare for an uneducated artist to do something interesting, I believe education hinders creativity in some instances.  Though most unschooled artists, most of the time, tend to produce the same clich results as predecessors, they do have the advantage of always thinking outside the box because the box is invisible to them.  So outsiders can get breathtakingly weird results sometimes and part of that weirdness is due to their lack of education.  It seems to me cryptography is like art in that originality is a goal.  In non-objective art especially, you don&#x27;t want anything recognizable.  Like cryptography, non-objective art conceals the true meaning behind the intent.  Sometimes cryptography and art even conceal the intent.<p>So creativity allows for infinite approaches and therefore infinite ways to conceal information.  Anyway, I don&#x27;t plan to become a cryptographer but I think it&#x27;s a cool analogy (to compare to art) and would be interested in learning more about the &quot;big picture&quot; of cryptography if there are any good books on the subject, even if it&#x27;s fiction.",1382816676
6618924,story,,,1,0,webtrill,"Ask HN: What problems do you face with your Database Systems",,"Tell us the problems you want solved and we would solve it. 
Check amisalabs.com to see what we working on.",1382816646
6618923,comment,6617551,6618707,1,0,mtdewcmu,,,"Have you tried using Lucene for the source code search engine?",1382816634
6618922,comment,6617520,6617848,2,0,hershel,,,"If gps jamming becomes an issue, using some anti jamming(using spread spectrum or frequency hopping)  transmitter together with few drones over the city to do signal localization isn&#x27;t the complicated.<p>Jamming this technology is much harder and usually emits large radio signals which isn&#x27;t useful if you want to hide.",1382816617
6618921,comment,6617551,6617551,8,0,jessepollak,,,"Clef (<a href=""https://getclef.com"" rel=""nofollow"">https://getclef.com</a>)  a replacement for usernames and passwords on the web.<p>It&#x27;s cool because it allows the 99% of people who aren&#x27;t technical to use public key cryptography to log in to websites.",1382816581
6618920,comment,6617551,6617551,2,0,bedatadriven,,,"ActivityInfo - allow non0technical humanitarian and other NGO workers to define indicators, collect results, map, share, and overlay from dozens of different sources. Open-Source AppEngine/GWT app with OLAP-ish database that syncs to local WebSQL for offline usage. <a href=""http://about.activityinfo.org"" rel=""nofollow"">http://about.activityinfo.org</a>, or <a href=""http://github.com/bedatadriven/activityinfo"" rel=""nofollow"">http://github.com/bedatadriven/activityinfo</a><p>Renjin - new interpreter for the R language built on the JVM (<a href=""http://www.renjin.org"" rel=""nofollow"">http://www.renjin.org</a>) - includes a gcc-based Fortran/C to JVM compiler tool chain to leverage and transform existing scientific code.",1382816575
6618919,comment,6616817,6617601,1,0,Avshalom,,,"well then you lose the smallness. That&#x27;s also why the pattern matching isn&#x27;t quite regexp and about half of &#x27;the bad&#x27; adding features adds size.",1382816563
6618918,story,,,52,58,rahulvohra,"The Facts about LinkedIn Intro",http://blog.linkedin.com/2013/10/26/the-facts-about-linkedin-intro/,,1382816544
6618917,story,,,1,0,foley,"NYTimes: The Information-Gathering Paradox",http://mobile.nytimes.com/2013/10/27/sunday-review/the-information-gathering-paradox.html,,1382816540
6618916,comment,6618148,6618750,11,0,swombat,,,"<i>While most laws exist simultaneously in the distinct (and sometimes even contradictory) forms of statutes, rules, and operational norms, foreign intelligence laws start out by necessity with fuzzy statutory foundations, and end by necessity with secret operational norms. This situation is indeed exacerbated by the DoD&#x27;s (and, I suppose, FISC&#x27;s) unwillingness to be clear about its rules and rulemaking process.</i><p>Thomas - I can&#x27;t help but feel that you&#x27;re using words and definitions (aka splitting hairs) to defend something that should not be defended here. With enough effort, almost any unethical behaviour can be made to look justifiable given the circumstances, the complexity of the world, etc etc.<p>In my experience, I&#x27;ve found that a much quicker test of ethics is using the incredibly powerful subconscious brain that we have evolved with, which allows us to make pretty quick decisions about issues of right and wrong. In this case, it&#x27;s pretty clear which side is wrong and needs to be brought to task and examined more closely. In no way can you possibly suggest that the level of mass spying that the NSA/GCHQ are engaging in is on the right side of the ethical line in the sand and retain any credibility as... as a human being.<p>As for the hair-splitting, I can engage in that too:<p>> <i>So, my refined question would be, in what sense does this executive branch have secret rules or norms that apply to the criminal justice system?</i><p>Because the executive branch created the secret spying system and then allowed it to feed into the criminal justice system as a secret source of information. Whether or not they knew about the &quot;parallel construction&quot; (which I prefer to call &quot;lying to the judge&#x27;s face&quot;), they were an essential element of it. Probably they knew, given how sensitive it is.<p>Irrespective, though, these people have done nothing to earn your staunch support. Have they?<p>It&#x27;s not a case of innocent before proven guilty. First of all, we&#x27;re talking about a state, not a person. Secondly, there is overwhelming evidence of guilt.",1382816527
6618915,story,,,54,10,uladzislau,"Social sharing service Buffer has been hacked, pauses all shares temporarily",http://thenextweb.com/socialmedia/2013/10/26/social-sharing-service-buffer-hacked-pauses-shares-temporarily/,,1382816525
6618914,comment,6618689,6618689,7,0,antr,,,"I&#x27;m sorry for the Buffer team, it&#x27;s not going to be a fun Saturday. The Buffer team is superb, both on product and customer service, so I&#x27;m sure things will be sorted out pretty quickly.",1382816500
6618913,comment,6616550,6617353,4,0,SiVal,,,"Uhm, do you understand what &quot;focused exclusively&quot; and &quot;no support for earlier&quot; mean and how they differ from merely adding &quot;Py 3 support&quot; to a legacy product?<p>Any resources (time, attention, research, answering user questions, design simplicity, ...) that are expended in an effort to support pre-3.4 versions and users are resources that could be turned instead to the challenge of making the 3.4+ product even better.<p>With this approach, he could potentially, gradually, change the market&#x27;s mindset from &quot;mod_python is dead, use mod_wsgi&quot; to &quot;if you&#x27;re still stuck with Py2, you&#x27;ll have to use mod_wsgi, but if you are starting a new project, you should go with mod_python.&quot;",1382816488
6618912,story,,,4,0,foley,"NYTimes: The Information-Gathering Paradox",http://www.nytimes.com/2013/10/27/sunday-review/the-information-gathering-paradox.html,,1382816481
6618910,story,,,1,0,shravvmehtaa,"Introducing Hacking to the Younger Generation",https://medium.com/p/feec3151c250,,1382816467
