ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6478678,comment,6476337,6476337,8,0,etrinh,,,"Go. Read. This. Book. Now.<p>This is a must-read for any developer who wants to know Javascript better. This is the book that taught me everything I know about prototypes, method decorators, and functional programming in Javascript. Sure, I&#x27;d read countless other Javascript books, but Reg has a way of explaining things in a way that connected the dots for me. This is probably the only programming book I&#x27;ve re-read cover to cover a dozen times or more.<p>I&#x27;d also strongly suggest you throw a few bucks Reg&#x27;s way for the ebook (PDF, EPUB, MOBI) version of this book. I only know Reg through his writing, but he sounds like a great guy. The fact that he&#x27;s releasing this gem for free is pure madness on his part.<p>If you couldn&#x27;t yet tell, highly recommended.",1380657336
6478677,comment,6476836,6477789,1,0,jliszka,,,"FWIW I tried this out, seeing what happens when there are varying average car lengths on the road.<p><a href=""http://jliszka.github.io/assets/img/traffic/speed-vs-occupancy-2.png"" rel=""nofollow"">http://jliszka.github.io/assets/img/traffic/speed-vs-occupan...</a>
<a href=""http://localhost:4000/assets/img/traffic/flow-vs-occupancy-2.png"" rel=""nofollow"">http://localhost:4000/assets/img/traffic/flow-vs-occupancy-2...</a><p>Also added as an update to the article.",1380657332
6478676,comment,6477963,6478615,7,0,ChuckMcM,,,"Exactly right. I went to a talk at the SETI institute where analysis of such videos left a very small residue of &quot;unexplained&quot; visual phenomena.",1380657329
6478675,comment,6476835,6478313,3,0,jamesbritt,,,"Yes.  People who say they are creating a Wordpress replacement need to make clear what they understand Wordpress to be and what exactly they are replacing.",1380657326
6478674,comment,6478354,6478354,1,0,gosukiwi,,,"Is there some kind of bandwidth or processing limit?",1380657325
6478673,comment,6475879,6475879,1,0,mattsprig,,,"Sprig - San Francisco, CA<p>Senior Mobile (iOS) Engineer<p>Sprig aims to bring personal chef-style service to the people. As soon as you&#x27;re hungry, you can order a locally-sourced, well-balanced, awesome dinner directly from your smartphone. Meals cost between $10-15 and are delivered to your door in about 20 minutes. We&#x27;re well-funded and driving towards an SF launch in late October.<p>To that end, were looking for a senior engineer to help us build an amazing experience for Sprig customers. Youll be the first engineering hire outside of the co-founders, so this is a great opportunity to help define our engineering culture and product focus.<p>Right away youll be working on:<p>- Our customer facing iPhone app (aka our &quot;front of the house&quot;)<p>- Mobile apps for our servers, helping them efficiently whisk meals from kitchen to table<p>- Our delivery dispatch algorithm, the key to getting food in people&#x27;s hands as fast as possible<p>In the future you might be working on:<p>- Making our app ordering experience even better<p>- Simulating delivery routing optimizations so we can tune our dispatch<p>- Scaling the backend to launch new cities<p>Our stack includes:<p>- iOS, Rails, Postgres, RabbitMQ, Heroku, AWS<p>You should have:<p>- Significant iOS experience, having shipped at least one app<p>- Some Rails or other backend experience<p>- Previous startup experience<p>- Passion for food! Youre joining our engineering team, but we are first and foremost a food company<p>- A sense of humor, and/or a mild love of accidental food startup puns (too many cooks in the kitchen, let the idea simmer, put it on the back burner...list goes on)<p>If this whets your appetite, send an email to jobs@eatsprig.com. Let us know why you&#x27;re interested in Sprig and shoot us any relevant links (github, linkedin, blogs, roomba you rigged up to open doors for guests, whatever).",1380657324
6478672,comment,6476723,6476723,2,0,tlarkworthy,,,"Template matching is normally doing the pixelwise correlation between source + offset and dest (in 2D).<p>Its a really basic algorithm, even more basic in 1D. So it would be pretty trivial to just compare the shifted spectrograph profiles for a massive gain in performance.<p>Infact, you probably don&#x27;t even the &quot;shift&quot; bit of the algorithm because you will end up comparing one frequency to a different frequency which does not make much sense (outside of Doppler shift calcs). So its a really long winded approach to taking the cross correlation of two spectrograms that introduces a load of unwanted homomorphism.<p>see also <a href=""http://dsp.stackexchange.com/questions/736/how-do-i-implement-cross-correlation-to-prove-two-audio-files-are-similar"" rel=""nofollow"">http://dsp.stackexchange.com/questions/736/how-do-i-implemen...</a><p>I would like to add that just because an algorithm is in vision processing library, doesn&#x27;t make it &quot;clever&quot;. Basic template matching implementation is 4 nested for loops. Clever template matching is FFT to save one two of those loops, but the results are the same. In audio processing you don&#x27;t need all those loops because the signal is 1D. So going via a vision processing library is just introducing pointless loops that do nothing but worsen results and slow down code.",1380657324
6478671,story,,,1,0,mark-r,"Windows 7 adoption still growing at a faster rate than Windows 8",http://bgr.com/2013/10/01/windows-8-market-share-adoption/,,1380657319
6478670,comment,6478107,6478586,5,0,debacle,,,"Maybe Yahoo is going to buy 4chan.<p>:)",1380657314
6478669,comment,6463948,6465281,1,0,joe_computer,,,"I didn&#x27;t write the original comment on the site. I was just commenting on the response to it. In two separate discussions of the use of &quot;gay,&quot; people brought up the Louis CK clip. He&#x27;s also one of my favourite comics and it tickled me that disparate people had the exact same line of reasoning.",1380657308
6478668,comment,6475265,6475265,1,0,estebanlll,,,"I like it, but i cannot vote.... :(",1380657284
6478667,comment,6478107,6478107,16,0,debacle,,,"It&#x27;s interesting that the author noted that moot is not CEO material when he has 4chan. In ten years, moot will still have 4chan and tumblr will be a memory.",1380657261
6478666,comment,6474288,6474288,1,0,brianbarker,,,"I laughed when I saw this:<p>//returns Today&#x27;s date in the format YYYY-MM-DD<p>function getTodaysDate()<p>{<p><pre><code>    var todaysDate = new Date();

    return todaysDate;
</code></pre>
}<p>Then I kept scrolling and felt that recurring sense I have as a software engineer that 99% of our colleagues out there are under-qualified to actually solve real world problems.",1380657235
6478665,comment,6477505,6478426,1,0,tedunangst,,,"How does this work? I sold my old iphone to amazon. I never reported it &quot;unstolen&quot; or whatever to apple. Amazon paid me $200 for iPhone parts?",1380657229
6478664,comment,6477505,6477505,2,0,jneal,,,"I don&#x27;t lock my phone to keep out the NSA or the government. I suppose those organizations would be able to easily crack in regardless. I lock my phone so my child can&#x27;t pick it up and mess things up. Or to hopefully deter potential robbery. Thus, I think TouchID is great even though I do agree with the OP. If I had something like my primary computer that I needed to keep very secure, I&#x27;d shy away from using my fingerprint.",1380657228
6478663,comment,6478524,6478524,1,0,johnmurch,,,"Ha - I had this idea a few weeks ago. Glad to see someone has JFDI and got this up and live.<p>First off, $14/month is NOTHING. You may be able to make it up on volume, but read <a href=""https://training.kalzumeus.com/newsletters/archive/enterprise_sales"" rel=""nofollow"">https://training.kalzumeus.com/newsletters/archive/enterpris...</a> - I would start at $99/month (but thats me)<p>Second - if you are planning to bootstrap this, whats your marketing strategy? How are you going to get 100 business using it this month? Hr people outreach?  Now you could blog/tweet/etc. people and get them but rather than a push method, how about a pull? Partnerships are great - find things like <a href=""http://hackerbundle.com/"" rel=""nofollow"">http://hackerbundle.com/</a> that you can jump on to at least get to the right people. Then you can get them to push it out, checkout <a href=""http://www.getharvest.com/invitation/8t9a?utm_source=rp&utm_medium=twitter"" rel=""nofollow"">http://www.getharvest.com/invitation/8t9a?utm_source=rp&utm_...</a> it&#x27;s a landing page that is custom to a specific user who can push it out to their followers.<p>Third and last - timeshifting. Rather than trying to email/contact everyone, setup things that can happen automatically adn build a list. Weekly webinars, interviews with bloggers, etc. Build up video/online content that is interesting and useful that other people will read/watch (slideshare - tips for hiring/process/etc.)<p>Good Luck - love the direction!",1380657209
6478662,comment,6478107,6478534,2,0,eth,,,"Without actually caring, I do agree.<p>The choice to go into greater detail regarding appearances, as opposed to making some sort of sweeping statement about &quot;hipsters&quot; or &quot;Brooklyn-folk&quot;, came across as mostly unnecessary.",1380657208
6478661,story,,,1,0,bhertzog,"One More Oughta Do",http://runway.is/blogging/2013/10/1/one-more-oughta-do,,1380657201
6478660,comment,6477505,6478592,4,0,diminish,,,"does touchid have the disadvantage of keeping your friends and family unable to use your phone in cases of emergency? 95% of the time, my phone isnt next to adversaries, but trusted parties. a password or code is transferrable, fingerprint isnt.<p>edit; not 911emergency, but casual situations of full or dirty hands..",1380657193
6478659,story,,,1,0,Animemaseters,"HOLY SHITT BEST FIGHT EVER",http://www.youtube.com/watch?v=-eNhfAiBqBU,"BEST ANIME FIGHT",1380657187
6478658,comment,6477963,6478457,7,0,lhc-,,,"Sea Monsters (such as Nessie) are in the same category as Bigfoot. The Giant Squid has been caught on camera, and bodies have washed up on shore, leaving real evidence.<p>No bigfoot-like creature has ever been found, nor any evidence. Is there a reason to differentiate between different varieties of them when none of those varieties have any evidence?",1380657181
6478657,comment,6478107,6478534,4,0,ChuckMcM,,,"I didn&#x27;t think it judgemental but I did find it typical. As an engineer I&#x27;ve always been drawn to &quot;functional&quot; clothes (do the maintain the right temp, can I carry my stuff, do they launder easily) but that is not the &#x27;norm&#x27; for a lot of people it seems.<p>If you look for it you can easily identify how much emphasis people put on their outfit. So our author is somewhat focused on that, and a number of my east coast friends have been trained by social cues what &quot;is&quot; and &quot;is not&quot; acceptable dress, which they follow or don&#x27;t in equal measure. It is one of the more observable culture differences in the US.",1380657142
6478656,comment,6477432,6477432,1,0,pjmlp,,,"We have being doing Agile in distributed teams since 2006.<p>This is bit late, no?",1380657140
6478655,story,,,1,0,mohammedfathey,"  333",http://yallakora-hd.blogspot.com/2013/10/NarutoShippuuden333HD.html,,1380657112
6478654,comment,6475879,6475879,1,0,LBFlurry,,,"Flurry - www.flurry.com  - San Francisco, CA<p>Flurry is optimizing mobile experiences for people everywhere. Flurrys market-leading analytics software is in over 350,000 smartphone and tablet apps on over 1.2 billion devices worldwide, giving the company the deepest understanding of mobile consumer behavior. Flurry has turned this insight into accelerated revenue and growth opportunities for app developers, and more effective advertising solutions for brands and marketers to engage their audiences on mobile devices. Flurry has raised over $50 million in venture funding and has offices in San Francisco, New York, London, Chicago and Mumbai.<p>We are looking for several awesome engineers to join the team:<p>Android Engineer-  You can assume a key role as contributor of highly valued, high-profile functionality in our SDKs, which are used on 90% of Android & iOS devices.<p>Sr. Software Engineer- Our Advertising team is the force behind our robust mobile ad network, AppCircle. This team is responsible for pushing the edge of mobile advertising and scaling complex machine learning algorithms. Our Ad team leverages the largest database of mobile user behavior in the world to build a platform that connects publishers and advertisers to consumers across every mobile operating system.<p>If interested, please feel free to email luke.beseda@flurry.com",1380657100
6478653,comment,6475879,6475879,1,0,sprdbz,,,"Foursquare - New York, NY, and San Francisco, CA<p>We&#x27;re hiring across most of our teams, but here are a few that are top priority for us at the moment:<p>* Android Developer (NYC)
* Site Reliability Engineer (NYC or SF)
* Analytics Infrastructure Engineer (NYC) - expertise in Hadoop, Hive, and other Mapreduce tools required<p>We code mainly in Scala, and use MongoDB on the backend.<p>You can check out our other listings here: <a href=""https://foursquare.com/jobs/"" rel=""nofollow"">https://foursquare.com/jobs/</a>",1380657098
6478652,comment,6475879,6476706,8,0,dkokelley,,,"I&#x27;m not going to downvote, but I feel like your request for a response could have been handled better. Your comment sounds too hostile (to me).<p>I think you will get better reception if you approach the situation without assuming the worst. (e.g. &quot;I think my emails may not be getting through/trapped in the SPAM folder/are being missed&quot; vs. &quot;You are purposefully ignoring me&quot;)<p>Good luck.",1380657097
6478651,comment,6478322,6478322,2,0,Nickoladze,,,"I 100% do not understand Docker. From what I gather, it encapsulates your program along with required programs such as Tomcat, MySQL, etc and allows you to run it in a way that is machine-agnostic.<p>This makes no sense to me, because I know all my servers run the same programs on the same operating system. There&#x27;s no reason to have this compatibility layer when I know my code works on my servers.<p>I&#x27;ve heard suggestions that it&#x27;s for ease of testing on your local machine since it probably is quite different from your production server, but my local machine has test databases and programs that run in debug mode. I don&#x27;t want those being included.",1380657086
6478650,comment,6478330,6478595,3,0,cschmidt,,,"You should just say that directly then.  Something along the lines of...<p>&quot;Us founders are blitzing 80+ hours a week. If you&#x27;re young and energetic, come join us. However, we&#x27;d also like the wisdom and experience of someone more senior.  We understand you have a family and will need more life balance, and we&#x27;re very cool with that.&quot;<p>I&#x27;d find that refreshing in a job ad. I&#x27;m 42 with a family, btw.",1380657084
6478649,comment,6477505,6478182,6,0,rimantas,,,"OK, you  are a criminal and got 1000 000 fingerprints. 
You can start collecting them right now, on every surface you have access too. 
Then what? You will print them all using whatever technology required to fool fingerprint scanner and try one by one? Wouldn&#x27;t it be just easier to try and lift one off the device itself?<p><pre><code>  > It&#x27;s about a consumer shift to finger prints as a primary
  > security feature
</code></pre>
No. It&#x27;s about shift from zero security (no passcode lock) to some security (fingerprint). Yes it can be fooled but it is effective enough to stop casual attacks. Just like lock on the most doors  no problem for a determined robber but good enough protection from the opportunistic thief.",1380657084
6478647,comment,6477349,6478375,3,0,mbrock,,,"Brevity isn&#x27;t always a time-saver in technical writing, either. Sometimes it&#x27;s confusing and ambiguous.<p>Just consider that your words are real things that other people are going to encounter. Those people are often likely to be stressed, confused, or even angry  especially if you&#x27;re making a web page.<p>Is your user someone who has a problem that they want to solve right now? Then be as clear as you possibly can. Don&#x27;t try to be funny or clever. Don&#x27;t even try to be exceptionally brief!",1380657078
6478646,comment,6475879,6475879,1,0,LBFlurry,,,"Flurry - www.flurry.com  - San Francisco, CA<p>Flurry is optimizing mobile experiences for people everywhere. Flurrys market-leading analytics software is in over 350,000 smartphone and tablet apps on over 1.2 billion devices worldwide, giving the company the deepest understanding of mobile consumer behavior. Flurry has turned this insight into accelerated revenue and growth opportunities for app developers, and more effective advertising solutions for brands and marketers to engage their audiences on mobile devices. Flurry has raised over $50 million in venture funding and has offices in San Francisco, New York, London, Chicago and Mumbai.<p>We are looking for several awesome engineers to join the team:<p>Android Engineer-  You can assume a key role as contributor of highly valued, high-profile functionality in our SDKs, which are used on 90% of Android & iOS devices.<p>Sr. Software Engineer- Our Advertising team is the force behind our robust mobile ad network, AppCircle. This team is responsible for pushing the edge of mobile advertising and scaling complex machine learning algorithms. Our Ad team leverages the largest database of mobile user behavior in the world to build a platform that connects publishers and advertisers to consumers across every mobile operating system.<p>If interested, please feel free to email luke.beseda@flurry.com",1380657054
6478645,comment,6475405,6475933,1,0,dajbelshaw,,,"They&#x27;re fundamentally different forms of communication suited for different purposes?",1380657053
6478644,comment,6463948,6464505,1,0,joe_computer,,,"I wasn&#x27;t trying to be nit-picky, as nekopa discerned. I am aware of the derogatory connotation and choosing to dismiss the homophobic person by treating them like an ignorant child. I&#x27;ve rarely seen argument ever convince someone they&#x27;re wrong; Instead, I do not legitimize their bigotry and save myself valuable time.<p>Like a person using a racial slur -- they immediately demonstrate the quality of their character.",1380657044
6478643,comment,6477349,6477349,4,0,dfbrown,,,"I think v4 has a very different message from v1-3.  1-3 seem to be saying value your readers time by writing as succinctly as  possible whereas v4 says a shorter message is more powerful.  This may sometimes be the case, but often it is not.  Many of the most powerful speeches use repetition and deliberate at length on their message in order to emphasise it.  Shortening them would probably have made the message less powerful.",1380657043
6478642,comment,6476811,6477010,3,0,wizzard,,,"I enjoy it when the problem is in my code. I despise it when the bug is in a third party library or utility. That&#x27;s usually the last place I look and often the hardest to fix (or have fixed).<p>And sometimes you find a limitation that can&#x27;t be overcome and you have to think of a totally new way to do everything. For instance, some API documentation says you can get X but the documentation is outdated and half the data is missing. Back to square one.<p>Just typing this out is raising my hackles.",1380657027
6478641,comment,6477505,6478495,2,0,mbrubeck,,,"Based on a partial print from the screen or body of the phone?  (It wouldn&#x27;t work every time, but it might be feasible often enough to be worth trying.)",1380657007
6478640,comment,6478539,6478539,7,0,ianstallings,,,"AFAIK, from my super super secret source (I joke), is that all of the HUMINT and SIGINT will still occur but the analysis will be effected, mainly because the essential analysts won&#x27;t have their typical support staff. For instance, maybe they need a particular piece of hardware. Procurement of that hardware will suffer because that dept. will be staffed by a &quot;skeleton crew&quot;.<p>A lot of those workers are contractors and will be placed on the bench, some paid some not, depending on who they work for.<p>The Federal workers seem outraged in the DC area, but most civilian workers are used to the instability of markets and have little pity, from what I hear. That&#x27;s public info, not private. No super secret source for that one, just callers on WTOP.",1380656998
6478639,comment,6474933,6478220,1,0,NathanKP,,,"I expect good baseline performance from a combination of both the HTML and JavaScript code of the page, and the browser. Sure it&#x27;s nice if the browser does some tricks to make a badly written page that has 2 GB of image data on it play somewhat more nicely on the system, but if that page loads badly its not the browsers fault, its the fault of the web developer who didn&#x27;t paginate, or use Infinity.js or something like that.<p>The reason why I call the Firefox fix a workaround is because the proper way to solve the problem of 2 GB of image data on a page is by using a UITableView style wrapper.<p>But HTML 5 doesn&#x27;t have such an element for us to make use of. The proper fix would be to add such an element to HTML itself, but obviously that&#x27;s something that takes years to do and to get it adopted across all browsers.<p>So in the meantime tricks like what Firefox is doing are nice to help prevent inexperienced web developers who create abominably inefficient webpages from consuming too much system resources when an unfortunate victim downloads the page.",1380656998
6478638,comment,6478107,6478107,3,0,ffrryuu,,,"It was/is a bubble and your timing was right on.",1380656990
6478637,story,,,1,0,lezlow,"Comet ISON's Perilous Journey Around the Sun Expla",http://www.youtube.com/watch?v=bxVjnwdhekw&list=FLPVHJpQ-8i4eK_ynhlW37ww,,1380656986
6478636,comment,6478117,6478117,2,0,JoelAnair,,,"This is really cool. The app is beautiful to look at. I find the search useful, particularly being able to pin results to the document. Highlighting a word and getting a list of synonyms is great, too.<p>This fills a niche similar to Microsoft OneNote&#x27;s, but with the complexity scaled down admirably. Great job.",1380656973
6478634,story,,,4,0,esalazar,"US.gov - including NASA et al - quits the internet. Is the UN running it now?",http://www.theregister.co.uk/2013/10/01/america_quits_the_internet_after_government_shutdown/,,1380656964
6478633,comment,6477505,6478344,3,0,Steko,,,"Can you buy content with Face Unlock?",1380656963
6478632,comment,6477963,6478533,1,0,api,,,"Ahh philosophy...<p>But if cryptozoologists are unscientific by the Popperian criteria then so is SETI.",1380656959
6478631,story,,,1,0,stagecrew,"Kritk: single tweet movie reviews",http://kritkapp.com,,1380656950
6478630,comment,6477409,6477731,1,0,danudey,,,"I worked at a company that had a policy of no changes to production on Fridays, unless our service was completely down and we were losing people&#x27;s money.<p>Given that it was the sort of place where one developer didn&#x27;t have access to deploy code and had to go walk a senior developer through making the changes by hand (and we didn&#x27;t use a revision control system), that was probably an optimal circumstance.",1380656932
6478629,comment,6477505,6478592,20,0,foobarbazqux,,,"> Not &quot;works&quot; in the sense of keeping bad people out, but &quot;works&quot; in the sense that when I use it my phone unlocks.<p>I think that&#x27;s the key distinction here.  In any given authentication scheme it&#x27;s important not to have false positives (incorrectly identifying a bad guy as you) or false negatives (incorrectly identifying you as a bad guy).  In this case false positives break security, false negatives break usability.  However, false positives won&#x27;t outright stop adoption whereas false negatives will.",1380656931
6478628,comment,6474933,6476493,2,0,meowface,,,"Yep. In fact, I&#x27;ve noticed performance appearing to get worse and worse in both my Canary browser and regular Chrome. Canary always seems to perform quite a bit worse than regular Chrome. Not sure if that&#x27;s just due to bugs because of the unstable build, or further changes they&#x27;re making that is continuously hurting performance.",1380656909
6478627,comment,6476723,6476723,3,0,heurist,,,"In school I had a project that used edge detection to find certain patterns in audio samples. There were probably better ways to do it than looking at the spectrogram but I didn&#x27;t pay enough attention in that class to know what they were. I was always curious about what else could be done with image processing algorithms and audio, it&#x27;s cool to see a thread about it.",1380656902
6478625,comment,6476723,6477996,1,0,doctoboggan,,,"I explored this options as well. In my testing I was able to get a factor of 6 speedup simply by reshaping a 1D array into 2 dimensions.<p>The FFT on the 1D audio would not work because the FFT of a sub sample would not be immediately recognizable in the FFT of the whole. This is why I took the spectrogram approach, which is many FFTs over time.",1380656887
6478624,comment,6476312,6477455,3,0,rmrfrmrf,,,"Not sure what system my library uses, but mine has a wait-list that will check out the ebook for you when it&#x27;s your turn.<p>Either way: given that many public libraries offer ebook rentals for free, Scribd should be marketing to <i>them</i> rather than directly to customers.",1380656876
6478623,comment,6477505,6478592,20,0,nobodyshere,,,"To be honest, I disabled face unlock the moment my brother unlocked it with his face... Yeah, touch id won&#x27;t let that happen.",1380656874
