ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6601662,comment,6601202,6601202,16,0,aroman,,,"I highly, HIGHLY recommend Airmail[0] as basically the best gmail, perhaps general email client for Mavericks.<p>It is incredibly actively developed (betas are free, stable on MAS), immensely feature rich, has out of the box excellent gmail-specific integration, and even great Mavericks support including in-line notification bubble replying as of today.<p>I have no affiliation with the app at all, but I too was incredibly dismayed by how awful Gmail + Mail.app works these days.<p>[0]: <a href=""http://airmailapp.com"" rel=""nofollow"">http://airmailapp.com</a>",1382561815
6601661,story,,,4,0,mattloszak,"How I learned to code and quit my day job (in that order)",http://despreneur.com/leave-your-day-job-and-develop-an-app-the-story-of-jamcam/,,1382561808
6601660,comment,6599075,6599910,1,0,PhasmaFelis,,,"Wow, I thought your name was familiar. I just finished archive-trawling Decrypting Rita. Small world!",1382561805
6601659,story,,,2,0,vtvs,"Make a love heart with LaTeX",http://tex.stackexchange.com/questions/139733/can-we-make-a-love-heart-with-latex,,1382561800
6601658,comment,6600623,6601552,3,0,shmerl,,,"What can be wrong is someone&#x27;s selfish interest affecting negatively everyone else. I.e. acting not for the sake of making a useful law for the public, but acting for the sake of making a useful law for someone&#x27;s particular pocket at the expense of the public. It&#x27;s very clearly wrong, but how exactly this can be prevented is a good question.",1382561789
6601657,comment,6601185,6601502,1,0,zwieback,,,"I think so, Apple has been successful with slow release cylces and making their stuff desirable. For lower cost consumer stuff it probably doesn&#x27;t matter but these Chinese phones supposedly cost $300+ so I could see holding off a purchase to wait for improvements. Then again, I&#x27;ve had a Tracfone with a buggy LCD for years so I&#x27;m always waiting anyway.",1382561788
6601655,comment,6601376,6601590,2,0,zimbatm,,,"And darknets live on thin air ? Who writes the software of the darknets ?",1382561775
6601654,story,,,7,0,georgecmu,"Windows 8.1 Japanese Distribution (3000 floppies)",http://ic.pics.livejournal.com/white_bars/10570887/284279/284279_900.jpg,,1382561762
6601653,story,,,1,0,tokenadult,"Why tuberculosis is India's biggest public health problem",http://articles.economictimes.indiatimes.com/2013-06-23/news/40134749_1_stop-tb-department-mario-raviglione-jmm-meeting,,1382561760
6601652,comment,6601314,6601314,1,0,fascinated,,,"someone strlen() that pi numbers guy:/",1382561759
6601651,comment,6600137,6601363,2,0,fishtoaster,,,"> If you&#x27;re not ready to pay, then why the hell are you trying my service?<p>To find out if I like your service enough to pay for it?",1382561759
6601650,comment,6600784,6600784,4,0,jrochkind1,,,"i&#x27;m pretty sure this will work.<p>Weren&#x27;t most of us old school nerds programming with &#x27;real tools&#x27; when we were 9-13, after all?<p>Of course, the &#x27;real tools&#x27; were a lot simpler then. But the motivation of actually building something real should not be underestimated.",1382561743
6601649,comment,6599872,6600956,2,0,JonFish85,,,"> There&#x27;s more value to a crowd of investors than easy dumb money<p>I disagree with this.  I&#x27;ll take advice from 2 people that I trust and admire before I&#x27;ll poll 10,000 people.  In my opinion, it&#x27;s a distraction.  That&#x27;s why I believe it to be more valuable to have a couple of very smart & helpful investors rather than a lot of people with individual opinions and voices.<p>Maybe a little off-topic, but in some ways, this is what I admire about Steve Jobs, is seeing what people wanted before they realized they wanted it.  I don&#x27;t know if it&#x27;s real or not, but the quote attributed to Henry Ford, &quot;If I had asked people what they wanted, they would have said faster horses&quot; does hold a grain of truth.  He could cut past the noise of the crowd to see the potential of an idea.  Ask someone in 2004 what they wanted in a phone, and &quot;bigger&quot; probably wasn&#x27;t on the list.",1382561735
6601648,comment,6600597,6601267,1,0,nwh,,,"Given their response several parents up, it&#x27;s being stored on disk permanently.",1382561731
6601647,comment,6600063,6601547,2,0,armon,,,"You could build something like this on Serf, but it would take a little creativity. You might do something like this:<p>1) Send a &quot;pre-deploy&quot; event. Handler scripts use random number generator to decide which group they are in (&quot;flip a coin&quot; basically)<p>2) Half the nodes should transition to the &quot;left&quot; state, do the deploy and rejoin the cluster.<p>3) Once this is done, trigger the migration.<p>4) Flip the LB to the nodes that did the Join/Leave (you can potentially distinguish them using different role names, or by tracking who left and joined)<p>5) Run the &quot;post-deploy&quot;. The other half of the nodes should now deploy<p>6) Update the LB to include everybody as the nodes leave/join<p>This is of course a rough sketch, it is certainly possible if tricky to build something like this.",1382561725
6601646,comment,6600137,6600553,2,0,eCa,,,"I always [1] use a virtual credit card [2]. It&#x27;s only possible for the merchant to charge a specified amount during a specified time.<p>I create a new card for every purchase, but long standing relationships (ie my VPS provider) gets a longer lasting card so I don&#x27;t have to update it every month.<p>[1] The only time I ever enter my true CC is when bying something that requires a physical card (some airlines, certain tickets).<p>[2] similar to <a href=""http://www.visaeurope.com/en/cardholders/virtual_cards.aspx"" rel=""nofollow"">http://www.visaeurope.com/en/cardholders/virtual_cards.aspx</a> but branded by my bank",1382561715
6601645,comment,6601376,6601460,4,0,anologwintermut,,,"I think it&#x27;s important to draw  the distinction between freedom in terms of the freedom of speech on the internet and freedom from surveillance on the internet.<p>The US is the largest monitor of the internet because most of the traffic passes through points it can monitor. Changing this would restrict US spying, but it would make it easier for other countries to do it (consider, given the announced Olympic surveillance plans) if all the traffic went through Russia). So you&#x27;d have to simply hope traffic doesn&#x27;t get routed through countries who want to spy on each-other(remember, few  if any countries  have legal restrictions on foreign surveillance). It seems the only real solution to prevent surveillance is end to end cryptography.<p>The part where it gets dicier is that many of the countries trying to get control of the internet have much poorer legal protections for freedom of speech or social acceptance of it than the US (e.g. China, Russia, Saudi Arabia, Brazil).",1382561711
6601644,comment,6599040,6600799,3,0,craigyk,,,"The biggest problem with phages is they can be quite specific.  Antibiotics put phage research out to pasture because a single, easy to mass produce small molecules were capable of wiping out enormous varieties of bacteria.<p>With phages you&#x27;d need a large library to counter different bacteria, you&#x27;d have to successfully identify the bacteria which is causing the problem which may require culturing.  If you wanted to maintain phage effectiveness in a heavily selected environment you&#x27;d also need to design phage &quot;reactors&quot; where the phages can be continually evolved against current bacterial populations.",1382561699
6601643,comment,6601376,6601614,1,0,oconnor0,,,"While I may agree with you sentiment, would you expound on it?",1382561696
6601642,comment,6601327,6601327,3,0,NoodleIncident,,,"I habitually hover over links before clicking them to see the url in the status bar.<p>It <i>deeply</i> unsettles me when I see a button for which this tactic doesn&#x27;t work. Rationally, I know there&#x27;s no difference; you could have an href=&quot;example.com&quot; and just capture clicks to do whatever you want. Nevertheless, it still spooked me enough to stop me from clicking the button.",1382561691
6601641,comment,6601314,6601634,1,0,oddshocks,,,"I was there",1382561685
6601640,comment,6593404,6600695,1,0,wmeredith,,,"Jeez, it would sure be helpful if you would explain it to me, then. How worthless is this comment?",1382561675
6601639,comment,6601426,6601426,1,0,glazemaster,,,"Not that I can see.",1382561675
6601638,comment,6599388,6599858,1,0,iambateman,,,"30% is great! Font Awesome is sooo sick.<p>Btw, is there a cheatsheet for those of us using FA3 still? Or are all the old icons interchangeable with &quot;fa-&quot; and &quot;icon-&quot;?
Yes there is: <a href=""http://fontawesome.io/3.2.1/"" rel=""nofollow"">http://fontawesome.io/3.2.1/</a>",1382561664
6601637,comment,6601314,6601314,1,0,oddshocks,,,Awesome.,1382561659
6601636,comment,6598596,6598978,2,0,noselasd,,,"Code from NASA here, <a href=""http://sourceforge.net/projects/ion-dtn/"" rel=""nofollow"">http://sourceforge.net/projects/ion-dtn/</a>",1382561654
6601635,comment,6601098,6601599,4,0,pc86,,,..Why?,1382561643
6601634,comment,6601314,6601314,4,0,ladon86,,,"Thank you everyone who just joined in my side-to-side game :)",1382561640
6601633,comment,6601185,6601444,7,0,bluedino,,,"Forbes has been hit and miss lately. For every good article they do about tech, they do some short, sensationalist &#x27;China is taking over&#x27; piece like this.",1382561625
6601632,comment,6599040,6601261,2,0,meepmorp,,,"No, I was responding to you with an observation about the comment above yours. There&#x27;s nothing about your post that indicates adherence to libertarianism.",1382561625
6601631,comment,6599040,6600982,1,0,VladRussian2,,,">We have disinfectant sprays, chlorhexidine, bleach, UV radiation shot by Cylon looking robots, and surfaces made of copper and patterned after shark skin.<p>And the bacteria which survives all of this, i think it should look something like this:<p><a href=""http://www.imdb.com/media/rm617979392/tt0088944?ref_=ttmi_mi_all_prd_21"" rel=""nofollow"">http://www.imdb.com/media/rm617979392/tt0088944?ref_=ttmi_mi...</a>",1382561623
6601630,comment,6593959,6596775,2,0,gmisra,,,"Thank you for actually answering my question.",1382561618
6601629,comment,6596038,6600302,1,0,lmm,,,"I think you will struggle to hire good programmers willing to work in VB.NET. (For myself, I wouldn&#x27;t take a job in anything short of scala or haskell. These aren&#x27;t &quot;easy&quot; languages; in fact stereotypically they&#x27;re &quot;hard&quot;, but they allow me to write in a few lines something that would be dozens of repetitions of a pattern in a less powerful language. Programming in something else is boring and repetitive by comparison). You said before you were confident in the microsoft platform because of the large, busy websites using it; are any of those built on VB.NET?<p>>The challenges in writing significant Web site software are outside the language and in the APIs, e.g., the .NET Framework, ASP.NET, ADO.NET, also in the middle ware, e.g., IIS, SQL Server, and in some issues of system and network management, system security, etc.<p>Sounds like you think you don&#x27;t really need much actual programming. Maybe the problem you&#x27;re solving isn&#x27;t really a technical one, and that&#x27;s fine - in which case maybe you&#x27;ll be fine with mediocre programmers and it would be a waste of money to hire top ones.<p>Well, best of luck either way.",1382561613
6601628,comment,6600643,6601448,2,0,Havoc,,,">It&#x27;s just been held up by proprietary companies every step of the way.<p>With that kind of angle the FOSS movement might as well fall on its own sword.<p>Profit driven companies have zero incentive to bother with FOSS & thus they don&#x27;t bother. One can whine about how unfair that is (see Torvalds vs Nvidia). Write epic arguments about it even...but ultimately that achieves exactly nothing.<p>Steambox changes the game fundamentally though. There is now a real economic incentive here for nvidia etc to commit real resources...and that has the side effect of benefiting pure FOSS too.<p>Yes RMS, FOSS, half a percent gain in <i>nix usage, the year of the linux desktop and all that crap...the real world does not care. </i>nix has to take some real world risks to get anywhere...and no moving from gnome 2 to gnome 3 is not a risk...despite all the drama it caused.<p>>In the case of games, nearly every single game company refuses to provide their games as free (libre) game software.<p>Obviously. Sinking a couple of million into a game and providing it for free is not exactly a winning strategy. Or worse, devs do so and then introduce microtransactions and similar evils.<p>The current model suits me perfectly (aside from the DLC bullsht). Once off payment for indefinite access (well until obsolescence anyway).",1382561612
6601627,story,,,2,0,rosser,"Destructive malware CryptoLocker on the loose  heres what to do",http://nakedsecurity.sophos.com/2013/10/12/destructive-malware-cryptolocker-on-the-loose/,,1382561610
6601626,comment,6600597,6601277,1,0,001sky,,,"You&#x27;re doubling your surface for anything unethical, too. It not just the NSA, so it really makes no sense to take additional risk in this regards. You are adding an [or] operator, one that can lead to a complete failure mode.  This is the opposite of risk diversification. Unless I&#x27;m missing something.",1382561597
6601625,comment,6600643,6601222,6,0,bct,,,"Having recently started using Windows after years of using Linux exclusively, I&#x27;m confident that you can only make this comment with a straight face because you&#x27;re intimately familiar with one system and not the other.<p>I feel just like you do, except IMO it&#x27;s Windows that is baffling and unreliable.",1382561593
6601624,comment,6600643,6601316,1,0,derekp7,,,"Actually, I&#x27;ve got a couple of things that flaked out on me in the last year or so.  This was with Fedora 17, on a Lenovo Thinkpad x230 laptop, and Intel video.  At first I put Ubuntu on it, but it wouldn&#x27;t reliably survive suspend/resume, and sometimes X11 would lock up (this is because the chipset used in this laptop was band new at the time, and driver support was still a bit flaky).  So I put Fedora 17 on it, and got a bit better luck.<p>However, after a few automatic updates, I started to get really weird sound issues.  When playing videos with VLC, I would get a buzzing sound (like a broken speaker) for the first minute or so, then it would clear up -- this only happened sometimes, after a suspend / resume.  Reverting to an earlier kernel fixed it, but also I couldn&#x27;t duplicate the issue with any other audio program -- just VLC.  Eventually (after a couple months), the various libraries, software components, and kernel versions stabilized on this hardware, and now suspend/resume, audio, etc are all flawless.  But I know I&#x27;m probably in for some pain next time I upgrade hardware (unless I get last years model).<p>Second problem -- I picked up a generic 7.1 USB audio device.  The center channel and subwoofer are reversed.  I can&#x27;t figure out how to re-assign the audio channels through the driver (I think there is some combination of Alsa and Pulse config file tweaks, but haven&#x27;t got them to work yet).  Ideally I&#x27;d like to pass some parameters to the kernel module for the sound device to swap channels.  I looked at the source code, saw there was a spot where I can add the chipset in the &quot;quirks&quot; table, but couldn&#x27;t find the data structures that assign audio output to specific channels.  I&#x27;ll probably end up jumping on one of the kernel dev mailing lists to figure that part out when I get time.  Meanwhile, I just made an adapter to swap the channels (both the center speaker and sub-woofer come out of the same audio jack on the sound device).",1382561581
6601623,comment,6599237,6601228,2,0,bsun,,,"I thought it was interactive at first too, but it didn&#x27;t stop my curiosity.",1382561564
6601622,comment,6597810,6598273,1,0,frogpelt,,,"Think of it this way: if a person <i>won&#x27;t tell a lie</i> that person is always truthful.  But if a person <i>will tell the truth</i>, that person may or may not always be truthful.",1382561558
6601621,comment,6601202,6601451,11,0,3JPLW,,,"Replace &quot;huge Gmail user&quot; with &quot;huge email user that happens to use Gmail servers as the host&quot; and you can begin to see the trouble.  <i>It shouldn&#x27;t matter which IMAP client you use.</i>  If there&#x27;s trouble in communication between Mail.app and Gmail&#x27;s IMAP servers, then one of the two parties messed up.  If there&#x27;s a regression in Apple&#x27;s Mail.app, it is a big deal if you have an established workflow with any piece of software.  Likewise if Google is making it harder to use your IMAP client of choice, it&#x27;s a big deal.  Users have established patterns and they&#x27;re hard to break.  Hell, just re-syncing my whole email archive into another client would take days (Google throttles batch downloads aggressively, and I don&#x27;t always have internet connectivity when I need access to my email archive).  Nevermind learning a new user interface.<p>When software regresses, users will complain.",1382561543
6601620,comment,6601202,6601442,2,0,jlarocco,,,"Not having email indexed for searching isn&#x27;t a good solution, IMO.",1382561540
6601619,comment,6601314,6601314,1,0,kybernetyk,,,"I had to force quit my browser. I guess my old Core 2 Duo isn&#x27;t up to chats anymore ...",1382561527
6601618,story,,,5,0,petejansson,"First new gTLDs delegated (NS records in the root)",http://www.icann.org/en/news/press/releases/release-23oct13-en,,1382561518
6601617,comment,6599040,6601425,1,0,Fomite,,,"Yeah, but after that window closes, our treatment options for rabies are essentially Hail Mary, &quot;Well, it&#x27;s not like it can get any worse...&quot; level treatments.<p>That&#x27;s not a big deal in the U.S. because rabies is quite rare, but in the developing world it&#x27;s still a thing.",1382561504
6601616,comment,6599853,6600941,1,0,hatred,,,"I am willing go give away everything for now and just have support for basic arithmetic operations, creation of sub matrix views ala numpy for the time being. I will be able to do the other operations via Eigen by creating a view over the native array. I hate the idea of creating an array of arrays though.",1382561504
6601615,comment,6601314,6601314,2,0,Oculus,,,"Wow this had me laughing quite a bit, I love this community <3",1382561485
6601614,comment,6601376,6601376,0,0,grecy,,,"> Because there is no better political systemthe constitution, separation of powers, civil society and citizensthan the United States today that can protect liberty and free speech.<p>Spoken as only a sheltered American could believe.",1382561470
6601613,story,,,1,0,chetatkinsdiet,"Factor Samurai: From Zero to Profitability in the Educational App Market",http://www.gamasutra.com/blogs/JosephBaird/20131023/202989/,,1382561465
6601612,comment,6600643,6601340,1,0,slacka,,,"I couldn&#x27;t disagree with you more about drivers that work on Windows breaking. MS actively tries to keep driver compatibility between releases. The Linux kernel developers actively try to break the binary drivers. This means that once the manufactures stop supporting the hardware, you have to worry about the drivers not working on the next kernel release. Case in point my Radeon X1950 can no longer run the catalyst drivers in Linux and I&#x27;m instead stuck with the buggy and slow Gallium3D drivers. In Windows 8, I can still load drivers written for Vista and run modern games like Star Craft 2 and Crysis 2.<p>If Valve can improve the driver situation, it will be a huge win for Linux gamers.
Edit: typo",1382561444
6601611,comment,6599040,6601393,4,0,Fomite,,,"Umm...rabies pretty much is curtains. If we miss the postexposure prophylaxis window, the fatality rate for rabies is indistinguishable from 100%",1382561429
6601610,comment,6601091,6601091,1,0,jmhnilbog,,,"A third entry for that day&#x27;s exercise level would be great, though difficult to fit in as a rhyme. Meals/Feels/Wheels? Meals/Feels/Burnt Caloreels?",1382561428
6601609,comment,6600623,6601086,4,0,georgemcbay,,,"Most of the time they don&#x27;t even do the thinking part, they just buy bulk patents from others on the cheap.<p>They have something like 50,000 patents, only a very small fraction of which they came up with internally, most were bought.",1382561426
6601608,comment,6586993,6586993,1,0,dancecodes,,,"So, this browser is source based?",1382561419
6601607,comment,6596855,6601405,1,0,pjmlp,,,"No it is not, because:<p>- It has real strings<p>- Arrays don&#x27;t decay to pointers<p>- It has reference arguments, which avoid pointer usage for records and out arguments<p>- Requires explicit casts for type conversions, instead of implicit type casts<p>- Provides region allocators, which allow to release a full block of memory in one go<p>- Has real enumerations that don&#x27;t decay into ints<p>- Allows writing generic code over arrays without requiring the developer to manage a separate length variable<p>- Has proper memory allocation constructs instead of requiring the developer to know the size of memory to allocate<p>Finally, there are other languages in the Pascal family, that provide safety, while allowing for C dirty tricks done <i>explicitly</i> via a system/unsafe package which provides much fine control over the use of said features.",1382561397
6601605,comment,6601314,6601492,1,0,irollboozers,,,"seems the posts self destruct after 10 minutes?",1382561392
6601604,comment,6599853,6601209,1,0,hatred,,,"Thanks for the reply slavio.<p>- It seems that no expression template machinery is being used? Hence, it might be too slow for most basic operations for us due to creation of temporaries.
- Does not have support for n-dimensional views. You can only get a view upon contiguous rows or columns. ( However, I might ignore this if the first point is settled )
- No vectorization support etc which you get with other libraries like Eigen/NT2 among others.<p>I might be wrong on some points though.",1382561390
6601603,comment,6598361,6600702,2,0,levosmetalo,,,"No, it&#x27;s not a &quot;F U&quot;. He created something, he made it available to everyone to download, build, use and extend. On top of all of that, why would he have to apologize to the world because he doesn&#x27;t want to hear about feature requests from non contributors at this stage of the project.",1382561386
6601602,comment,6600310,6600310,2,0,andrewcooke,,,"i guess i&#x27;m too old for this kind of thing, but i wonder if it would be better to base it somewhere outside the us.  would people interested in this kind of project who aren&#x27;t us-based be more inclined to visit in that case?<p>(chile is one possibility, but i may be biased ;o)<p>but anyway, looks like fun...",1382561386
6601601,comment,6600597,6600597,2,0,tlrobinson,,,"I often wish there was a good way to do email &quot;apps&quot; like this without giving away the keys to the castle.<p>I&#x27;m just not comfortable giving my email credentials out when access to my email is effectively a skeleton key for the rest of my accounts via password resets.",1382561363
6601600,story,,,1,0,hackhackhack,"Yahoo acquires image recognition startup LookFlow to improve discovery in Flickr",http://thenextweb.com/insider/2013/10/23/yahoo-acquires-ai-startup-lookflow-improve-discovery-flickr-build-deep-learning-group/,,1382561357
6601599,comment,6601098,6601098,-4,0,rhubarbquid,,,"-He lost me at the phrase &quot;onboard new users&quot;- ;-)<p>edit: I rescind my comment, I&#x27;m not adding anything useful to the discussion here. I still hate the term, but I guess there&#x27;s not anything better.",1382561356
6601598,comment,6600999,6601280,1,0,Jtsummers,,,"Sure you can. The court has deemed the risk to be: he can release the code, and he can use channels or means that obfuscate that <i>he</i> released the code. If he announced it, and it were deemed criminal (theft or whatever) charges or civil suits would be more easily brought against him. If he wants to avoid that risk, but still release it, he (by the court&#x27;s judgement) has that capability.",1382561339
6601597,comment,6601351,6601471,1,0,deletes,,,"You can try it free for 7 days, who knows if it is tied to an ip address.",1382561327
6601596,story,,,45,43,seky,"Dawn of a New Internet Era",http://blog.icann.org/2013/10/dawn-of-a-new-internet-era/,,1382561322
6601595,comment,6592299,6594643,1,0,jerf,,,"I think I wasn&#x27;t clear. I mean, send 5 textured polygons to the 3D hardware, with various darkenings and offsets on one texture (which if nothing else can be done via lighting, but there&#x27;s probably other easier ways), and let it do the blending en masse. Instead of using shaders and blinding it to what you&#x27;re doing, it may be able to render the polygons much faster, on an optimized path. And it may not. But it&#x27;s worth a try.",1382561309
6601594,comment,6600137,6600887,3,0,jrochkind1,,,"It occurs to me I&#x27;d have a much less negative reaction to what you&#x27;re doing if instead of calling it a &quot;free trial&quot;, you called it &quot;first month is free&quot; (like landlord rental deals), or &quot;will refund your money in the first month if you aren&#x27;t satisifed,&quot; or something like that.<p>Now, these end up being essentially the same thing, but if you marketted it like that would it hurt conversions? I don&#x27;t know. But if it _would_ then it would definitely make me suspect that many of your conversions are accidental, and accidental conversions are the shady part, right?",1382561306
6601593,comment,6601327,6601327,1,0,julien,,,"I hope HN had a follow button too :)",1382561292
6601592,comment,6593780,6598079,1,0,NicoJuicy,,,"My standpoint on enriching lives was in case of producing.<p>Every startup is producing on a non-tablet (pc or laptop), perhaps they make things for tablets, sure.<p>My words were poorly chosen on the part of &quot;enriching lives&quot; through consuming, i agree.<p>Take off the last 2 lines of my sentence and it would be more clear what i meant.<p>A tablet is for consuming, not for producing. (taking pictures and putting a filter on it in 10 seconds is not producing, but consuming)<p>Every startup is producing things. 0% of the startups are producing their app/webapp/... with a tablet.<p>A tablet is created to consume, not to produce, that was the point i was trying to make :)",1382561289
6601591,comment,6598934,6600492,1,0,peterjmag,,,"Welcome, and congrats on the new gig! I actually spoke a bit with EyeQuant before I moved herecool product, and seems like a great team too. I&#x27;m a designer at ResearchGate now, and I&#x27;d love to meet up at some point. Get in touch! (Email&#x27;s in my profile.)",1382561281
6601590,comment,6601376,6601376,13,0,maxk42,,,"No -- it&#x27;s freeest when NOBODY controls it.<p>Support darknets.",1382561277
6601589,comment,6601202,6601202,5,0,3JPLW,,,"The only problematic part for me has been that the setting &quot;Store draft messages on the server&quot; reverted back to being on.  When enabled, it ends up generating hundreds of autosave messages and repeatedly trashing them.<p>But Mail.app seems to be working exactly as it used to otherwise.  I use an IMAP connection to Gmail, with a full local archive and over 54k messages.  Maybe I just haven&#x27;t run into the problems yet?  I don&#x27;t use smart mailboxes; perhaps that&#x27;s where all the trouble is.",1382561270
