ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6519137,comment,6516948,6517430,12,0,unclebucknasty,,,"><i>I&#x27;m just a tiny merchant, whereas they are either one of the world&#x27;s largest merchants or a payment processing firm depending on which angle you are looking at them from</i><p>And, therein lies the problem. Paypal suffers from the same. Do you want to help me charge a card? Or, do you want me to help you grow/leverage your ecosystem? Because when you do the latter, you expose me to added complexity and risk, when I just want to charge a card.<p>This stuff is exhausting. It&#x27;s not building reusable rockets. It&#x27;s just payments. Everything doesn&#x27;t have to be integrated with everything. I think this is why companies like Balanced and Stripe exist.<p>I don&#x27;t want to issue a call, redirect to multiple URLs, then receive a callback at a URL that I then have to parse, then deal with the fact that this is happening asynchronously and I must manage/notify the user. I just want to charge a card. I don&#x27;t want to integrate deeply with your login and expose myself to your internal missives/process changes, etc. I just want to charge a card. I don&#x27;t want the increased risk that stems from the baggage that exists because you don&#x27;t want to be a pure play payment gateway, but instead want my customers to engage in your ecosystem whenever they want to pay me. I just want to charge a card.<p>I don&#x27;t want to become a de facto merchant on the Amazon Marketplace. I just want to charge a card.<p>A while back we looked at Amazon Payments, and it was a complete turnoff, starting with the documentation. Simple questions like, &quot;how do we get paid?&quot; and &quot;do customers have to open an Amazon account?&quot; took too much effort to answer. From my recollection, the doc was written starting from the middle. Too much was assumed. Seriously, go look at the doc now and figure out what you need to do to just charge a card. Just the number of payment services (some of which you listed) will give you a migraine. It&#x27;s like a parody with the similar-sounding names, feature lists, and suitability tips. I just want to charge a card.<p>Now, go look, at Balanced. You will be charging cards within hours.<p>PayPal is/was similar, but not as complex. Their addition of simple NVP calls, while non-standard, was a good move away from SOAP, and their offerings aren&#x27;t as confusing. But, while implementing as a merchant processing solution, I always resented that they forced giving customers the &quot;Pay with PayPal&quot; choice. It required that you implement their wacky Instant Payment Notification, which required far more code than just charging a card. There was the additional user flow management, as well as capturing and processing all of the variables that could be posted back. Why should a merchant who is paying significant fees be required to bend over backwards in order  to promote PayPal to its own customers? Shouldn&#x27;t the merchant at least have the choice, and maybe receive a discount on fees if he/she opts in?<p>I think it&#x27;s similar with Amazon Payments. They should decide whether they want to be a pure payment processor or they&#x27;re just trying to leverage existing hooks that they already have in customers and/or are just using payments as another means of bringing customers into their ecosystem/marketplace.<p>If it&#x27;s not about pure payments, then cool. But, just say it and know that it gives plenty of room for pure-plays like Stripe and Balanced to claim some serious share.<p>We&#x27;ve done a test integration with Balanced and If I had to choose on a project now, I wouldn&#x27;t even blink before going with a simple, pure-play solution like it that only wants to help me get cards charged as easily as possible. Give me a little higher fee instead of a hidden tax in the form of a ton more code, added dependencies/risk, and maybe even new internal processes to manage.<p>BTW, I am an Amazon fan--both as a personal consumer and a user of various other AWS offerings, so this is by no means an anti-Amazon rant!",1381286273
6519136,comment,6518700,6518927,5,0,shdon,,,"It might also have something to do with their focus on hardware acceleration. Switching to D3D using bilinear scaling. Possibly also switching their software fallback implementation to match.",1381286267
6519135,comment,6517553,6518978,2,0,niels_olson,,,"> If the engineers who designed and built the internet cared about privacy<p>I believe Vint Cerf cares an awful lot about privacy. But, as he has stated countless times, this internetwork was supposed to be an experiment. Who would ever design a real network with only billions of addresses?",1381286232
6519134,comment,6517553,6517553,3,0,interstitial,,,"I&#x27;m sure this comment will be buried, but I sleep better at night knowing HN can still get its panties in a wad over tramplings of freedom and the abuse of the system -- long after the main stream media has lost interest. The young and old hackers reading these posts will no doubt start spending frontal lobe CPU cycles on solutions that will find their agile way into the public sphere in months, not years.",1381286213
6519133,comment,6516948,6517344,1,0,donavanm,,,"I really have no idea what this comment even means. The entire ordering and sign in pipeline has been https forever. Once you are on https it stays https until you explicitly got to <a href=""http://"" rel=""nofollow"">http://</a>, iirc. Lastly theres no content, that im aware of, that is available plaintext and not https.",1381286201
6519132,comment,6516114,6517442,3,0,judk,,,"Regular Pentagon does not tile the plane.",1381286190
6519131,comment,6514681,6517114,1,0,Terretta,,,"You can use IMAP from smartphones, and from Apple Mail.  How to, per Wikipedia:<p>> <i>Mac OS X users can directly set up an IMAP account in Apple Mail 4.4. After entering a full name, email address, and password, hold down the Option key. The Create button will change to Continue, allowing one to manually configure the account settings.</i><p>> <i>Apple Mail 5.0 included with Mac OS X Lion supports easy and direct IMAP account setup.</i>",1381286150
6519130,story,,,4,0,eksith,"Russian designer Artymy Lebedev visits North Korea",http://imgur.com/gallery/zsJXU,,1381286115
6519129,comment,6516114,6518603,3,0,judk,,,"XOR is addition mod 2, which is the same reason you get Pascal&#x27;s triangle mod 2 is sierpinski gasket.",1381286114
6519128,comment,6514681,6516512,1,0,Terretta,,,"You can use IMAP from smartphones, and from Apple Mail:<p>> <i>Mac OS X users can directly set up an IMAP account in Apple Mail 4.4. After entering a full name, email address, and password, hold down the Option key. The Create button will change to Continue, allowing one to manually configure the account settings.</i><p>> <i>Apple Mail 5.0 included with Mac OS X Lion supports easy and direct IMAP account setup.</i>",1381286082
6519127,comment,6517553,6519053,1,0,shmerl,,,"It&#x27;s the cause for it.",1381286034
6519126,comment,6517626,6518435,5,0,jafaku,,,"So which language does a person of your knowledge use?",1381286031
6519125,comment,6516948,6517646,3,0,nate,,,"I use Stripe for Draft, and I know I&#x27;m losing money. I get emails everyday from people outside the US who can&#x27;t use a credit card or they don&#x27;t trust any vendor with their CC. I&#x27;m probably going to have to add Paypal too :/",1381286027
6519124,comment,6517553,6518990,6,0,ra,,,"<i>&quot;The problem here is Lavabit was specifically designed to disallow lawful intercepts of individuals.&quot;</i><p>This is not True.<p>Lavabit made it clear in their TOS that they had no interest in concealing illegality, they complied fully and willingly with all warrants targeting individual users.<p>Their premise was to protect your privacy from untargetted blanket surveillance.",1381286016
6519123,comment,6517553,6517553,2,0,SCAQTony,,,"This is both chilling and depressing. The only reason why the general public is barely phased or even cares about this nonsense is that they don&#x27;t even understand what a SSL Cert is or what it means to have it taken away.",1381286003
6519122,comment,6517966,6518991,1,0,yeukhon,,,"Stop this stupid ruby python library is suffice. If you don&#x27;t bother to read my comments above how libraries are not enough, then forget it.<p>Why do we even bother to teach linked list or any algorithm if we can just rely on all the libraries out there?",1381285985
6519121,comment,6517553,6519054,5,0,kbenson,,,"That&#x27;s perfectly valid, since those examples were first trotted out prior to that with no argument.   If it&#x27;s so obvious why we should treat those as special cases, it should be trivial to explain why.",1381285919
6519120,comment,6516974,6518608,3,0,apurvamehta,,,"That would be true if we were using C++. Unfortunately, all our code is in Scala and we use Java NIO libraries to memory map our files. AFAIK, they don&#x27;t give us the option on using these POSIX calls.",1381285881
6519119,story,,,1,0,maskofsanity,"WhatsApp chats should be 'considered compromised', researcher says","http://www.scmagazine.com.au/News/359898,whatsapp-chats-should-be-considered-compromised-researcher-says.aspx",,1381285871
6519118,comment,6516948,6516948,1,0,paulhauggis,,,"I have bad experiences with Amazon, so I don&#x27;t think I would ever use this service.<p>A couple of years ago, I was a seller on the Amazon marketplace.  My account got banned and there was absolutely no way to talk to a real person to try to resolve the issue.<p>They shuffled me around to different customer service reps (all through email, no phone support) who would give me cookie-cutter responses.  Eventually, they just stopped answering my emails and told me not to contact them anymore.<p>Luckily, I got my remaining account balance back in 90 days.",1381285850
6519117,comment,6516948,6517649,1,0,jessaustin,,,"Crucially, the login form itself isn&#x27;t included in the high-volume (http) landing pages, but is isolated behind a (https) link from those pages.",1381285791
6519116,story,,,2,2,danzheng,"Samsung announces the Galaxy Round, a smartphone with a curved OLED display",http://www.theverge.com/2013/10/8/4818572/samsung-galaxy-round-curved-oled-smartphone-official,"tilt to wake up, useful?",1381285783
6519115,comment,6517553,6519054,17,0,mburns,,,"His argument is clearly that people have a right to privacy. It says so in his next sentence.<p>The &#x27;no, sorry&#x27; is him discarding the emotional plea that often justifies invading a person&#x27;s privacy in the first place (&quot;please, won&#x27;t somebody think of the children!&quot;).",1381285778
6519113,comment,6517553,6518370,1,0,chimeracoder,,,"Same thing for me, in both Chrome and the default browser. This is troubling.",1381285754
6519112,comment,6518631,6518667,1,0,thekevbot,,,"Let&#x27;s say you&#x27;re a bootstrapped startup.",1381285743
6519111,story,,,116,80,austenallred,"Tesla's $110,000 Model S is now Norways best-selling car",http://www.theglobeandmail.com/globe-drive/new-cars/auto-news/teslas-110000-model-s-is-now-norways-best-selling-car/article14739655/,,1381285691
6519110,comment,6514107,6518964,1,0,dllthomas,,,"The parent poster does seem to have recognized this - hopefully they will provide something better when they are less strapped for time.",1381285665
6519109,comment,6517626,6518111,1,0,jfoster,,,"Yes, or also not investing in it. GAE already feels like they&#x27;re more interested in adding features that result in new customers over fixing bugs for the benefit of existing customers. Of the ~6000 defects ever opened for App Engine, ~1400 of them are still open. (issue tracker: <a href=""https://code.google.com/p/googleappengine/issues/list"" rel=""nofollow"">https://code.google.com/p/googleappengine/issues/list</a>)",1381285663
6519108,comment,6517545,6517545,3,0,RexRollman,,,"Nice link. Since switching back to Linux recently, I have started playing with Vim, and this is a helpful article.",1381285646
6519107,comment,6518841,6518841,1,0,elwell,,,"not completely: the image resource urls are fine",1381285615
6519106,comment,6518801,6519076,0,0,dopamean,,,"Isn&#x27;t this an argument against comparing profit per employee since it is the margins that vary so greatly between industries?  Also, it seems you are mixing terms here.  You started talking about revenue and ended talking about profit.",1381285595
6519105,comment,6514107,6518407,1,0,dllthomas,,,"... did you just say that the thing that gives particles mass acts as though it&#x27;s taking a massless particle and adding mass?",1381285570
6519104,comment,6518240,6518994,1,0,kanamekun,,,"If I had to pick one, it would be the global recession set off by the United State&#x27;s last financial crisis... and the risk that another crisis could cause the collapse of the nascent global recovery.<p><a href=""http://www.nytimes.com/2013/10/08/us/politics/default-threat-makes-impasse-in-washington-a-global-fear.html"" rel=""nofollow"">http://www.nytimes.com/2013/10/08/us/politics/default-threat...</a>",1381285538
6519103,comment,6518734,6518872,18,0,interstitial,,,"As long as the spankings remain within the &quot;Chandrasekher Limit&quot; I don&#x27;t think we are in danger of dwarfing the larger issues.",1381285534
6519102,comment,6517966,6518563,2,0,vinceguidry,,,"Strictly-speaking, there are probably more people that know Rails then there are jobs requiring it. Even given that, the balance of power in the labor market is still supply-side. A Rails engineer can easily get jobs in just about any other platform fairly easily, and probably already has on occasion. But a company can&#x27;t magically turn a need for a Rails coder into a need for a Java one.",1381285498
6519101,story,,,2,0,elwell,"Show HN: WESAWIT helps venues aggregate, curate, and display fan social media",http://wesawit.com,,1381285485
6519100,comment,6517847,6517847,5,0,RexRollman,,,"This is why I visit here regularly. Even though I have been tinkering with Unix/Linux/BSD for years, I was unaware of named pipes. I might never have a need for it but it is cool to know.<p>Conductor, thanks for posting the link.",1381285483
6519099,comment,6514113,6515519,0,0,MustBeAShill,,,"What is this monolithic government you speak of?  Are you saying that the FBI and the NSA are synonymous?  I&#x27;m sure plenty of FBI investigators would take exception to an accusation like that.<p>I can play this game too.  Dread Pirate Roberts used StackExchange, so therefore StackExchange users cannot be trusted to build websites that don&#x27;t host drug deals and supposed hitmen.",1381285439
6519098,comment,6518734,6518734,2,0,swamp40,,,"Lessons from my father: <i>Shit</i> is best eaten in small bites, as it is served.",1381285426
6519097,comment,6518801,6519076,5,0,jlaurito,,,"Agreed. I limited the sample to Advertising, Media, and Software only for just that reason: they have similar (though not identical) expense structures.",1381285424
6519096,story,,,2,0,jeanbebe,"A New Type of Growing City",http://www.theatlantic.com/national/archive/2013/10/a-new-type-of-growing-city/280355/,,1381285413
6519095,comment,6517626,6518176,1,0,yeukhon,,,"Free services are not guarnateed to remain open. Paid services can continue to live for a long time until market share shrinks so low. GAE can&#x27;t. It has a deep root in the market.",1381285383
6519094,comment,6517822,6518035,2,0,jamesaguilar,,,"Cool, I graduated from there in &#x27;07, but at that time none of the incubation stuff had even been started. Would you happen to know Albert?",1381285371
6519093,comment,6518801,6519085,1,0,jlaurito,,,"Hey Rob- I wanted to but not with wordpress. Interactive one is at <a href=""http://blog.joshlaurito.com/inc5000.html"" rel=""nofollow"">http://blog.joshlaurito.com/inc5000.html</a>",1381285328
6519092,comment,6517626,6518924,2,0,yeukhon,,,"Totally agree on this. Reader was a free software. They may not be making billions out of App Engine but a lot of fortunate 500 are moving to this kind of platform and Google has probably invested tens of billions and thousands of engineers into GAE. No way they will kill this in the next 10 years unless market crashed.<p>That kind of cynical thought should be eliminated.",1381285312
6519091,comment,6517626,6518889,8,0,jcampbell1,,,"Thanks for that.  I stopped reading at:<p>&quot;Unless otherwise noted by Google, material changes to the Agreement will become effective 90 days after they are posted, except if the changes apply to new functionality in which case they will be effective immediately. If Customer does not agree to the revised Agreement, please stop using the Service.&quot;",1381285312
6519090,comment,6516864,6518621,1,0,knome,,,"Surprisingly, not really.<p><pre><code>    {-# OPTIONS -fglasgow-exts #-}
    
    class BuildList a r  | r-> a where
      build&#x27; :: [a] -> a -> r
    
    instance BuildList a [a] where
      build&#x27; l x = reverse$ x:l
    
    instance BuildList a r => BuildList a (a->r) where
      build&#x27; l x y = build&#x27;(x:l) y
    
    varargs x = build&#x27; [] x
    
    main = print $ ( sum $ varargs 1 2 3 4 5 6 100)


    $ ./Test
    121

    </code></pre>
<a href=""http://okmij.org/ftp/Haskell/vararg-fn.lhs"" rel=""nofollow"">http://okmij.org/ftp/Haskell/vararg-fn.lhs</a>",1381285303
6519089,comment,6517617,6517617,2,0,memracom,,,"Let&#x27;s not forget that the people we now call Jews (Judeans) were members of a group that called themselves &quot;The ten tribes&quot;. Their history begins sometime around the end of the stone age and beginning of the copper age. They appear to have had some special skill or affinity with mining of minerals. For instance the Jewish high priest wears a hoshen or breastplate with samples of 12 different minerals attached to it. At that time in history people lived in tribal groups that migrated a lot in particular those which herded sheep or cattle. This means that out of the 10 tribes, one or more could have originated very far away from modern Israel. Over time, commerce between the 10 tribes would have led them to settle on one language as their lingua franca, and eventually this language would become the language of status even in a tribe that spoke a completely different language. And then the individual languages disappear altogether.<p>Let&#x27;s not forget that the people of Europe came from somewhere else too. 12,000 years ago, all of Europe except a small part of Spain, was covered under a thick Arctic ice cap. Nothing lived there. So this study could be showing that ancestors of the Phoenicians (who spoke a language very close to Hebrew and were renowned travelers and traders) were the first to repopulate Italy when it reemerged from under the ice.",1381285299
6519088,comment,6517553,6518900,2,0,chimeracoder,,,">  I am a US citizen and therefore cannot be denied entry to the US<p>That&#x27;s what the no-fly list is for.<p>There have been some court cases where they have ruled that forbidding a US citizen to fly on his return trip to the US is stranding/abandonment[0], but... even then, it took a while to get those rulings, and things were pretty messy for the person in the meantime.<p>[0] I&#x27;m blanking on the legal term but there is a specific term for this.",1381285285
6519087,comment,6512956,6512956,1,0,guscost,,,"For mobile devices I&#x27;ve been using the WhiteNoise app:<p><a href=""https://itunes.apple.com/us/app/white-noise/id289894882?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/white-noise/id289894882?mt=8</a><p><a href=""https://play.google.com/store/apps/details?id=com.tmsoft.whitenoise.full&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.tmsoft.whi...</a>",1381285280
6519086,comment,6516685,6516685,1,0,kumarski,,,"Sam,<p>Well written article.<p>Just one small typo.<p>&quot;Quick and painless fundraising, without advice necessarily being part of the package, is what many founders what.&quot;<p>want<i>",1381285273
6519085,comment,6518801,6518801,1,0,robszumski,,,"First thing I wanted to do: play with those graphs. Is there a way you could embed them?",1381285245
6519084,comment,6517553,6518933,1,0,pyre,,,"Surely we&#x27;ve found that using technical means to thwart a large, well-funded organization that is targeting you is useless.",1381285212
6519083,comment,6516114,6516114,1,0,EpiMath,,,"I&#x27;ve just spent the last hour or so at this site ( found via reddit/math ) and it is pretty amazing. Well worth a look!
Also the link at the end to mathics was new to me and looks interesting.",1381285207
6519082,comment,6514113,6517343,1,0,MustBeAShill,,,"Are you really alleging that CarrierIQ was installed at the behest of a government?<p>If you&#x27;re going to use an appeal to authority, then Bruce Schneier is not the way to go.  He&#x27;s a cryptologist but he does make many unfounded claims.",1381285174
6519081,comment,6518700,6518700,3,0,diziet,,,"Bit more along the same lines: <a href=""http://entropymine.com/imageworsener/resample/"" rel=""nofollow"">http://entropymine.com/imageworsener/resample/</a>",1381285173
6519080,comment,6513860,6517720,0,0,chris_wot,,,"Go away troll.",1381285129
6519079,comment,6518240,6518522,4,0,dustcoin,,,"The truth is very likely to be much closer to what Wall Street thinks than what D.C. thinks.<p>Traders and investors are incentivized to assess risk correctly and make good bets, while Congress is incentivized to engage in brinkmanship and make as much political noise as possible.",1381285094
6519078,comment,6516587,6517175,1,0,Benvie,,,"At this point, developer tools are essentially a required feature for a browser. All else aside, there&#x27;s no way to debug a bug that&#x27;s specific to a single browser without tools integrated into that browser.",1381285075
6519077,comment,6518734,6519044,8,0,mturmon,,,"(I see the author of the piece you quoted has responded also.)<p>Really, it&#x27;s not just the SOC.<p>As described in @mikeash&#x27;s piece, the 64-bit address length  has allowed Apple to inline some per-object information (like reference counts) with object pointers, which is a big win in some key operations (2x faster object creation/destruction), which could sometimes make a big difference at the application level.",1381285025
