ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6598736,comment,6598509,6598630,12,0,benihana,,,"I think it&#x27;s hilarious (and typical) that the moral of the story is &quot;I don&#x27;t push without code reviews&quot; not &quot;I don&#x27;t use bad words in test code.&quot;",1382536614
6598735,comment,6597336,6597901,2,0,taeric,,,"This is now one of my favorite technical talks.  Very salient points!<p>I absolutely love his section on how calling some programmers lazy when all visible evidence shows otherwise is silly.",1382536613
6598734,comment,6598435,6598683,4,0,Xylakant,,,"Sort of a grey area, but given that binary drivers exist for video cards they could at least cite a precedent.",1382536603
6598733,comment,6596855,6598607,1,0,patrickmclaren,,,"Can you deduce the majority of the C language from these initial axioms?<p>You misunderstand the usage of consistency regarding mathematics. It is not the same. These rules which compose C are <i>design</i> decisions, and whether they are entirely artificial. Mathematical consistency arises from imposing axioms, following which there are no decisions to be made.",1382536596
6598732,comment,6594521,6594521,2,0,abirfrankel,,,"This is fantastic! The game is wonderfully nostalgic.",1382536554
6598731,story,,,3,0,jimzvz,"Stop Watching Us: The Video [video]",https://www.youtube.com/watch?v=aGmiw_rrNxk,,1382536551
6598730,comment,6598323,6598323,4,0,joekrill,,,"Wow. Did anyone even think this through? Is this a scam? It just makes very little sense. 150 feet? As long as someone knows to take a peak under the seat, they can just make one pass with a pair of dikes and steal the Cricket. Then come back a little while later, presumably after the owner checked on their bike, and simply go on with their original plan of stealing/defacing the bike.<p>This is my favorite:<p>> It is advisable not to attach the Cricket to metal objects such as your bike frame.<p>And also this about how long it &quot;lasts&quot;:<p>> At least a year, usually a lot more, depending on how much you use it.<p>Even though the second paragraph says (in bold text, no less):<p>> works for years without replacing the battery or switching  the device on/off.<p>So it does matter how much I use it? Or it doesn&#x27;t?",1382536550
6598729,comment,6598509,6598688,5,0,masklinn,,,"> Code reviews are about psychology.<p>Code reviews are also about distance from the code. When it&#x27;s your production it&#x27;s easy to miss the forest for the trees. That&#x27;s why books are generally better when beta readers or reviewers are involved.<p>Code reviews are also about spreading knowledge (about the subsystems and about choices made in implementation and the reason for them) and increasing the code&#x27;s bus factor.",1382536534
6598728,comment,6598361,6598566,5,0,casperc,,,"Which is a shame. Cross platform GUI development is really a pain point that could use some attention.",1382536532
6598727,comment,6598441,6598618,2,0,mickrobk,,,"Definitely :) - Even getting this to run on the iPad 3 was a lengthy adventure in profiling. I wish I could have hit the 1, but it just wasn&#x27;t meant to be.",1382536525
6598726,comment,6598153,6598153,3,0,micheljansen,,,"Is the LG Fireweb available anywhere outside of Brazil? I was thinking of getting a ZTE Open to play with Firefox OS, but am a bit deterred by reports of how poor its build quality is.",1382536518
6598725,story,,,2,0,lelf,"Berlin Traffic Lights  You're using them all wrong",http://digitalcosmonaut.com/2013/berlin-traffic-lights-youre-using-wrong/,,1382536517
6598724,story,,,1,0,richardburton,"OS X Mavericks is named after a dog",http://blog.rb.cm/os-x-mavericks-is-named-after-a-dog,,1382536506
6598723,comment,6598361,6598401,9,0,theboywho,,,"I think the author makes a point here, he is making it Open Source so that anyone who wants to tinker with it can. Fixing people &quot;Issues&quot; is not part of the Open Source culture and more of the closed source model, since the whole point of Open Source is so that you can &quot;fix&quot; things yourself without waiting for the vendor. That&#x27;s why there&#x27;s &quot;Use at your own risk&quot; everywhere",1382536502
6598722,comment,6598153,6598153,2,0,andrewcooke,,,"come on telefonica, chile next!<p>oh, look what google turned up - <a href=""http://www.emol.com/noticias/tecnologia/2013/10/09/623757/telefonos-con-firefox-os-llegaran-a-chile-en-el-primer-trimestre-de-2014.html"" rel=""nofollow"">http://www.emol.com/noticias/tecnologia/2013/10/09/623757/te...</a>",1382536498
6598721,comment,6598252,6598525,19,0,kbutler,,,"This is actually basic economics - reduce the price of your complementary goods.<p>Thus, Apple wants to drive the software cost to zero, to increase sales of hardware (this includes apps).<p>Google wants to drive the software and hardware cost to zero, to increase ad viewing.<p>Amazon wants to drive the software and hardware cost to zero to sell more content.",1382536497
6598720,comment,6598361,6598481,6,0,stinos,,,"<i>And this is exactly the point of open source. You have the source, you can change it, or pay someone to change it, you can contribute back</i><p>while I agree this is at least one of the points of open source, it&#x27;s also one of the reasons it&#x27;s pretty hard to get someone who is either not a developper or doesn&#x27;t have time to play with the source to turn from the commercial to the open source side. In my experience users out there want something that Just Works, or will be fixed within a reasonable time. If they read something like this, they go all like &quot;wtf is this mentality, I&#x27;ll just buy something instead&quot;",1382536494
6598719,comment,6598361,6598657,10,0,ihuman,,,"Because the dev is assuming that if he does this, people will use it to bug him, as opposed to using it as a request system aimed towards others.",1382536491
6598717,comment,6594157,6598682,1,0,TaffeyLewis,,,"Think along the lines of simple business services for midsize and larger companies in Guatemala and the surrounding central American states in my opinion. If you can create a good pitch and show that you know what you&#x27;re talking about, the very fact that you&#x27;re a foreigner will make potential customers more likely to listen to you. At least in Mexico that mentality applies frequently.",1382536473
6598716,comment,6598323,6598323,1,0,glennos,,,"I&#x27;m not a bike rider, so can&#x27;t comment much on the utility, but I think there&#x27;s some utility in generalising the application of the devices. Tile is taking a while to get to market, but is quite nicely generalised.<p>The trick will be to get scale so that the network features become a reality.",1382536460
6598715,comment,6597140,6598286,1,0,shubb,,,"I understand the (very successful) www.gov.uk site was largely done by direct government employees, working for the various departments the website covers.<p>On the other hand, a number of huge, subcontracted efforts (NHS system, tax IT consolidation) seem to be going much worse.<p>I don&#x27;t think this has to do with the skill of the people involved. Rather, I think when the lack of flexibility in huge government contracts meets the demand of a new government to change everything, the project fails.",1382536458
6598714,comment,6597897,6597897,1,0,ulisesrmzroche,,,"You can&#x27;t master jQuery without any knowledge of JS, but you an work with it ok enough.",1382536448
6598712,story,,,1,0,mathattack,"Why VCs arent insanely rich",http://venturebeat.com/2013/10/21/why-vcs-arent-insanely-rich/#!,,1382536424
6598711,comment,6598262,6598262,3,0,peter303,,,"Sneiner is as imature as the dry ice kook.  You dont dont semi-dangerous things on your employers time nor in public places.",1382536421
6598710,comment,6598361,6598563,2,0,lemonberry,,,"I&#x27;ve noticed this too over the past few years that I&#x27;ve been dipping my toes in these waters. I just started learning emacs after working in vim for the past couple of years. Not an attempt to switch so much as to have another tool on my tool belt. Plus I don&#x27;t want to be handicapped if a pairing opportunity arises.",1382536420
6598709,comment,6598361,6598409,3,0,eliben,,,"Isn&#x27;t the 2013 way to get help is run a Kickstarter project for it?",1382536419
6598708,comment,6598361,6598657,22,0,jevinskie,,,"Because allowing issues creates an expectation that the original author is keen on fixing them.",1382536416
6598707,comment,6598144,6598684,3,0,ihuman,,,"Just tested it. You can play .asf files in VLC, or open it through a network stream.",1382536414
6598706,comment,6589508,6589741,1,0,KMag,,,"If you consider gains and losses just in terms of dollar value, then options are zero-sum.  However, if you take non-linear utility functions into account, then a fairly priced transfer of risk from a more risk-adverse party to a less risk-adverse party is a win-win situation.<p>For instance, let&#x27;s say a large institutional investor determines that a 5-yr 10-yr flattener on South Whereisitstan bonds is very attractively priced, but can&#x27;t stomach the risk of the 10-yr yield going through the roof.  They pay an investment bank to create some OTC options on the Whereisitstan 10-year notes and several medium-sized hedge funds take the other side.  If the hedge funds are right, the big institution over-pays for the options in strict dollar terms, but the options allow the institution to enter into a very attractive bond trade they otherwise would have been unwilling to enter.  In this case, everyone could win, even though the big institution takes a (both realized and statistical) loss on the options.",1382536405
6598705,comment,6598509,6598658,5,0,masklinn,,,"Code review is about reviewing the code. That&#x27;s literally what the name says. CI runs the tests, QA test the final behavior, code review checks the code.",1382536395
6598704,comment,6595575,6595575,3,0,pastylegs,,,"1Password - <a href=""https://agilebits.com/onepassword/mac"" rel=""nofollow"">https://agilebits.com/onepassword/mac</a> . It&#x27;s not cheap but it&#x27;s certainly worth the price ($40)",1382536395
6598703,story,,,1,0,yohandanu,"Samsung Galaxy Round",http://mobilephonesadvice.com/samsung-galaxy-round/,,1382536385
6598702,comment,6596855,6598483,3,0,ben0x539,,,"It&#x27;s probably less about writing the statement while cackling maniacally and more about recognizing that pattern in less obvious examples in existing code while reviewing it or looking for a bug, and realizing that it might be worth investigating and not just a style nitpick.",1382536375
6598701,story,,,2,0,bkardell,"White House Twittee Mole Fired",http://www.thedailybeast.com/articles/2013/10/22/white-house-official-fired-for-tweeting-under-fake-name1.html,,1382536374
6598700,comment,6593959,6595949,6,0,defective,,,"Seriously?  Thank your lucky stars you were born in the correct generation.  You used to have to read a page of text just to get advertised to. <a href=""http://imgur.com/ljQZgEJ"" rel=""nofollow"">http://imgur.com/ljQZgEJ</a>",1382536366
6598699,comment,6598509,6598658,1,0,warp,,,"And yet most shops don&#x27;t even do that :(",1382536365
6598698,comment,6596038,6596674,5,0,orclev,,,"Basically this, particularly that last part. MS Research is awesome, they do great work. People like Simon Peyton Jones are doing really cool stuff and really helping the industry grow. That said, MS proper is basically in the exact opposite business. It boggles my mind how you can have two groups inside the same company that are so completely in opposition to each other.",1382536356
6598697,comment,6598361,6598515,2,0,chongli,,,"<i>So the only thing I can think if I were to decide using this software is that I will be happily coding along until something breaks. I&#x27;ll look for a place to open a bug or issue, and see I can&#x27;t!? At that point I would just go back to some other properly supported editor.</i><p>The benefit of free software (open source <i>plus</i> the freedom to modify and distribute) is that you don&#x27;t have to do this. You can fix the bug yourself and continue on your merry way. There are many, many stories of companies/people that lost thousands (or sometimes millions) of dollars just because they depended on a piece of proprietary software that became unsupported (for whatever reason) and there was nothing they could do about it.",1382536355
6598696,comment,6594521,6594521,2,0,heri0n,,,"Good job.  I&#x27;d also be eager to see your sales in a future post!",1382536342
6598695,comment,6598509,6598630,2,0,martinvanaken,,,"This one should be recorded on <a href=""http://www.codingconfessional.com/"" rel=""nofollow"">http://www.codingconfessional.com/</a>",1382536337
6598694,comment,6598361,6598361,1,0,ulisesrmzroche,,,"Is sublime dying out or something? That sucks I just bought a license this year.",1382536325
6598693,comment,6598245,6598494,1,0,abirfrankel,,,"They have been taking active steps to partner with retailers, their relationships seem to sour quickly, at least in the case of Neiman Marcus. The partnership was abruptly shut down because Neiman Marcus said, &quot;It did not meet all our expectations.&quot; Hope eBay can set appropriate expectations.",1382536321
6598692,comment,6596038,6597219,1,0,puma1,,,"I don&#x27;t see it, I commented against apple in minutes some one immediately quoted a comment from another post which seemed anti-apple. Yea I&#x27;d say HN is pro Apple.",1382536316
6598691,comment,6598441,6598641,1,0,mickrobk,,,"It&#x27;s fully vector but you cannot export to SVG or any other open formats due to the performance difference between Sketchology and other vector apps. (More than 100x even against x86 hardware.)<p>You can export to web[0], which creates a zoomable raster copy of the drawing, but this is obviously limited to getting an editable vector copy.<p>[0] For example: <a href=""http://www.sketchologyapp.com/u/sketchology/18"" rel=""nofollow"">http://www.sketchologyapp.com/u/sketchology/18</a>",1382536311
6598690,comment,6593809,6598029,1,0,zb,,,"The mistake I believe you&#x27;re making is in assuming that because most people reference Royce&#x27;s paper for a description of Waterfall, that means that the definition of Waterfall is whatever the main subject of that paper is. This does not follow.<p>The paper describes a number (more than 2) of possible models. The main subject of the paper is probably the &quot;2-pass waterfall&quot; diagram in Figure 7. However, when people refer to this paper in the context of the Waterfall model, they mean Figure 2. The Waterfall model is called the Waterfall model because Figure 2 looks like a waterfall, with the water never flowing uphill.<p>Figure 7, however, was largely ignored. (Though Brooks later recapitulated it as &quot;Build one to throw away; you will, anyhow&quot;. I don&#x27;t know whether it was influential in the development of the Spiral model or not, though it seems like a logical progression.) As far as I know this model never even got a name attached to it. Its influence pales in comparison to Figure 2, which was the first and best published reference to a design process that almost everybody accepted as &quot;ideal&quot; at the time.<p>Note that when Brooks tells the story in <i>The Mythical Man-Month</i> about making the mistake of getting a large group of mediocre engineers to write specifications instead of giving the job to a small group of elite engineers because he didn&#x27;t want the larger group just sitting on their thumbs for a year, this was all happening in the mid 60s. Here&#x27;s another contemporary quote:<p><i>The most deadly thing in software is the concept, which almost universally seems to be followed, that you are going to specify what you are going to do, and then do it. And that is where most of our troubles come from. The projects that are called successful, have met their specifications. But those specifications were based upon the designers ignorance before they started the job.</i> Doug Ross, 1968<p>Winston Royce did <i>not</i> invent the Waterfall model in 1970, he was just describing the already-dominant paradigm as a prelude to proposing something different. The model had been around forever, Royce provided a convenient diagram (Figure 2!) in the course of trying to critique (or even replace) it, and the name &quot;Waterfall&quot; got attached later.<p>> <i>Note that, in the section referencing DoD-Std-2167, the author of the DoD standard does state explicitly that he understood Waterfall to be one-pass.</i><p>Of course he did, and he understood it correctly. The thing he didn&#x27;t understand was that it was a <i>terrible</i> idea.<p>Had he (properly) read Royce&#x27;s paper, he would have seen that it actually advocated a slightly better (but still pretty terrible) idea, but that idea was not and is not the Waterfall model. The Waterfall model is the one in Figure 2 that looks like a waterfall. Hence the name.<p>> <i>My own interpretation is contradicted further down in my comment by someone from that era (see the Larman paper linked). C&#x27;est la vie, I&#x27;m sticking with my interpretation.</i><p>Um, OK then.<p>Thanks for the link though, it was really interesting.",1382536306
6598689,comment,6597810,6597810,1,0,lucb1e,,,"Well for one, he uses Windows on his super secure airgapped computer. That must mean he is in bed with the NSA!<p></tinfoil><p>The top comment on the site pretty much covers it: trust, but verify.",1382536305
6598688,comment,6598509,6598658,5,0,benihana,,,"Code reviews are about psychology. When you know your teammates are going to be reviewing your code, you write it differently than you do when you know no one but you will ever look at it.<p>Static analysis and regression tests are tools to make sure the code isn&#x27;t broken.",1382536304
6598687,comment,6598509,6598658,1,0,alphadevx,,,"In my team each feature branch is run by our build server (unit test), even before merge.",1382536285
6598686,comment,6598509,6598658,1,0,martinvanaken,,,"Hi,
I think both are actually useful. The CI is supposed to run the tests (even if I like to run some myself when reviewing), but I agree that starting the application is a part of the review - you should not stop at just looking at the code (but just startint the application does not cut it either for me).<p>Martin (OP)",1382536284
6598685,comment,6596514,6598134,1,0,jessaustin,,,"That Wikipedia article is the least-sourced one I&#x27;ve seen in years. It has one cite, from &quot;June 1994&quot;. Not to contradict you, and I&#x27;m sure that biomining is important, but I thought it was interesting to see a Wikipedia article like that. Biomining must not be a controversial topic!",1382536283
6598684,comment,6598144,6598616,7,0,blauwbilgorgel,,,"Can you play .asf files with Mplayer or VLC media player?<p>If so, try:<p><a href=""http://msrvideo.vo.msecnd.net/rmcvideos/191304/191304.asf"" rel=""nofollow"">http://msrvideo.vo.msecnd.net/rmcvideos/191304/191304.asf</a><p>The other two videos can be downloaded. Added .mp4 downloads for completeness:<p><a href=""http://msrvideo.vo.msecnd.net/rmcvideos/179806/dl/179806.mp4"" rel=""nofollow"">http://msrvideo.vo.msecnd.net/rmcvideos/179806/dl/179806.mp4</a><p><a href=""http://msrvideo.vo.msecnd.net/rmcvideos/179795/dl/179795.mp4"" rel=""nofollow"">http://msrvideo.vo.msecnd.net/rmcvideos/179795/dl/179795.mp4</a>",1382536277
6598683,comment,6598435,6598435,2,0,blueblob,,,"Sorry for the naievety, but it&#x27;s not just modules that are inserted into the kernel that provide the support that they need (I am not a systems/kernel programmer)? And in that case, could they license the modules separately?",1382536265
6598682,comment,6594157,6594157,1,0,TaffeyLewis,,,"Whatever locational disadvantages your startup has, they are (I think) more than made up for by the fact that you&#x27;re working from a location with very low costs of living and a very undeveloped frontier market.<p>Now, Im not sure if you&#x27;re building your startup for the U.S/developed market or for the Latin American market, but I&#x27;d say there are a lot of opportunities for you if you play to the latter instead.<p>I live and work from Mexico, just north of you and I can see all sorts of extraordinary opportunities for those of us who have a more expansive knowledge of services and product concepts combined with our familiarity with the language, culture and economic landscape of our newly adopted home in Latin America.<p>You can work on this angle and really create something for your region from your region, instead of working at a disadvantage by trying to reach the more established U.S market needs from a place where you arguably have access to less resources than someone in Silicon Valley does.",1382536247
6598681,comment,6598323,6598323,3,0,themoonbus,,,"&quot;The Cricket works best at close, over the shoulder distances. People will touch your bike by mistake from time to time, so it is best to use the Cricket when taking a look at your bikes is as easy as looking over your shoulder.&quot;<p>I&#x27;m really having a difficult time seeing how this is useful...",1382536237
6598680,story,,,1,0,gkuan,"Winners and losers as 3-D printing disrupts the market",http://www.marketwatch.com/story/winners-and-losers-as-3-d-printing-disrupts-market-2013-10-23,,1382536229
6598679,comment,6598361,6598507,6,0,hackula1,,,"This is what professional support contracts are for. If someone really wants something implemented that is of no use to anyone else, then they should pay for it.",1382536217
6598678,story,,,3,0,aps-sids,"Hacking the Dominos Slot Machine",http://deepanshu.quora.com/Hacking-the-Dominos-Slot-Machine,,1382536210
6598677,comment,6598399,6598452,1,0,ZeroGravitas,,,"If you have an electric car then the nearest charger will generally be at your house at which you can top up every night.<p>So the &quot;superchargers&quot; are only needed for long journeys that take you out of the car&#x27;s normal range and so require a quick recharge at some point.",1382536193
6598676,comment,6593780,6597379,1,0,dman,,,"You must not have upgraded to ios 6. Otherwise even opening the app store, or loading theverge.com in safari cause reproducible crashes for me. Goodreader is the only app that still appears to work reliably - albeit much slower than it used to be.",1382536181
6598675,comment,6597336,6598549,1,0,jeffasinger,,,"I wonder if it would be possible for a sufficiently intelligent compiler to do this automatically.",1382536169
6598674,comment,6596038,6596713,2,0,PeterisP,,,"The whole point is that although WPF / Silverlight may feel nice, they are a very rare exception that isn&#x27;t crossplatform. For any non-MS development platform and language currently I&#x27;ve been able to trivially get a working environment on my company Mac, my home PC, and remote Ubuntu servers, where all the environment just works. (And if it doesn&#x27;t &#x27;just work&#x27; then it&#x27;s on Win.) With MS developer tools, well... you sort-of kind-of can, but generally it&#x27;s a basic &#x27;hygiene factor&#x27; that they don&#x27;t have.<p>And if you&#x27;re stating &#x27;_good_ developer tools&#x27;, then what is your opinion on MS-supplied basic tools - ssh app? copy/paste in Powershell? Connection libraries for their SQL server in all common (including non-MS) languages? Unicode support in console? I mean, theres a bajillion tiny, insignificant things that add up to a death by papercuts, since on Mac or Linux all third-party development environments for common languages Just Work the way they should, but I&#x27;ve seen numerous cases where getting up the same perl/haskell/whatever package on windows requires jumping through a dozen hoops.<p>C# is a quite nice language - but can I get one-click setup of it&#x27;s tools on all major OS&#x27;es, and deploy code on non-windows servers as easily as with java or ruby?<p>Surface Pro seems like really nice hardware - but for any development needs, I&#x27;d rather want Ubuntu or MacOS on similar hardware.<p>MS problem is not, in general, poor tools - the problem is that it doesn&#x27;t play well and integrate with the rest of the world; and in the rest of the world good integration with everything is a basic assumption even for low-quality recently started tools.",1382536148
6598673,comment,6598361,6598606,9,0,eknkc,,,"I love ST. Bought both ST2 and ST3 licenses and never thought it was not worth the money. However, it&#x27;s getting silent and the maintainer does not really care about taking care of the community. I was hoping that it would not be like TextMate.<p>But I guess I should not be &quot;hoping&quot; for anything when it&#x27;s about my text editor.",1382536143
6598672,story,,,1,0,Toshio,"YouTube for Android will soon work as a background music player",http://arstechnica.com/gadgets/2013/10/youtube-for-android-will-soon-work-as-a-background-music-player/,,1382536141
6598671,comment,6598144,6598661,3,0,octaveguin,,,"Even as a windows user, I don&#x27;t need/want silverlight.<p>But it looks like the videos are also on youtube:
<a href=""http://www.youtube.com/watch?v=_AIswMnWfkI"" rel=""nofollow"">http://www.youtube.com/watch?v=_AIswMnWfkI</a>",1382536131
6598670,story,,,1,0,Brajeshwar,"Jaaga Study - a comprehensive Online Computer Course adapted for Indians",http://jaaga.in/study,,1382536111
6598669,comment,6593809,6598365,2,0,mbesto,,,"<i>The first formal description of the waterfall model is often cited as a 1970 article by Winston W. Royce,[4][5] although Royce did not use the term &quot;waterfall&quot; in this article. Royce presented this model as an example of a flawed, non-working model.[6] This, in fact, is how the term is generally used in writing about software developmentto describe a critical view of a commonly used software development practice.</i><p><a href=""http://en.wikipedia.org/wiki/Waterfall_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Waterfall_model</a>",1382536094
6598668,comment,6597810,6597810,0,0,r0muald,,,No.,1382536076
6598667,comment,6597865,6598336,4,0,hedgie13,,,"I think I&#x27;d prefer MiG-29 ride: <a href=""http://www.skyandspacetravel.com/included_sky.html"" rel=""nofollow"">http://www.skyandspacetravel.com/included_sky.html</a><p>Not as high, but much cheaper, sky is already pretty black and you get a chance to control the damn thing.",1382536067
6598666,comment,6598441,6598623,5,0,mickrobk,,,"No unfortunately. While it&#x27;s fairly trivial for me to support, the performance difference (a factor of more than 100) between Sketchology and other vector drawing apps makes it impossible to actually load the exported file anywhere.<p>I tested against Adobe Illustrator, Inkscape, iDraw, and Inkpad and was unable to load a file equivalent to drawing for more than about 2 minutes in Sketchology. I&#x27;ll have a more in depth technical analysis of this soon.",1382536062
6598664,comment,6598252,6598574,8,0,felixr,,,"> My first reaction after hearing that Mavericks is free was: great, if most people will upgrade, I am freed of supporting the legacy OS X versions.<p>And if software developers cease to support older OS versions, those people with old computers that cannot upgrade have a stronger incentive for buying new hardware.",1382536010
6598663,story,,,1,0,w1ntermute,"Musk Calls Hydrogen Fuel Cell Cars Bullshit",http://www.wired.com/autopia/2013/10/elon-musk-hydrogen,,1382536009
6598662,comment,6596038,6597530,3,0,hackula1,,,"It is still pretty trivial to find a job in Python, Ruby, or JS in just about any metro area in the US. I do not know anyone in the node.js community that would even go to someplace like monster to find a job. Most of these positions are found through networking with the community, which tends to lead to finding better quality jobs anyway.",1382536005
6598661,comment,6598144,6598616,1,0,dm2,,,"The videos need the Silverlight plugin.<p>This might work for linux: <a href=""http://www.mono-project.com/Moonlight"" rel=""nofollow"">http://www.mono-project.com/Moonlight</a>",1382536004
6598660,comment,6598262,6598573,3,0,aestra,,,"I always take an empty water bottle with me. I always travel with a water bottle, even on short (hour long) car rides. Usually a drinking fountain is provided outside the bathrooms. Better yet, find a restaurant with a soda fountain, those always have a water dispenser on them, and you can add ice too. Just enter and let the staff know you are filling up your water bottle, they won&#x27;t mind.",1382536003
6598659,comment,6598323,6598323,3,0,reirob,,,"Works only with Apple phones/tablets :(<p>It works over Bluetooth so it will alert you if you stay in distance of 150ft (45.72 meters). I wonder if you can use your phone to listen music over Bluetooth while staying connected to the cricket device?<p>I have got my bicycle recently vandalized because the thieves could not brake the lock, so they destroyed everything they could and left with just the seat - it was in the night in front of the building where I live in :(<p>I would love to have a solution to keep thieves away without adding too much weight - in my case a loud alarm would have been enough - but I cannot imagine one small and light enough for a bicycle.",1382535997
6598658,comment,6598509,6598628,1,0,eloisant,,,"I don&#x27;t know, code review without running the code is a very very light variant, too light to call it code review I believe.",1382535996
6598657,comment,6598361,6598481,21,0,bluedino,,,"But why not let people post issues, so others can fix them?",1382535989
6598656,story,,,1,0,StyleJukebox,"Cloud your music with Style Jukebox for perfect sound quality",http://get-jukebox.com/en/welcome.aspx,,1382535975
6598655,comment,6598262,6598430,6,0,mayank,,,"> I don&#x27;t think anybody who knows what an &quot;exothermic reaction&quot; is would suggest that dry ice sublimating is a reaction. It&#x27;s a phase change, sure, but it&#x27;s not a reaction.<p>This is being overly pedantic. What if the &quot;inadequate pressure vessel&quot; contained shrapnel that exploded out with the pressure change. Would it still not be a &quot;bomb&quot; because there was no chemical change involved?",1382535969
6598654,comment,6598441,6598641,2,0,aidos,,,"&quot;Sketchology is based on technology called vector drawing. Previously the sole domain of thousand dollar professional tools, algorithmic breakthroughs bring that power to something thats useful, simple, and beautiful.&quot;",1382535964
6598653,comment,6593959,6597275,1,0,eunice,,,"Especially when changing useragent to iPad Just Works",1382535957
6598652,comment,6591112,6593131,1,0,Tloewald,,,"<a href=""http://www.motherjones.com/politics/2012/02/mac-mcclelland-free-online-shipping-warehouses-labor?page=4"" rel=""nofollow"">http://www.motherjones.com/politics/2012/02/mac-mcclelland-f...</a><p>Just Google stories on what it&#x27;s like working in fulfillment centers for online retailers.",1382535943
6598651,comment,6598252,6598506,3,0,dhruvmittal,,,"I just wish they&#x27;d gone ahead and made iWork free across the board (or perhaps for Mavericks users), rather than only with the purchase of a new device.",1382535912
6598650,comment,6597865,6598600,1,0,hedgie13,,,"I am so tired of people suggesting that balloons &quot;go to space&quot;.<p>Yes, Felix Baumgartner set a new record and his jump was a great accomplishment. But it was not a &quot;space jump&quot;.",1382535908
6598649,story,,,2,0,r4vik,"Levels of uncertainty",http://www.johndcook.com/blog/2013/10/23/levels-of-uncertainty/,,1382535903
6598648,comment,6597336,6597904,1,0,eru,,,"Thanks for the insight.<p>By the way, you could make Python&#x27;s list&#x27;s adding of one element at the back worst case O(1), too, if you were willing to waste some space.",1382535896
6598647,comment,6598262,6598388,3,0,HarryHirsch,,,"If the prosecution asked for a punishment that is congruent with what damage that dry-ice prankster actually caused it would be a step forward.  Politicians (I include elected officials such as the district attorney) do have to put up with public opinion, but they are also in a position to nudge it this way and that.",1382535867
