ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6603164,comment,6602351,6602552,22,0,michaelwww,,,"With no other opportunity and with a deep resentment towards the millionaire, the fisherman&#x27;s sons become involved in the drug trade. Violence escalates in the village to the point that kidnappings for ransom become a popular way to finance the importation of drugs for resale. The sons kidnap the millionaire&#x27;s wife for ransom and kill her when the businessman fails to follow instructions. Later the millionaire and his new trophy wife are gunned down in the street. See Acapulco:<p><a href=""http://www.borderlandbeat.com/2013/07/violence-in-acapulco-intensifies.html"" rel=""nofollow"">http://www.borderlandbeat.com/2013/07/violence-in-acapulco-i...</a>",1382583395
6603163,comment,6601712,6603061,2,0,physcab,,,"Their game is inextricably linked to how well it teaches people to code. Lets consider that their &quot;game engine&quot; is their competitive advantage. If they open-source their game, they are giving away that edge leaving another company with more money easily able to take it and run.<p>That said, I&#x27;m not sure how many gaming companies would actually do that, since they are not in the recruitment business.",1382583361
6603162,comment,6602674,6602674,1,0,yeukhon,,,"In general, wouldn&#x27;t this be easy to crack too if the bot writer can write a good image-to-text recogniter?<p><a href=""http://techcrunch.com/2012/03/29/google-now-using-recaptcha-to-decode-street-view-addresses/"" rel=""nofollow"">http://techcrunch.com/2012/03/29/google-now-using-recaptcha-...</a>",1382583358
6603161,comment,6598361,6598709,1,0,jlgreco,,,"Franklin and I are bros and all, so I don&#x27;t mean to dis him, but he&#x27;s a shite programmer.",1382583319
6603160,comment,6602815,6603070,1,0,chr13,,,"You missed a key point, &quot;responsible disclosure&quot;. Not only to the company but to the public. I care less about whatever bounty they give or do not give. They could just deny the bug but this lingering is too much. I like Google&#x27;s program where you have to wait x number of days and then you can disclose any bug. I guess all I wish from these programs is that they fix the bugs fast which is good for them.
I did not spent time to enter anywhere. I was just curious 1 day and played around for an hour or two. I guess you are assuming too much about me and my capability and you cared so much as to create an account just to reply to this post...meh :/",1382583313
6603159,story,,,3,0,taheris,"Coffee v smoothies: Which is better for you?",http://www.bbc.co.uk/news/magazine-24621394,,1382583310
6603158,comment,6603008,6603134,2,0,fekberg,,,"Considering what you can actually do with the different devices, I think the prices are a good selling point. I had an iPad before but after I got my Surface (both RT and Pro) I found myself using the tablet for more stuff and I found myself having it with me much more and enjoying it. I&#x27;ve used Surface Pro for work (Visual Studio, Office) and it&#x27;s been working good.<p>Regarding the keyboard and not having a desk, with Surface 2 it is supposedly better as you have one more angle with the kickstand. I love the TypeCover when I am by a desk, never really found TouchCover that enjoyable to write on.<p>Here&#x27;s some of the prices:<p>Surface 2 with 32GB is $449<p>Surface 2 with 64GB is $549<p>Surface 2 pro with  64GB is $899<p>Surface 2 pro with  128GB is $999<p>Surface 2 pro with  256GB is $1,299<p>Surface 2 pro with  512GB is $1,799<p>iPad 2 with 16GB is $399<p>iPad Air with 16GB is $499<p>iPad Air with 32GB is $599<p>iPad Air with 64GB is $699<p>iPad Air with 128GB is $799",1382583302
6603157,comment,6603008,6603008,1,0,DigitalSea,,,"I will have to side with Microsoft here, everything said is in-fact true. The Surface from a technical perspective trumps the iPad, it&#x27;s effectively a true computer (USB ports, storage options) inside of a tablet form. In all honesty, it was never Apple that was focused, it was Steve Jobs. When Jobs was at the helm, he did things differently to everyone else and it was this different approach that got Apple to where it is now. The legacy that Steve Jobs created is being carried on, albeit rather loosely. It&#x27;s obvious Apple are losing their way very slowly, we can&#x27;t forget that the iPad and iPhone were both masterminded by Jobs and Johnny. I mean seriously, the iPad Air? It has nothing to gloat about except being lighter, but was the iPad ever that heavy to warrant being lighter? It already weighed less than some books can way.<p>Microsoft don&#x27;t get enough credit, they&#x27;ve done a lot of things wrong, but I think the Surface is a solid device that doesn&#x27;t get enough attention. The price point was definitely wrong, if you want to rival Apple you have to undercut them in the market. Most people don&#x27;t buy Apple devices because of technical specs, they buy them because of the large library of applications, the hype around owning an Apple device and the look and feel. When is the last time you heard someone saying they were going to buy an iPad because of the kind of CPU it has?<p>The iPad and Surface Pro 2 are both fantastic devices that can achieve the same things. The software is different, but on a hardware level they are both highly capable devices with seemingly limitless potential. Apple has the better OS for the moment and the better design, but Microsoft has the better hardware. For those that have used both iWork and Microsoft Office, it&#x27;s obvious that Microsoft wins hands down. You never see anything other than Microsoft office being used in the enterprise and I doubt you ever will in this lifetime.<p>If you want to win accolades and praise, making fun of the competition in this way makes you look like a jealous douche, both Apple and Microsoft come across as childish to me. Once upon a time Apple in terms of their public presence and marketing never really mentioned the competition but based on remarks that Tim Cook made, it&#x27;s obvious their strategy is to no longer take the high ground and let the consumer make their choice, they&#x27;re playing hard-ball with Microsoft and Samsung now.",1382583286
6603156,comment,6593780,6594290,1,0,fivethree,,,"Which why it&#x27;s awesome that it&#x27;s 2013 and anywhere worth being has WIFI.",1382583271
6603155,comment,6602902,6603010,3,0,Iftheshoefits,,,"Unless a company is in the business of producing things its patents cover, it isn&#x27;t utilizing the patent system as intended. I fail to see how barring a Non Practicing Entity from litigating patents it isn&#x27;t actually using in a real, product making capacity is unjust. It seems perfectly reasonable to me, in fact.",1382583261
6603154,comment,6598361,6599018,2,0,rbanffy,,,"> The vast majority of people have a hard enough time using Word or Excel<p>Being a majority doesn&#x27;t prevent them from being illiterate. For most of human history illiteracy was the norm.",1382583255
6603153,comment,6600597,6602880,5,0,csarva,,,"They need your cleartext pw in order to create a config profile and that&#x27;s it. Why would they need to store your pw at all? Once the config profile is setup, the IMAP AUTH request gets proxied through them to the original provider and handled as normal. No need to store any pws at the proxy.",1382583239
6603152,comment,6602899,6602899,6,0,GuerraEarth,,,"I logged in to read about CodeCombat. Instead, I read this submission. Mostly because it was sitting there forlornly with no comments. Alcoholism is really painful. It in no way lessens the excellence of the contribution of talented people; it only makes us cherish them more. We just don&#x27;t get to help often because the destruction happens in a way that is inaccessible to outsiders.",1382583141
6603151,comment,6600597,6601334,3,0,olegp,,,"I&#x27;m curious: given the negativity of the comments why does the post have so many upvotes?<p>Do people find the technical details interesting despite the privacy concerns?<p>Either way, congrats to Martin, Sam and others on the launch. Getting something out the door to such a wide audience after working on it for over a year must be quite a challenge.",1382583128
6603150,comment,6601515,6603126,3,0,Dylan16807,,,">There is no such thing as a &quot;null index&quot;,<p>Would you rather I write &quot;index that is 0 in a world where indexes start at 1&quot; over and over?  I am willing to do that if it helps make the conversation smoother.<p>>much less an operation to &quot;access a null index&quot;.<p>foo_array[0]; //operation to do an access with a null index<p>>Also, believe it or not, on various machines and OS&#x27;s it&#x27;s legal to map address 0.<p>Which is a <i>bad thing</i>.  You get a couple extra variable slots in exchange for thousands of privilege-escalation bugs that could instead be crash bugs.",1382583124
6603149,comment,6603142,6603142,1,0,yeukhon,,,"Hmm this is not new. I have seen a dozen of websites like this. For example, examine wordpress.com you can see that.",1382583077
6603148,comment,6601712,6601712,1,0,mpr3,,,"This is incredible. I have shown a few people, and they just keep playing and trying to fix their buggy &quot;spells&quot;. Nice job guys!",1382583061
6603147,story,,,1,0,pedro84,"Generating More Secure GPG Keys",http://spin.atomicobject.com/2013/10/23/secure-gpg-keys,,1382582957
6603146,comment,6602925,6602925,1,0,ekianjo,,,"Peter, the blogger in this post, is an excellent artist :) Watch his work on <i>Paper Wars</i> as well : <a href=""http://pandoralive.info/?p=1375"" rel=""nofollow"">http://pandoralive.info/?p=1375</a> (for iOS and Open Pandora, sometimes soon)",1382582944
6603145,comment,6601748,6602706,2,0,minor_nitwit,,,"Here&#x27;s a good article on disfluency and why it causes resistance to new things.
<a href=""http://www.edge.org/conversation/disfluency"" rel=""nofollow"">http://www.edge.org/conversation/disfluency</a>",1382582870
6603144,comment,6601202,6602448,1,0,elithrar,,,"<a href=""http://mailplaneapp.com/index.html"" rel=""nofollow"">http://mailplaneapp.com/index.html</a> - multiple accounts are a breeze.",1382582856
6603143,comment,6602482,6602726,1,0,joe_the_user,,,"<i>One has to wonder: where is the money coming from that drives up these rents, if wages are stagnant? The issue is supply and demand.</i><p>One factor is that an item in constant demand but having limited supply is a great <i>store of value</i> - people buy to keep their money safe regardless of whether they have use for it or even whether the thing yields a reasonable profit. And once that store of value starts to rise more in price, that just accelerates the trend. It is speculation but not random speculation. Land will always be part of people&#x27;s wealth, the price of land reflects how wealth different groups have. Land prices go up in response to the rise of the ultra-wealthy but if the ultra-wealthy aren&#x27;t going away, those price rises are justified (by some logics at least).<p>And as they said, the source isn&#x27;t foreign as such, it is extremely-wealthy-as-such.<p>Essentially a product of the extreme concentration of wealth world-wide.",1382582801
6603142,story,,,3,4,Anon84,"Flickr Job Board Ad in Source Code (view source code)",http://www.flickr.com/#hn,,1382582789
6603141,comment,6601515,6603121,1,0,Dylan16807,,,">You&#x27;re confusing an invalid pointer with an invalid index. There is absolutely no reason for any index to ever be invalid.<p>I&#x27;m not confusing them.  You are <i>very clearly</i> describing a pointer.<p>>-1 is not representable with unsigned integers.<p>When I wrote -1 I meant &quot;the value you get when you type -1 in your source code&quot;.<p>>This is so completely off the mark I&#x27;m surprised you even came up with it. There are several things wrong with this (off the top of my head):<p>>1. I don&#x27;t need an allocation the size of my address space in order to want to address both the first and last bytes in the address space.<p>That&#x27;s a pointer issue.  If I allocate 20 bytes near the end of ram, my last index is only going to be 19 or 20, so it doesn&#x27;t matter if I can&#x27;t go to UINT_MAX.<p>> 2. You don&#x27;t know what machine I&#x27;m running on. This could be an embedded 16-bit machine without multiprocessing with 64KB of RAM. Every single addressable byte is valid and corresponds to RAM storage.<p>Again, that&#x27;s a pointer.<p>> 3. It doesn&#x27;t even matter whether or not a given address can be loaded. Indexing a pointer does not necessarily require loading it. As a trivial example, I could take the address of the resulting indexed value.<p>Taking the address is a pointer issue.",1382582784
6603140,comment,6601515,6602497,1,0,lectrick,,,"Some versions of BASIC going way back into the 80&#x27;s (I very dimly remember Microsoft BASIC for Macintosh having it) have an OPTION BASE keyword allowing you to actually specify which array base to use (0 or 1).<p>Although I kind of like the following solution I found in a dusty corner of the Net:<p><a href=""http://vb.mvps.org/hardcore/html/optionbasezero-basedarrays.htm"" rel=""nofollow"">http://vb.mvps.org/hardcore/html/optionbasezero-basedarrays....</a><p>Basically, you yourself specify the range indices.<p><pre><code>    Dim ai(1 To 10) As Integer
    Dim ad(0 To 49) As Double
    Dim av(-10 To 10) As Variant</code></pre>",1382582769
6603139,comment,6601568,6602254,2,0,cbsmith,,,"There&#x27;s a huge misrepresentation in there that a President thinks they or has any particular knowledge of what&#x27;s best. Honestly, that&#x27;s more like the legislative branch. ;-)",1382582750
6603138,comment,6603008,6603095,1,0,phaus,,,"You&#x27;re correct, but the iPad should be sufficiently powerful enough to run a proper office suite.<p>Pages is good enough for my purposes(writing papers for college), but the other apps have a long way to go.",1382582707
6603137,comment,6600597,6600597,7,0,benhamner,,,"The privacy outrage around this is nonsensical.<p>Over 500 million people trust Google with complete and indefinite access to their email. The leap from trusting no external email providers to trusting Gmail is much greater than this incremental step of trusting LinkedIn as well. The risk is similar to trusting an established company to automatically backup your emails, and smaller than trusting startups like Greplin (which rebranded and got acquired) to safeguard a dump of all your emails.<p>This is not to say the privacy and uptime risks are non-existent: the attack surface area is marginally increased and there is another system that could break.<p>Claiming LinkedIn&#x27;s doing a &quot;MITM attack on your email&quot; is on the same level as saying &quot;Google is Big Brother.&quot; Both statements capture an element of reality, but with an extremely alarmist bent.",1382582701
6603136,comment,6602885,6603036,2,0,yeukhon,,,"<a href=""http://en.wikipedia.org/wiki/Wheelbarrow"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wheelbarrow</a><p>I am kind of surprised Egyptians weren&#x27;t the first. As a fan of the Chinese&#x27;s Three Kingdoms (both the history and the novel), I remember Zhuge Liang () invented a wheelbarrow called Wooden Ox () during the war (according to the legend his design was really intelligent). The sad thing is his design was completely destroyed and unclear what the wheelbarrow actually look like.<p><a href=""http://en.wikipedia.org/wiki/Wooden_ox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wooden_ox</a>",1382582686
6603135,comment,6601568,6602279,2,0,cbsmith,,,"Just out of curiosity, is it <i>ever</i> possible for two people at different levels in the same workplace&#x27;s hierarchy to engage in sexual relations without it being sexual abuse?",1382582615
6603134,comment,6603008,6603008,2,0,phaus,,,"Before I start, let me say that I love the idea of a surface, and that the only reason I have an iPad instead of a surface is because I couldn&#x27;t warrant spending $900 bucks on a secondary device at the moment. Both are great devices, but if I had the money, I&#x27;d probably get a Surface Pro 2.<p>>Thats what Surface is. A single, simple, affordable device that helps you both lean in and kick back. Lets be clear  helping folks kill time on a tablet is relatively easy. Give them books, music, videos and games, and theyll figure out the rest. Pretty much all tablets do that.<p>The problem with this statement is that its not relatively easy. I&#x27;ve owned seven Android phones (starting with the G1), an Android tablet, an Asus EEE Slate, and two iPads. When it comes to a streamlined system for delivering entertainment, the iPad provides a superior experience to all of them.<p>>The Surface and Surface 2 are less expensive than the iPad 2 and iPad Air respectively, and yet offer more storage, both onboard and in the cloud.<p>I never understood why people say things that they know are disingenuous at the time they make the statement. Yes, its technically correct to say that the Surface Pro 2 is cheaper than a 128GB iPad, but Frank knows very well that the 16GB model is by far the most popular.<p>>The good news is that Microsoft understands how people work better than anyone else on the planet.<p>I think office is better than any of its competitors, but if Microsoft understands how people work better than anybody, why did we get an overpriced, gimmicky keyboard cover instead of something that can be used without a desk?",1382582614
6603133,comment,6602925,6602925,3,0,robbfitzsimmons,,,"Love the art here. The giant crashed robot looks like an homage to &quot;Iron Giant&quot; (<a href=""http://en.wikipedia.org/wiki/The_Iron_Giant"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Iron_Giant</a>), one of my favorite movies as a kid.",1382582582
6603132,comment,6602902,6602997,2,0,dsrguru,,,"I don&#x27;t think it&#x27;s possible to have a retroactive tax on instances of patent trolling, as opposed to patents in general. In order for this to be a tax and not a fine, it seems like it would need to be a tax on the patent application, not on bringing and losing a patent lawsuit. And in order to determine at the point of application whether or not a patent will be used for trolling (which we might define as whether the patent will be used in a lawsuit by an entity that holds the patent but does not itself employ the patent&#x27;s &quot;invention&quot;), the USPTO would need to be able to read the future.",1382582581
6603131,comment,6601596,6602513,3,0,dec0dedab0de,,,"Thats exactly how it works now.  <a href=""http://www.iana.org/domains/root/files"" rel=""nofollow"">http://www.iana.org/domains/root/files</a>",1382582555
6603130,comment,6596038,6602989,1,0,CamperBob2,,,"It&#x27;s called &quot;mental context.&quot;<p>Also, what kind of drugs does one need to ingest to make it seem like a good idea to enforce UI conventions optimized for 4&quot; cell phones on a user with a pair of 30&quot; desktop monitors?  Are we talking plant-based alkaloids, aromatic hydrocarbons, or what?",1382582539
6603129,story,,,1,0,ryan_twinlabs,"Brisko: a True Tale of Survival",http://www.indiegogo.com/projects/brisko-a-true-tale-of-survival/x/5051255,,1382582525
6603128,story,,,2,0,xpop2027,"Ask HN: What do startups look for in an intern?",,"I am currently learning Ruby on Rails and would like to start as an intern and eventually get a job as a developer. What do companies look for in an intern?",1382582505
6603127,comment,6603091,6603091,1,0,bredele,,,"Here&#x27;s a simple diagram to explain what is doors.
<a href=""https://github.com/bredele/doors/blob/master/doors.png"" rel=""nofollow"">https://github.com/bredele/doors/blob/master/doors.png</a>",1382582502
6603126,comment,6601515,6603109,5,0,eridius,,,"Passing 0 as the index into an indexing operation is not even remotely &quot;accessing a null value&quot;.<p>Also, believe it or not, on various machines and OS&#x27;s it&#x27;s legal to map address 0.<p><i>Edit:</i> Your edit makes even less sense. There is no such thing as a &quot;null index&quot;, much less an operation to &quot;access a null index&quot;.",1382582475
6603125,comment,6602856,6603055,2,0,dmyler,,,"&quot;Why would you buy a Macbook and an iPhone if you could get away with just one?&quot;<p>I agree, but I also see this as the moment their product line would start to calcify. I don&#x27;t worry about Apple&#x27;s ability to make the smart moves, but it seems like this will come to a head.<p>I saw this from another HN post, a quote from a Microsoft VP:<p>&quot;Lets be clear  helping folks kill time on a tablet is relatively easy. Give them books, music, videos and games, and theyll figure out the rest. Pretty much all tablets do that.<p>&quot;But helping people be productive on a tablet is a little trickier.&quot;<p><a href=""http://www.macrumors.com/2013/10/23/microsoft-bashes-apples-iwork-software-new-ipads/"" rel=""nofollow"">http://www.macrumors.com/2013/10/23/microsoft-bashes-apples-...</a><p>No matter who says it, it&#x27;s true.",1382582474
6603124,comment,6600597,6602880,3,0,ocrickard,,,"It&#x27;s worth noting that they specifically state that for Gmail they can use OAuth through the refresh/access token system.  Hopefully they do this for all other IMAP servers that support OAuth (there are a couple of them now).<p>However, for traditional IMAP/SMTP servers your point is well taken.  They must store your credentials in a restorable state, which, however carefully you do, has difficult security implications.",1382582448
6603123,comment,6600597,6602496,5,0,tedunangst,,,"I thank you for providing examples that prove my point. :) That&#x27;s mostly speculation along the lines of &quot;evil could have been done, therefore evil must have been done&quot;.",1382582436
6603122,comment,6601568,6603017,7,0,ekianjo,,,"CEOs are not like presidents. If you leak the story to the press, a CEO can&#x27;t contain the story because they have no power over the media. A president has the power to do a lot of things, including killing citizens who prove to be troublesome in some ways, and get away with it. And yes, even in <i>democracies</i>.",1382582426
6603121,comment,6601515,6603068,5,0,eridius,,,"> <i>That&#x27;s going to be a pointer, where a value that causes the CPU to trap is quite handy.</i><p>You&#x27;re confusing an invalid <i>pointer</i> with an invalid <i>index</i>. There is absolutely no reason for any index to ever be invalid.<p>> <i>And there&#x27;s already plenty of invalid index values. -1 for example.</i><p>-1 is not representable with unsigned integers. There are no invalid index values in a 0-based indexing system (using unsigned integers, as I initially stated).<p>> <i>There&#x27;s no way to make an allocation the size of your entire ram, so 0xff...f is going to be invalid.</i><p>This is so completely off the mark I&#x27;m surprised you even came up with it. There are several things wrong with this (off the top of my head):<p>1. I don&#x27;t need an allocation the size of my address space in order to want to address both the first and last bytes in the address space.<p>2. You don&#x27;t know what machine I&#x27;m running on. This could be an embedded 16-bit machine without multiprocessing with 64KB of RAM. Every single addressable byte is valid and corresponds to RAM storage.<p>3. It doesn&#x27;t even matter whether or not a given address can be loaded. Indexing a pointer does not necessarily require loading it. As a trivial example, I could take the address of the resulting indexed value.",1382582404
6603120,comment,6587485,6587485,1,0,impendia,,,"&quot;Elementary Number Theory&quot; by Underwood Dudley is great.<p>Also, I enthusiastically second tokenadult&#x27;s recommendations of all of Stillwell&#x27;s books, which has quite rightly been voted to the top.",1382582399
6603119,comment,6602637,6602637,1,0,ewencp,,,"Many years later, similar functionality made it into gdb: <a href=""http://sourceware.org/gdb/wiki/ReverseDebug"" rel=""nofollow"">http://sourceware.org/gdb/wiki/ReverseDebug</a>",1382582392
6603118,story,,,1,0,cpeterso,"Cookie counting: Understanding cookies through user studies",http://monica-at-mozilla.blogspot.com/2013/10/cookie-counting.html,,1382582382
6603117,comment,6602482,6603050,1,0,lkrubner,,,"This does not describe an increase in demand:<p>&quot;as crime and pollution have decreased in American cities, and the downsides of auto-oriented suburbs have made them unappealing to many, there are a lot more Americans looking to move into urban housing&quot;<p>You describe a change in preferences, from one form of housing to another form of housing. All other things being equal, this does not lead to an increase in demand. If 1 person moves from the suburbs to the cities then there is 1 more person demanding urban housing and 1 less person demanding suburban housing. Total demand does not increase in this scenario.",1382582374
6603116,comment,6600597,6602880,3,0,mindprince,,,"They won&#x27;t be storing the email password in cleartext. They would probably be using reversible encryption.<p>Here&#x27;s how Mint.com stores your banking credentials: <a href=""https://www.quora.com/How-do-mint-com-and-similar-websites-avoid-storing-passwords-in-plain-text"" rel=""nofollow"">https://www.quora.com/How-do-mint-com-and-similar-websites-a...</a>
I assume LinkedIn Intro would be using a similar technique.",1382582358
6603115,comment,6602674,6602674,2,0,aabalkan,,,"Apparently street view cars are also considered as satellite photos.",1382582356
6603113,comment,6601748,6601748,2,0,Mikeb85,,,"I dunno, I think programming is pretty futuristic.  We&#x27;ve got live coding, futuristic platforms, fast dynamic languages, etc...  Of course, the most futuristic platform is right under people&#x27;s noses, the browser.  It does things that old Lisp programmers imagined, like live coding, even 3D games, with sound, and even Kinect-like motion control.<p>Live coding:  <a href=""http://www.mrdoob.com/projects/htmleditor/"" rel=""nofollow"">http://www.mrdoob.com/projects/htmleditor/</a>
WebRTC: <a href=""http://cbateman.com/demos/head-coupled/"" rel=""nofollow"">http://cbateman.com/demos/head-coupled/</a> (needs well-lit room to track your eye position)
3D: <a href=""http://patapom.com/topics/WebGL/cathedral/index.html"" rel=""nofollow"">http://patapom.com/topics/WebGL/cathedral/index.html</a><p>And of course there&#x27;s plenty more that can be done.  People tout an IDE like Lighttable, which of course uses web technology to accomplish everything special it does.<p>Edit - and as ugly as Javascript is, it&#x27;s pretty powerful.  Has all the power of Lisp/Scheme, beat with a C-flavoured ugly stick for awhile, enhanced with advanced runtimes (V8), and transformed by transpilers/compilers, is even used to represent bytecode (asm.js) and emulate other platforms (<a href=""http://fir.sh/projects/jsnes/"" rel=""nofollow"">http://fir.sh/projects/jsnes/</a> and <a href=""http://copy.sh/v24/"" rel=""nofollow"">http://copy.sh/v24/</a>)<p>Edit2 - and of course, Smalltalk in the browser: <a href=""http://amber-lang.net/"" rel=""nofollow"">http://amber-lang.net/</a>  and a Lisp machine-type thing in the browser: <a href=""http://alex.nisnevich.com/ecmachine/"" rel=""nofollow"">http://alex.nisnevich.com/ecmachine/</a><p>Edit3 - WTF how did I not see this...  <a href=""http://idflood.github.io/ThreeNodes.js/public/index.html"" rel=""nofollow"">http://idflood.github.io/ThreeNodes.js/public/index.html</a>",1382582307
6603112,comment,6602815,6602815,3,0,collingreene,,,"I work at facebook on the bug bounty program, if you have an email, name or ticket id I can look into it for you.<p>There could be a few things going on here, maybe your bug was classified as low pri, maybe we misdiagnosed the bug.<p>Speculation but I would call into question your assertion that we fixed something based on your submission and then attempted to hide/delay it. We have not and would not do such a thing.",1382582302
6603111,comment,6600597,6602880,18,0,tedunangst,,,"I think &quot;your password is sent to LinkedIn&quot; sufficiently and accurately describes what&#x27;s happening. Adding &quot;in cleartext&quot; typically means via an unencrypted channel. Think about. Think about it. Every time you login into a website via password, your browser sends the password to the server. We don&#x27;t usually call that out for being in plaintext, unless it really is using http.",1382582277
6603110,comment,6598361,6598830,1,0,jlgreco,,,"My computer is new, was expensive, and has 30GB of storage.<p>Of course I knew what I was getting myself into, and my usage patterns make this limitation somewhat academic. ;)",1382582257
6603109,comment,6601515,6603084,2,0,Dylan16807,,,"I thought I explained myself, especially with my second comment, but sure I&#x27;ll go over it again in detail.<p>Premise 1: Accessing a null index is a logically invalid operation.<p>Premise 2: Silent invalid operations are bad.<p>Premise 3: If a null has a special representation that the hardware understands to be invalid, it can trap or set a flag or otherwise not be silent.<p>Conclusion: Null indexes that are architecturally invalid to use are a good thing, because you can catch bugs involving their use immediately.<p>Edit: made terms clearer",1382582255
6603108,comment,6601515,6602975,6,0,ot,,,"> In matlab/octave you can write an empty range as a(i:i-1). Not to say that that&#x27;s at all elegant or aesthetically appealing, but it does work.<p>I agree, it feels like an ad-hoc workaround (BTW, I didn&#x27;t know that).<p>It kind of makes sense once you mentally reverse-engineer what Matlab is doing underneath, since ultimately the indexes are pointers, but from an abstract point of view there is <i>no</i> mathematical notation where the second endpoint of an interval is smaller than the first. If you go down that road, now you might ask what is (i:i-2) and so on.",1382582253
6603107,story,,,1,0,zhangela,"Sarah Palin Thinks Jesus Celebrated Easter",http://dailycurrant.com/2013/10/23/sarah-palin-claims-jesus-celebrated-easter/?utm_source=rss&utm_medium=rss&utm_campaign=sarah-palin-claims-jesus-celebrated-easter,,1382582237
6603106,comment,6596038,6597378,2,0,xgarland,,,"While I may not contribute much to the chatter here on HN, I have recognized an insane amount of whining from the MSFT community. Again, this is based upon my experience and observations during my time here :)",1382582205
