ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6574494,story,,,1,0,peterkchen,"Fail to Succeed",http://blog.summation.net/2011/11/fail-to-succeed.html#hn,,1382136605
6574493,comment,6562683,6569294,2,0,jessaustin,,,"You assume that they need anti-rotation washers, but it&#x27;s clear from the video that they have a better solution: the pill-shaped peg I mentioned already. See here for the device installed with a QR skewer for a test ride:<p><a href=""http://www.blogcdn.com/www.engadget.com/media/2013/10/flykly2012-07-1822-23-21600.jpg"" rel=""nofollow"">http://www.blogcdn.com/www.engadget.com/media/2013/10/flykly...</a><p>You are not alone in having bicycled and taken physics!",1382136590
6574492,comment,6573743,6574475,1,0,meowface,,,"You&#x27;re right. The term itself isn&#x27;t bad, but it&#x27;s misused very frequently.",1382136582
6574490,comment,6571125,6571125,1,0,jastanton,,,"Are you using a webworker to process your JSON stream?",1382136530
6574489,comment,6572466,6574078,3,0,jack-r-abbit,,,"Minor point: <i>flag discussion</i> should probably be <i>flag submission</i>. The current <i>flag</i> action is more for flagging a submission not suitable for HN rather than flagging the discussion around it. Those two things are different.",1382136480
6574488,comment,6574384,6574384,3,0,thecodemonkey,,,"Starting to tinker with programming at a very young age.",1382136472
6574487,comment,6574310,6574310,4,0,clumsysmurf,,,"At first glance, NATS looks similar in goal to MQTT. Can anyone describe the differences?",1382136463
6574486,comment,6574233,6574386,1,0,KC8ZKF,,,"Or perhaps we should move away from the teletype altogether and move towards block oriented smart terminals ala IBM. This would also help with network latency on mobile.<p><a href=""http://en.wikipedia.org/wiki/Block-oriented_terminal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Block-oriented_terminal</a>",1382136417
6574485,comment,6574087,6574087,4,0,devd,,,"Interesting - The server is licensed under AGPL, the clients are Apache v2.0 and there is a promise that a client is a separate &quot;work&quot;",1382136416
6574484,comment,6571860,6573548,2,0,wtbob,,,"I&#x27;d be pretty annoyed if I couldn&#x27;t use open source software to defend my home.",1382136410
6574483,comment,6573796,6573796,2,0,aidos,,,"I have a startup now that&#x27;s consuming all my time but over the last year I&#x27;ve done a few different contracts. I actually charge differently depending on the work I&#x27;m doing.  Want me to build a python app that scraps and aggregates gambling data feeds? I&#x27;ll charge more for that than a responsive Wordpress site. I guess it comes down to a rough estimate of the (percieved) value I provide.",1382136392
6574482,comment,6574233,6574444,5,0,jlgreco,,,"If HN isn&#x27;t the place to have an honest discussion about the merits of a project&#x27;s architecture, then I don&#x27;t know where is.<p>The author of this has some very good ideas and I don&#x27;t doubt that they are technically proficient.  Nevertheless, I believe they have executed their idea the wrong way.<p>This may seem like a complaint that the end user doesn&#x27;t have any reason to care about, but I disagree.  Downthread[0] there is somebody lamenting tab being used to activate the completion.  I don&#x27;t know what shell they use, but if they use zsh they already have a myriad of completion options available to them.  Taking advantage of the features provided in this terminal emulator <i>and</i> zsh simultaneously would undoubtedly be problematic <i>(actually, last I heard they seem to have somehow broken &#x27;vi support&#x27;, so whether or not arbitrary zsh configurations will even work on it is questionable)</i>.  If we want Finalterminal to support the extensive range of completion that zsh already does, we are going to have a <i>lot</i> of duplicated effort.  Completion features should therefore be implemented at the same level that they have always existed at, the shell and/or application (think vim) layer.<p>[0]: <a href=""https://news.ycombinator.com/item?id=6574405"" rel=""nofollow"">https://news.ycombinator.com/item?id=6574405</a>",1382136382
6574481,comment,6574150,6574150,4,0,vacri,,,"Interestingly, in Australia where taxes are in the sticker price, most retail prices are .99 or .95. When I was in the US, where the taxes mean you have no idea what the checkout price will be, it was weird to see so many prices at .29, 39, .59 and so on.<p>I assume it was tax-related, because forking over cash and getting shitty amounts of coins back is not something that&#x27;s common in Australia, but a necessity of the way Americans do retail - and a .99/.95 regime helps avoid that. There&#x27;s no &#x27;leave a penny/take a penny&#x27; tray in Australian retail culture, for example. This reasoning is admittedly idle speculation, IANARetailer.",1382136369
6574480,comment,6571844,6573646,1,0,meowface,,,"If you want to do that, you&#x27;ll pretty much need to use a database like MongoDB or CouchDB. All operations are focused on JSON traversal and updating.",1382136365
6574479,comment,6571860,6572117,3,0,wtbob,,,"> Great -- now the fragment of code I wrote for the kernel makes me potentially party to killing.<p>In much the same way that the food one grew might make one party to killing, should it nourish a killer, sure.  But that&#x27;s a bit of a dorm-room realisation: nothing any of us does can be wholly good or wholly evil; rather, we must each strive to do the most good and the least evil within our ability.<p>> you know we&#x27;re all pretty gross if the NRA is wrong, don&#x27;t you?<p>And elephants are spherical if ducks are constructed of silicon and finely-shredded buts of the Rubaiyat.  Fortunately, the NRA&#x27;s not wrong: it&#x27;s not the technology, but the people who wield it, which can be a problem.",1382136319
6574478,comment,6573743,6574447,5,0,princess3000,,,"Sounds like you&#x27;re not the epic rockstar ninja they&#x27;re looking for anyway.",1382136313
6574477,comment,6572677,6573781,2,0,csharp_gooru,,,"Cool. Thank you for your response. My site runs on a Windows server. I&#x27;ll look into your recommendation. Thanks again.",1382136306
6574476,comment,6572585,6573345,1,0,kazagistar,,,"> I tried to choose my best jokes objectively. I&#x27;d watch my videos and keep track of the jokes that got the laughs consistently. I then wrote a program to sort jokes by the best ratio.<p>Tiny onions are the most funny food.<p><a href=""http://foodishilarious.ytmnd.com/"" rel=""nofollow"">http://foodishilarious.ytmnd.com/</a>",1382136279
6574475,comment,6573743,6574395,2,0,Sae5waip,,,"Making lots of money with web applications, apparently (or trying to, anyway).<p><i>Real</i> hacking is non-commercial.",1382136278
6574474,comment,6574005,6574005,4,0,hedgehog,,,"I&#x27;m curious how similar this is to Embedded DisplayPort&#x27;s panel self refresh feature. It would be neat to be able to run the display at exactly 24 FPS for movies, down lower when staring at code (to save power), and then dial it up to 100+ Hz for scrolling and animations.",1382136250
6574473,comment,6574150,6574150,17,0,ddlatham,,,"I love buying when prices are quoted in even amounts, especially if they include the tax.  It makes me sad that we humans are so affected by tactics like this and that sellers (rationally) take advantage of them.",1382136248
6574472,comment,6572349,6573933,1,0,mseepgood,,,"Maybe he will rewrite it in TypeScript?",1382136179
6574471,story,,,1,0,febeling,"Ngx_mruby: script Nginx with Matz’ mruby",http://thechangelog.com/ngx_mruby-script-nginx-matz-mruby/,,1382136176
6574470,comment,6574087,6574339,11,0,yeukhon,,,"Well after all, Java and Scala they are like father and son ....<p><i>sigh</i>",1382136143
6574468,comment,6574099,6574336,3,0,protomyth,,,"I&#x27;m not sure I get how it couldn&#x27;t be symmetric?  Is there an explanation or I guess I don&#x27;t get the definition of like.",1382136114
6574467,comment,6572585,6574416,1,0,prateekj,,,"True that!",1382136099
6574466,story,,,1,0,crc321,"Playful, Hackable Interfaces",http://blog.craigrcannon.com/post/64402334732/playful-hackable-interfaces,,1382136098
6574465,comment,6571844,6573944,2,0,simonw,,,"When reading data back, it&#x27;s more efficient to query a single table than to have to join against an extra attributes table<p>See <a href=""https://news.ycombinator.com/item?id=6574269"" rel=""nofollow"">https://news.ycombinator.com/item?id=6574269</a> for anecdotal evidence.",1382136069
6574464,comment,6574005,6574401,2,0,danmaz74,,,"I get the divisor thing (if you&#x27;re not doing triple buffering), but I don&#x27;t get why it should be divided by a power of two. After 72Hz it should be 48Hz (still very good) and only then 36Hz (still not bad I think).<p>Anyway, I would be curious to try to see if I could notice a difference. Math can take us just so far :)",1382136044
6574463,comment,6574438,6574438,2,0,chavesn,,,"Speaking of which, can we talk about some great ideas I have for a new place to store our bicycles?",1382136043
6574462,comment,6571426,6574207,1,0,sharkweek,,,"Definitely cracked a smile when I got to the &quot;who do you fear&quot; answer --<p>I used to work for one of the large banks on a commercial operations team. It was one of the most bogged down, regulated things I have ever witnessed in my life.<p>This product will end up doing extremely well; then I see the regulators and major financial institutions going &quot;hey wait a minute, these guys are making too much money, let&#x27;s fix that&quot;<p>Best of luck to the team -- I think you&#x27;re onto something huge, should make the speed bumps worth it.",1382136031
6574460,comment,6574005,6574005,2,0,zokier,,,"This and Wayland and hopefully I will never ever see a teared or mistimed(stuttering) frame anymore. I can&#x27;t wait.",1382136018
6574459,story,,,1,0,prateekj,"MakerBot iOS app for perusing 3D-printing projects on the go",http://www.engadget.com/2013/10/18/makerbot-thingverse-ios-app/,,1382136013
6574458,comment,6572677,6573134,3,0,dripton,,,"Or maybe all the other crawlers would just claim to be Googlebot.  Just like all the other browsers (partially) claim to be Netscape.",1382136011
6574457,comment,6573790,6574294,6,0,vectorjohn,,,"The addition of &quot;(sic)&quot; is non-useful, as that is an accepted spelling in British English, which is where this post comes from.  Try searching, I don&#x27;t know, anywhere else on that page. It was not a mistake.",1382136006
6574456,comment,6574150,6574150,26,0,michaelochurch,,,"That&#x27;s the Anchoring Effect. It&#x27;s not just about 3.99 appearing cheaper than 4.00. It appears cheaper than 3.00 because the 9&#x27;s make the 3 look small.<p>$3.29 appears especially cheap. The cheapest-looking price point between $3 and $4 is probably $3.19 or $3.29. ($3.09 isn&#x27;t as cheap-looking, because the &#x27;0&#x27; adversely anchors the 3.<p>There is a trade-off in the appearance of simplicity, of course. If you&#x27;re selling cars, for example, you get more mileage (no pun intended) out of $29,500 than $29,999.99. Restaurant menus are one example of that, wherein whole numbers ending in &#x27;8&#x27; and &#x27;6&#x27; seem to be favored (18, 28, 36).",1382136005
6574455,comment,6573101,6573289,2,0,vadivlkumar,,,"It was purely an accident. Haven&#x27;t even read the article.\nI am worth to be punished.",1382135997
6574454,story,,,1,0,jtoeman,"Dijit partners with broadcasters to remind users to watch TV",http://pandodaily.com/2013/10/18/dijit-partners-with-broadcasters-to-remind-users-to-watch-tv/,,1382135991
6574453,comment,6574150,6574150,3,0,akanet,,,"I would love a once-and-for-all answer on this topic. Hell, even a rule of thumb like &quot;If you are positioning your product for the mid to high end market, go with X&quot;",1382135974
6574452,story,,,5,1,davegonzalez,"Show HN: Cards for Humanity, a web-based CAH tribute raising money for charity",http://cfh.io,,1382135958
6574451,comment,6571078,6572762,3,0,Zancarius,,,"> Sure. But gold, and diamonds and other pretty shiney things only have as much value as we place on them, the same as paper money.<p>Whenever I come across the argument that we return to a gold-backed economy, this is among one of the first things that comes to mind. Gold is worth so much because it&#x27;s considered a precious metal and has numerous uses in industry. But besides the extensive history of its worth throughout the ages (which probably maps well to its chemical attributes, such as malleability), there&#x27;s nothing that suggests it won&#x27;t eventually become worthless if civilization values something else (salt, platinum, clean drinking water).<p>I used to think I was a little crazy whenever I&#x27;d have such an argument with my inner monologue, but now that I see the same point raised by others, I&#x27;m not so sure.<p>Maybe I still am crazy.",1382135941
6574450,comment,6574005,6574005,2,0,nivla,,,"Here is a great read about V-Sync and how it tries to fix the disparities in refresh rates:<p><a href=""http://hardforum.com/showthread.php?t=928593"" rel=""nofollow"">http://hardforum.com/showthread.php?t=928593</a><p>Contrast it with what G-Sync is trying to achieve.",1382135911
6574449,comment,6571860,6572867,1,0,TallGuyShort,,,"More accurately, you get it when one is distributed to you and you request it.",1382135909
6574448,comment,6570457,6572512,3,0,auctiontheory,,,"If he does have a more standard resume, I certainly hope the file is called hisname_companyname_date.PDF, rather than resume.doc.",1382135888
6574447,comment,6573743,6574360,3,0,EpicEng,,,"Agreed. Whenever is see yet another HN link along the lines of &quot;X is hiring, come help us disrupt Y!&quot; I subconsciously read &quot;come join our ill-conceived startup which is almost guaranteed to fail within a year!&quot;  It&#x27;s cliche and I wouldn&#x27;t even bother looking at such an add.",1382135887
6574446,comment,6572466,6574420,2,0,krapp,,,"This is probably inevitable when you have a community of programmers, designers and UX geeks in a forum run under what appears to be an opaque set of moderation principles.",1382135885
6574445,story,,,2,0,uladzislau,"Everyday Jet Lag",http://well.blogs.nytimes.com/2013/10/17/everyday-jet-lag/?partner=rss&emc=rss&_r=0,,1382135882
6574444,comment,6574233,6574386,3,0,javajosh,,,"Nice. I mean, is there anything more satisfying than comparing someone&#x27;s concrete implementation with our perfect ideal of what they <i>should</i> have written? Ah, the software in our imagination is so wonderful! It is elegant! Bug-free! Conceptually unified! All of the abstractions match up nicely from hardware to application! Compared to our imagination, real software is a horrible, steaming, pile of shit.<p>And yet. I can&#x27;t run <i>your ideas</i> on my computer, but I can run Finalterm. So Philipp Emanuel Weidmann wins the argument, by default. Sorry.",1382135841
6574443,comment,6571571,6574073,6,0,cynicalkane,,,"It wouldn&#x27;t surprise me if most of the people who do a search for &quot;sofas&quot; want to browse shopping websites for sofas. The naturally monetizable searches are going to be searches that users don&#x27;t mind being monetized.<p>Google probably has teams full of people figuring out that sort of thing. The problem with maximizing revenue is it annoys people, so if you can figure out how to selectively maximize revenue when it doesn&#x27;t annoy people...",1382135832
6574442,comment,6566437,6566910,2,0,glenra,,,"The IPCC reports say pretty much the exact same thing, if you filter out the spin. In particular, the &quot;impact&quot; part of their reports says the next 1-3 degrees of warming will on-net increase agricultural productivity - it&#x27;ll be easier to feed the world. If you look at the underlying studies the biggest positive impacts seem to be: (1) In the northern regions that currently produce the most food, warming means longer growing seasons means more food. (2) Near the equator where it&#x27;s too hot to grow most crops, extra CO2 makes growing trees much more productive.",1382135817
6574441,comment,6574177,6574177,1,0,patmcc,,,"If you&#x27;re a contractor, you should have a contract - does it not spell this scenario out?",1382135790
6574440,comment,6571571,6574123,2,0,arkitaip,,,"It&#x27;s because the query is terrible. I mean, do you want to see pictures of sofas, buy one or what?",1382135779
6574439,comment,6573796,6574287,21,0,narcissus,,,"I might be confused, but doesn&#x27;t the fact that you&#x27;re turning down work mean that you haven&#x27;t yet plateaued rate wise? I mean, if you&#x27;re turning down work doesn&#x27;t that mean that you can increase your rate and still be doing the same amount of work?",1382135778
6574437,comment,6573743,6574395,1,0,tarr11,,,"I think OP means this: <a href=""https://www.google.com/search?q=top+10+hacks"" rel=""nofollow"">https://www.google.com/search?q=top+10+hacks</a>",1382135750
6574436,comment,6571426,6571426,1,0,pla3rhat3r,,,"A lot of people are going to do exactly what I did, &quot;Oh this is cool maybe it&#x27;ll work for......wait a tick! These guys have done amazing things! Of course they were accepted.&quot;<p>Congrats. :)",1382135740
6574435,comment,6570464,6572742,2,0,Demiurge,,,"Thank you, that&#x27;s the kind of stuff I was looking for.",1382135698
6574433,comment,6573790,6574127,1,0,ultimatedelman,,,"if you read the article all the way through, at the end they mention the study was flawed because of the lack of a control",1382135659
6574432,comment,6574166,6574166,1,0,grej,,,"TL:DR - A Northeastern University study shows that with the shutdown of Megaupload, the U.S. Government took down at least 10.75 million legitimate files",1382135652
6574431,comment,6574005,6574347,3,0,seanalltogether,,,"Right, but a traditional 1920x1080 monitor only needs ~50MB of memory to store a frame of data to flush to the screen. So why introduce 3x256MB of memory on the controller? Unless the idea is to move away from managing frame buffers on the gpu.",1382135616
6574430,comment,6574083,6574248,1,0,esrauch,,,"Every betting strategy is a losing one unless you have significant insider knowledge that the bookmakers do not.",1382135606
6574429,comment,6574233,6574233,1,0,davidjhamp,,,"This looks like a cool project but lately I&#x27;ve been really enjoying a Guake terminal(<a href=""http://guake.org"" rel=""nofollow"">http://guake.org</a>) + fish shell(<a href=""http://fishshell.com"" rel=""nofollow"">http://fishshell.com</a>) combo.",1382135596
6574428,comment,6572466,6574377,1,0,krapp,,,"What could be done that wouldn&#x27;t amount to censorship? You could give downvoting rights earlier I suppose, or give users a killfile feature, but people have already mentioned how that might create a bubble effect.<p>I suppose charging people for joining up might work, maybe even a &quot;real name&quot; policy (though personally i&#x27;m really opposed to both... I also have a higher tolerance for antagonism than what HN probably considers acceptable) and some way of preventing throwaway accounts by matching them to logged in IPs (easily foiled, I know.)",1382135579
6574427,comment,6574233,6574391,3,0,nilved,,,"Why not use screen or tmux?  I don&#x27;t think that should be handled by the terminal emulator.  Then again, neither should a lot of these features.",1382135564
6574426,comment,6571860,6573539,1,0,vacri,,,"Such a clause is trivial to get around, and is exactly how the US argues for its massive military budget: &quot;This is for <i>de</i>fense, not offense. Therefore good&quot;. Who do you then appeal to in order to stop them?",1382135552
6574425,comment,6574233,6574419,5,0,chrismonsanto,,,"My great great great (however many greats) aunt was the namesake for the company. I don&#x27;t necessarily approve of their practices, and unfortunately I don&#x27;t get any money out of the deal :(",1382135512
6574424,comment,6570457,6574075,6,0,mh-,,,"that experience would be infuriating, but FWIW it wasn&#x27;t mine, and I&#x27;m overly-sensitive to that sort of stuff (I never would have waited 22 seconds, or even 10.)<p>it took 3 seconds w/ cold for me to see the instructions. I scrolled through the experience like I would a normal page (albeit translated to left and right.)<p>worked fine.<p>while not my cup of tea, I&#x27;m not a visual person, this seemed well done.",1382135499
6574423,comment,6573101,6574107,5,0,simonw,,,"I&#x27;ve been developing web applications for 15 years and I&#x27;ve lost count of how many times I&#x27;ve built some form of sessions. I learnt some neat tricks from this article (mixing signed cookie sessions for logged out users with database backed sessions for signed in, having a revoked_at field) that I hadn&#x27;t used before. Definitely worth an up vote.",1382135490
6574422,story,,,1,0,robwco,"Why I turned down 2 dream jobs as a fresh graduate",http://robw.co/why-i-turned-down-2-dream-jobs-as-a-fresh-graduate/,,1382135487
6574421,comment,6574005,6574005,5,0,Amadou,,,"Sounds great.  But it should be in a standard, keeping this proprietary to nvidia means it will only be available on a limited number of monitors and cross-fingers AMD doesn&#x27;t do their own version.<p>Put it in the next HDMI spec (and the rev the spec fast, not another 2 years or so).",1382135478
6574420,comment,6572466,6572466,1,0,jfoster,,,"It&#x27;s interesting that people devote time to complaints and conspiracy theories about this. I&#x27;ve noticed that technically inclined people tend to get sucked into things and devote disproportionate amounts of time into them. Disproportionate to their life priorities and the return they see on that investment of time. I used to do it as well. I think I overcame it by just being more conscious about how I was using my time, and whether the thing I was spending time on was important enough.<p>For example, if HN have spelled out that they&#x27;re not changing this and they are to be believed, then the ROI of protesting it is approximately 0.",1382135464
6574419,comment,6574233,6574393,2,0,hablahaha,,,"For a few seconds there I thought <i>the</i> Monsanto had a Github account. I was kind of excited to see what OSS they had.",1382135463
6574418,comment,6574410,6574410,1,0,kposehn,,,"(In reference to PG&#x27;s earlier post about titles, I left the original)<p>The affiliate nexus tax was challenged in Illinois by the PMA and was struck down. However, the state appealed and the result of the appeal is that the original decision stuck. This is very good news for affiliates everywhere as it makes the likelihood of such legislation passing - or surviving - quite slim.",1382135440
6574417,comment,6574005,6574005,4,0,bcoates,,,"This is absolutely brilliant. Pushing the clock from software seems like it&#x27;d help the issue with syncing the encoded framerate on streaming video to the display, as well. I wonder if the non-uniform refresh of a 60fps and 24fps video on-screen at the same time would look weird.<p>If they&#x27;re adding some cpu and a framebuffer on the display, maybe they can start doing some compression for the cable link between GPU and display -- the raw bitrate is proportional to resolution² ✕ color depth ✕ framerate but the information rate doesn&#x27;t go up nearly as fast as that increases. Even simple, lossless PNG-style compression would be a huge gain on a 240hz/48bit/4k display.",1382135428
6574416,comment,6572585,6573345,1,0,richardkiss,,,"Comic here. Don&#x27;t feel bad for not being a storyteller. Most storytellers are a lot less interesting than they think they are.",1382135427
6574415,comment,6558018,6558587,4,0,Jasper_,,,"They do: <a href=""http://davidwalsh.name/html5-context-menu"" rel=""nofollow"">http://davidwalsh.name/html5-context-menu</a>",1382135420
6574414,comment,6572585,6573760,4,0,richardkiss,,,"I wish that were true.<p>I&#x27;ve performed stand-up comedy for nine years. I have an MA in mathematics from UCLA. And have been programming since I was a kid. My humor is definitely more on the clever side (<a href=""http://richardkiss.com/"" rel=""nofollow"">http://richardkiss.com/</a>).<p>Unfortunately, stand-up comedy is mostly dominated these by people trying to show how cool and selfish they are. All too often the punch line is a variant of &quot;I&#x27;m an edgy and anti-social loser&quot;, aka the &quot;I&#x27;m a piece of shit&quot; school of comedy (a phrase I coined a few years back).<p>This is often coupled with a careless (carefree?) towards knowledge and fact, and discussion of mundane or trashy details about the comic&#x27;s life that requires an audacious quantity of (undeserved) confidence to pull off, lest the audience realize they&#x27;re being hoodwinked into listening to narcissistic drivel.<p>When most comics are not clever, the audience who show up are the kind of audiences who are not interested in clever humor. Clever people go to a comedy show and realize it&#x27;s not aimed at them. This makes it even more difficult to try to do clever humor that requires the audience to think. Unless you&#x27;re famous (and bring your own audience), live performances tend to be mass-market/lowest-common-denominator.<p>I find this very frustrating. I wish I could figure out a way to create a business model for comics whose style is not the dominant mode.",1382135403
6574413,comment,6574233,6574391,1,0,yeukhon,,,"I wonder if it&#x27;s hard to implement spliiting.<p>I also wonder why gnome shell never implemented one. I just don&#x27;t understand why linux shell don&#x27;t come with this by default. Think Ubuntu&#x27;s terminal.",1382135401
6574412,comment,6572655,6574342,4,0,ancarda,,,"Might have had more success if they used .io",1382135401
6574411,comment,6574233,6574354,1,0,ConAntonakos,,,"Yeah, I was looking forward to using this on the Mac.",1382135378
6574410,story,,,1,1,kposehn,"PMA Illinois Lawsuit Victory Upheld",http://thepma.org/pma-illinois-lawsuit-victory-upheld/,,1382135368
6574409,story,,,2,0,tokenadult,"The Gap Between Schooling and Education",http://economix.blogs.nytimes.com/2013/10/18/the-gap-between-schooling-and-education/,,1382135344
6574408,comment,6570457,6570457,2,0,sebnukem2,,,"I know several people who will dismiss this resume because &quot;it doesn&#x27;t open properly in Microsoft Word.&quot;",1382135336
6574406,comment,6573743,6574385,1,0,Fomite,,,"Or, and stay with me for this one, <i>define who those people are</i>. ;)",1382135291
6574405,comment,6574233,6574233,1,0,yeukhon,,,"suggestion by tabbing in shell is annoying to me. Some commands have popular prefix. It would be better if suggestion is made like the one you did in finalterm (and list most frequent one at the top).",1382135285
6574404,comment,6573743,6573743,1,0,mman,,,"Stop &quot;Stop Xing&quot; everything",1382135226
6574403,comment,6573743,6574385,4,0,bostonpete,,,"I agree. This idea is double plus good.",1382135218
6574402,comment,6574233,6574354,1,0,wandermatt,,,"Keep an eye on this pull request:\n<a href=""https://github.com/p-e-w/finalterm/pull/130"" rel=""nofollow"">https://github.com/p-e-w/finalterm/pull/130</a>",1382135180
6574401,comment,6574005,6574165,4,0,nhaehnle,,,"The first ingredient of the answer is that for all sorts of video (including games) to look smooth, it is important to know exactly when a frame is going to be displayed on the screen.<p>The second ingredient of the answer is that, with a fixed monitor refresh rate, you&#x27;re basically forced to run at a divisor of that refresh rate.<p>So, if your game usually runs at 72Hz (on a 144Hz monitor) and you get to a busier section, the framerate has to drop down to 36Hz, even when 60Hz would still be possible in terms of CPU and GPU power.",1382135166
6574400,comment,6574375,6574375,1,0,dorkitude,,,"I love this post!<p>All too often founders fall into a cycle like this:<p><i>Pitch failures begin to beget a habit of fear or panic or other forms of negativity, which of course beget more pitch failures.</i><p>I had this happen to me in a bad way once, and it almost cost us our company.  But if you find your flow and fundraise when things are going well, it gets a <i>lot</i> easier.",1382135152
6574399,comment,6574005,6574389,1,0,kevingadd,,,"There are games that can use up 2GB of on-board GPU memory right now, for textures/buffers/etc. It won&#x27;t be difficult to use up as much as 8 in the near future when panel resolutions get higher - higher panel resolution means a demand for higher resolution textures.<p>Given this, I&#x27;m sure there are things they can do with that onboard memory in the display. Maybe buffer up a half dozen video frames with timing data for smooth high res video playback?",1382135149
6574398,comment,6574233,6574233,2,0,kcbanner,,,"I&#x27;m not sure why people find the need to create these things when they already exist in shells such as zsh.",1382135140
