ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6506952,comment,6505324,6505682,2,0,briandear,,,"What&#x27;s the definition of a hotel? Not a &quot;house someone rents.&quot; Airbnb is essentially a short-term lease management service.<p>The VERY slippery slope this issue leads to is that NYC and San Fran can sink their claws into the hotel taxes, then won&#x27;t these entities paying the hotel tax suddenly need to be compliant with hotel regulations, for example, fire exits, accessibility, etc as well as commercial insurance requirements, commercial business licensing, etc.<p>This is a very dangerous road down which we travel. The interesting thing is to look behind this fight. I&#x27;m pretty certain that there&#x27;s a Marriott, Holiday Inn or some other hotel conglomerate &quot;donating&quot; money to certain politicians to put pressure on AirBnb. Much like the large taxi companies put pressure on city governments over Uber.<p>Put down the organic soy latte and turn down the Vampire Weekend and stop voting for these jackasses! Call their office and tell them -- if you want to apply 20th century paradigms to 21st century innovations, then you aren&#x27;t qualified to be in office and I&#x27;m not voting for you. (Or something to that effect.)",1381132277
6506951,comment,6506727,6506838,3,0,rurounijones,,,"* At scale, without massive performance drops",1381132249
6506950,comment,6506727,6506935,6,0,robmcm,,,"Actually Google recomend using the IP address of the bot vai a DNS lookup:<p><a href=""http://googlewebmastercentral.blogspot.co.uk/2006/09/how-to-verify-googlebot.html"" rel=""nofollow"">http://googlewebmastercentral.blogspot.co.uk/2006/09/how-to-...</a>",1381132216
6506949,comment,6506727,6506820,1,0,benaiah,,,"Something similar to that, albeit slightly more elegant, is the work that AirBnB has done with their rendr [0] project, which serves prerendered content that&#x27;s then rerendered with JS <i>if it needs to be changed</i>. You can do similar things with non-Backbone stacks, of course.<p>[0]: <a href=""https://github.com/airbnb/rendr"" rel=""nofollow"">https://github.com/airbnb/rendr</a>",1381132182
6506948,comment,6504645,6506487,2,0,regularfry,,,"Matz Is Nice And So We Are Nice.",1381132154
6506946,comment,6506310,6506872,2,0,001sky,,,"<i>The value of a stock on an exchange is an aggregate of that stock&#x27;s value to many investors.</i><p>This is a good point. But think of supply and demand, and how the market clears. Are the VC investors going to sell based on the same models that the retail investor is using? Probably not...And since the price is the <price at which bid/ask equate>, you need to look at the diversity of views on valuation. I guess that is more what I am saying.",1381132072
6506945,comment,6504739,6506749,3,0,laurent123456,,,"I&#x27;ve used rsync many times and never had any problem with corrupted files (though it might just be luck). Would running rsync a second time fix the corrupted files?",1381132058
6506944,comment,6506536,6506536,2,0,topbanana,,,"They don&#x27;t need to seize the server. SMTP is plaintext and on a well known port number. I&#x27;m sure the NSA have a record of every email sent through the US in the last few years.",1381132049
6506943,comment,6504645,6504902,2,0,martinkallstrom,,,"Running a Kickstarter project is not recommended for someone close to burning out.",1381132037
6506942,comment,6506727,6506836,3,0,benaiah,,,"Not a technically different page, specifically different <i>content</i>. Serving different pages to Google is fine, as long as they contain the same primary content that the real pages do. That&#x27;s the whole point - so you can serve prerendered pages to Google but still have a JS-based frontend for the actual users.",1381132025
6506941,comment,6506703,6506922,4,0,jedberg,,,"I&#x27;m aware that technically he/him are both gender neutral, as they derive from &quot;human&quot;(Latin) and not &quot;man&quot;(German).<p>None the less, in today&#x27;s common usage, it has lost that multifaceted meaning and the preferred language today is using the 3rd person as the gender neutral pronoun, or s/he or he/she.",1381132023
6506940,comment,6505604,6506797,1,0,haberman,,,"The usual suspects mostly (guards/bounds checks, excessive boxing/unboxing, hard to do clever things wrt. memory, etc), magnified because an interpreter is in the inner loop of an interpreted VM.",1381132012
6506939,story,,,1,0,ballard,"Harvard Professor Proves You Can Buy Your Way Into Science",http://www.policymic.com/mobile/articles/66467/harvard-professor-proves-you-can-buy-your-way-into-science,,1381131990
6506938,comment,6506727,6506873,2,0,benaiah,,,"Hiding keyword spam behind JS doesn&#x27;t make any sense in this situation - the whole point is that the JS <i>isn&#x27;t</i> being served to Google. That&#x27;s who keyword spammers are trying to fool, not actual humans.",1381131916
6506937,comment,6506727,6506873,4,0,robmcm,,,"Google actually recommend you do this, provided it&#x27;s the same content that is shown with JS enabled:<p><a href=""https://support.google.com/webmasters/answer/66353"" rel=""nofollow"">https://support.google.com/webmasters/answer/66353</a><p>&quot;JavaScript: Place the same content from the JavaScript in a <noscript> tag. If you use this method, ensure the contents are exactly the same as whats contained in the JavaScript, and that this content is shown to visitors who do not have JavaScript enabled in their browser.&quot;<p>This was done for years with Flash sites and I never saw Google black list anyone doing it legitimately.<p>You can also provide different content if you want the content to be behind a pay wall, although personally I find this is a little annoying.",1381131915
6506936,comment,6505604,6506878,2,0,pjmlp,,,"It just needs to be fast enough to fulfill the required tasks, not a blazing thunder.<p>This is how C replaced Assembly in many use cases, C++ replaced C in many use cases, ...",1381131893
6506935,comment,6506727,6506902,8,0,benaiah,,,"This is a great point. It might seem extreme, but I would advocate <i>never</i> using the User-Agent string to make decisions about what to serve a client. There is too much hackery and history that clouds up the User-Agent (such as every browser identifying itself as Mozilla), and it&#x27;s almost always a proxy for something else that you actually want to test for.<p>In some rare situations, it&#x27;s unavoidable, but even then I&#x27;d urge trying to rearchitect the solution to avoid it.",1381131827
6506933,comment,6504645,6505461,3,0,regularfry,,,"> a build could fail arbitrarily fail for any unexpected reason.<p>Good engineering is the attempt to prove that statement wrong.",1381131725
6506932,comment,6505604,6506797,1,0,justincormack,,,"Interpreters are very hard to optimise automatically. A huge case statement for the whole language in effect. C compilers don&#x27;t do that well, still often written in assembler.",1381131718
6506931,comment,6506727,6506727,8,0,wldlyinaccurate,,,"If you are able to &quot;pre-render&quot; a JavaScript app like this, then you should be serving users the pre-rendered version and then enhancing it with JavaScript after onload.<p>JavaScript-only apps are a blight on the web. All it takes is a bad SSL cert, or your CDN going down, and your pages become useless to the end-user.",1381131698
6506930,comment,6506536,6506770,4,0,FBT,,,"At the moment it is weakened and vulnerable compared to how it was a few years ago. It has not been destroyed or dismantled by Snowden&#x27;s revelations, far from it, but it <i>is</i> a definite factor the NSA cannot ignore. Five years ago, no one would even think of shutting the NSA down over their abominable deeds, because their abominable deeds were not widely known.<p>At the moment, there are many people shouting for them to be shut down. Will it happen? Probably not. But at the moment, that is something for the NSA to worry about and to try to do damage control over. In that sense, they are certainly in a quite worse position.",1381131684
6506929,comment,6506536,6506747,2,0,roel_v,,,"I would hope you have lawyers who have consulted you on this? What do they say?",1381131652
6506928,comment,6506766,6506916,1,0,michaelhoney,,,"&quot;I&#x27;m pretty sure you&#x27;ll find the same sort of cameraderie anywhere that&#x27;s hard to get to.&quot;<p>Yes, shared effort leads to mutual respect. Nice insight.",1381131647
6506927,comment,6504502,6504502,1,0,venomsnake,,,"Here is a suggestion - above certain size - lets say 10% on NA adult population classify every social network and such as a common carrier and regulate them.<p>Problem solved.",1381131619
6506926,comment,6504782,6506734,1,0,contingencies,,,"Do you think perhaps they may have a similar concern regarding significantly larger mass vehicles moving at higher speeds some distance to your side?",1381131591
6506925,comment,6504502,6505431,2,0,bambax,,,"Capitulation is a strong word; I empathize with the OP&#x27;s concerns.<p>However, yes, why not open source the code on Github and let others try?",1381131520
6506924,comment,6506360,6506874,5,0,dolphenstein,,,"Aah, ok. Seems stupid to sue as the site promotes the songs (via iTunes, etc...) but the music industry aren&#x27;t exactly known for rational decision making.",1381131518
6506923,comment,6504645,6505207,6,0,regularfry,,,"This.  People seem <i>terrified</i> of running their own gem or apt repositories to mirror their dependencies - or even to host their own code.<p>The dirty little secret is that these things are <i>trivial</i> to set up.  Anyone whose build or deploy has been broken by github, rubygems.org, ruby-lang.org or even rvm.io falling over is Doing It Wrong.  While I empathise, I have very little sympathy for people panicking when  github gets DDoSed <i>again</i>.",1381131515
6506922,comment,6506703,6506895,18,0,benaiah,,,"About your PS: using &quot;he&quot; and its associated pronouns as the neuter pronoun is a well-established and common occurrence. It&#x27;s not being sexist, or non-gender-neutral, it&#x27;s just a way to have neuter pronouns without awkward constructions such as &quot;they&quot; or &quot;he/she&quot;. Those are fine, but they read awkwardly to some people. Using &quot;he&quot; is a perfectly acceptable alternative.",1381131507
6506921,comment,6505324,6505324,2,0,briandear,,,"TLDR; NYC and San Fran, we already pay enough of your bullshit taxes.<p>Let&#x27;s take an imaginary trip to New York City..<p>Fly on an airplane to LGA -- pay Federal Taxes on the ticket approaching 50%. Pay a TSA &quot;fee,&quot; pay an &quot;Airport Use Fee,&quot; Pay a car rental tax of often 20% on top of the state and local sales taxes. Plus a parking tax of over 19%. If you take a taxi instead, the city charges a $0.50 tax on any trip within NYC, plus sales tax is automatically contained within the fare itself. Plus the driver gets to pay city taxes on the income from that fare as well and gasoline taxes on the fuel used as well as the insanely expensive cost of the taxi medallion itself. We&#x27;re not even at the hotel yet. Perhaps you find a cheaper ticket flying into Newark? Cool, pay a Port Authority $13 toll just for using the Holland tunnel, though you do get to save on the $0.50 city taxi surcharge.<p>Once you&#x27;re at the hotel, however you get there you get to pay the following: New York State Sales Tax, New York City Sales Tax, and New York State Hotel Unit Fee $1.50 per unit per day.<p>I haven&#x27;t even had a chance to buy a slice of pizza yet and already I&#x27;ve paid some entity or another a significant amount of money in taxes. That means that the my travel budget of x dollars is now reduced by y dollars, which means that is y dollars less that I have to spend on actually increasing economic activity within the city. Which means that the businesses I would have purchased from have y dollars in fewer sales which means that they will pay both less in sales taxes, but also less in personal and business income taxes. And since I&#x27;m getting less value from my total travel budget, the likelihood that I&#x27;ll travel to NYC any more than necessary is far diminished, thus leading to a overall net loss for the city.<p>If you notice, anytime there is anything innovative (Airbnb, Uber, etc) within a city, they always are angling for a way to tax it. Perhaps if those lunatics in city government (especially NYC and San Fran) realize that the reason their cities are so expensive is because of the cumulative effect of all of this nickel and diming.<p>Want affordable housing for &quot;normal&quot; people in NYC? End rent control. There are people in 3 bedroom, nice apartments in Soho, paying $500 per month, and in the same exact building, market rents are $5500 per month because the landlord has to subsidize the loss on the $500 apartment.<p>And now NYC is crying about losing their occupancy taxes on Airbnb? As a former NYC resident I would like to cry about seeing police officer&#x27;s driving $90,000 cars off-duty and using their &quot;Police Official Business&quot; placards to avoid paying parking fees. When I worked at General Assembly, I would see high-end Jaguars and Cadillacs parked in front of our building on 23rd street with police placards. While our unemployed students would have to go downstairs every few hours to stuff yet more money into the meter.<p>NYC and San Francisco -- you can go suck an egg when it comes to collecting an occupancy tax for Airbnb.",1381131465
6506920,comment,6506727,6506854,1,0,reissbaker,,,"I think the Unix philosophy of &quot;do one thing and do it well&quot; applies here. There are already off-the-shelf caching solutions that do what you describe: for example, with Varnish you can serve cached pages immediately and update the cache contents in the background.<p>It would probably be better to use those than reimplement them in an uber-webapp.",1381131382
6506919,comment,6506766,6506909,1,0,visakanv,,,"mine was something along the lines of &quot;[myname]isaweasellylittle[swearword]&quot;. Super effective!",1381131371
6506918,comment,6506536,6506536,2,0,Quai,,,"I know that my word doesn&#x27;t mean much, but I have had the chance to talk to several of the guys working at Fastmail during their years at Opera Software. They are -serious- about mail and they are -serious- about privacy.<p>Next time I&#x27;m out shopping for email services, I will give my moeny to them! (And, to give something back for all the Tim Tams brongondwana brought with him to Norway ever time he was on a visit ;) )",1381131352
6506917,comment,6505111,6506732,0,0,lake99,,,"Evidently, you both need to work on your reading comprehension.",1381131321
6506916,comment,6506766,6506869,3,0,visakanv,,,"Nathan Jurgenson wrote an interesting piece about how phones are a sort of microaggression- using it is a subtle act of protest against present company. It&#x27;s a kind of shield, a buffer that says &quot;I&#x27;m afraid to fully commit.&quot;<p>The beautiful thing about Burning Man (I&#x27;m guessing- I&#x27;ve never been there) is that it&#x27;s a self-selecting audience. And self-selecting audiences are the easiest to work with. Think about a comedian facing a tough crowd vs. a comedian facing a friendly, hometown group.<p>I&#x27;m pretty sure you&#x27;ll find the same sort of cameraderie anywhere that&#x27;s hard to get to. A mountain summit. A backpacker&#x27;s hostel. A track meet. Military boot camp. The distance between the self and the other is diminished, and everybody gets along beautifully- so there&#x27;s no need for phones.<p>I saw this video on Tumblr of gymnasts at the Olympics- Russian, Chinese, American- none of them speaking the same language- giving each other hugs and thumbs-ups. You probably wouldn&#x27;t see them on their phones much even if they had them with them- there&#x27;s too much to take in.",1381131320
6506914,comment,6506001,6506886,3,0,jsantell,,,"I don&#x27;t think roads, telephones and mobile networks are an apt comparison -- it&#x27;s more about the freedom of making your content freely available, rather than the actual physical network.<p>A better comparison might be the ability to distribute your own newsletter or pamphlets on the street. You can buy a domain name and a hosting provider and have your own personal page to share, whether it be funny cat pictures for your family, a personal blog, a venue for your own artistic endeavours, or political dissent.<p>Why should it be regulated who gets to put their own mark on &quot;the web&quot;?",1381131281
6506913,comment,6504502,6504502,8,0,bambax,,,"> <i>Freedom is more important than control.</i><p>... and Facebook is about freedom... how??<p>I&#x27;m not on Facebook, but just this weekend I needed a Facebook account, so I tried to create a (fake) one.<p>I entered a perfectly real (French) name (not my own but a real one) and was told it was incorrect. I was directed to this &quot;help&quot; page:<p><a href=""https://www.facebook.com/help/212848065405122"" rel=""nofollow"">https://www.facebook.com/help/212848065405122</a><p>that dares say &quot;Make sure your name meets our name standards&quot;.<p>&quot;Make sure <i>your</i> name meets <i>our</i> name standards&quot;?? What does that even mean? Is Facebook in charge of naming people? What do they know about names?<p>(And of course I changed the fake name to another one (more fake by French standards) and they accepted it).<p>How over 1.2 billion people accept that kind of control/arrogance/stupidity is beyond me; but if you expect Facebook to ever care about &quot;freedom&quot; you&#x27;re delusional, at best.",1381131251
6506912,comment,6506910,6506910,1,0,karussell,,,"Here is the official website: <a href=""http://wiki.apidesign.org/wiki/Bck2Brwsr"" rel=""nofollow"">http://wiki.apidesign.org/wiki/Bck2Brwsr</a><p>But also have a look at twitter
<a href=""https://twitter.com/search?q=bck2brwsr"" rel=""nofollow"">https://twitter.com/search?q=bck2brwsr</a><p>and here:
<a href=""https://blogs.oracle.com/geertjan/entry/bck2brwsr_at_javaone_2013"" rel=""nofollow"">https://blogs.oracle.com/geertjan/entry/bck2brwsr_at_javaone...</a>",1381131220
6506911,comment,6504645,6506524,3,0,kamaal,,,"I was just wondering why did you do all that without any benefit to yourself.<p>I have a feeling, anything that you offer for free will be often treated as worthless. Its an problem with us humans, we attach quality with price and we think if something is expensive its of superior quality. Going down this line of argument something that comes for free is always going be treated that way.<p>It also gives a good indication of how a person would spend his time. If you give away your work for free, how do you expect others to pay up or value your time? And look at this way- If you put up with crap, people will assume you are perfectly OK with crap thrown at you.<p>Take a tough stance and never climb down from there. At times that&#x27;s harsh and rude to a lot of people. But ultimately that&#x27;s the only thing that protects you.",1381131210
6506910,story,,,3,1,karussell,"Bck2brwsr runs Java in the browser - w/o plugin. Demo: JavaFX",http://xelfi.cz/fishsim/,,1381131147
6506909,comment,6506766,6506863,2,0,rogem002,,,"I changed my password to something difficult to memorise which was stored in an online password vault. The result was it took an extra 20 seconds to login, which proved to be a very effective way to stop using facebook.",1381131146
6506908,comment,6502430,6503152,2,0,hoi,,,"Hong Kong - I&#x27;m sitting here in my sandals, shorts, football top, TV on high up on the 32nd floor in the office :)",1381131045
6506907,comment,6506857,6506857,1,0,jaredklewis,,,"Email, like Google Wave, already is a federated model and you can indeed run it on your own server. Problem it&#x27;s not practical for people to run servers 24/7 from their home Internet connections. You can remove this burden from people by having a company that hosts everyone&#x27;s in a data center, but then we&#x27;re right back at the same place as email: if you get an NSL you have to comply or go under.<p>So decentralized might be a better way to go. Have you tried <a href=""https://bitmessage.org/"" rel=""nofollow"">https://bitmessage.org/</a> ?",1381131030
6506906,comment,6504739,6505649,1,0,cshesse,,,"Does librsync speak the rsync protocol or just create deltas?",1381131020
6506905,story,,,2,0,dutchbrit,"MediacenterJS  a Node.js-based Media Center for your Browser",http://strongloop.com/strongblog/,,1381131014
6506904,comment,6506766,6506849,1,0,visakanv,,,"You need a compelling reason- a strong push or pull. Otherwise you&#x27;re overcommitted in your current position. The in-between is a very distressing place to be. Decide on one or the other and commit to it wholeheartedly. You can always return and take the other path later. :)",1381130995
6506902,comment,6506727,6506727,40,0,dwwoelfel,,,"This is a great approach, but detecting the user-agent is the wrong way to decide if you should pre-render the page. If you include the following meta tag in the header:<p><pre><code>   <meta content=&quot;!&quot; name=&quot;fragment&quot;>
</code></pre>
then Google will request the page with the &quot;_escaped_fragment_&quot;  query param. That&#x27;s when you should serve the pre-rendered version of the page.<p>Google has documentation on this here: <a href=""https://developers.google.com/webmasters/ajax-crawling/docs/html-snapshot"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/docs/...</a> and we&#x27;ve been using this method at <a href=""https://circleci.com"" rel=""nofollow"">https://circleci.com</a> for the past year.<p>Waiting for google to request the page with _escaped_fragment_ should also prevent you from getting penalized for slow load times or showing googlebot different content.",1381130915
6506901,story,,,31,58,JumpCrisscross,"A U.S. Default Seen as Catastrophe Dwarfing Lehmans Fall",http://www.bloomberg.com/news/2013-10-07/a-u-s-default-seen-as-catastrophe-dwarfing-lehman-s-fall.html,,1381130907
6506900,comment,6504782,6505454,1,0,Ma8ee,,,"We must do both. Of course we need to change how our energy is produced, but we must also decrease the amount of energy we consume at the same time. Otherwise we have no chance to succeed.<p>And of course I am know very well that what I and my wife do is just a piss in the sea. The point is that it is much easier to argue that you should do your part to decrease the amount of greenhouse gases you are responsible for, and even support legislations that forces you to, if we already have done our part and a little more. It would be much easier for the US to ask China to do something about their greenhouse gases if the US per capita emission wasn&#x27;t something like 4 times as high as China&#x27;s.",1381130879
6506899,comment,6506766,6506766,1,0,visakanv,,,"I&#x27;ve had this experience too. I was a hardcore Facebook user (the village smartarse), and finally got frustrated and deactivated my Facebook account. Also went largely cold off social media. I even left the Whatsapp group my circle of friends are in.<p>It felt like diving deep underwater after struggling with the crashing waves. Serene, calm, bliss. I find that now when I return to the surface, I approach it with a very different perspective.",1381130877
6506898,comment,6506312,6506471,1,0,WalterBright,,,"I&#x27;m curious - why not get a video projector and throw the image on a wall? I understand this is not a portable solution, but for at-home, this might be just the ticket.",1381130870
6506897,comment,6505111,6506729,3,0,Oletros,,,"> However I would be genuinely interested to be shown a deliberate wrong fact or lie he&#x27;s written.<p>Just an example, I can pick just any of their articles, they are full of that:<p><a href=""http://www.roughlydrafted.com/2013/03/09/googles-android-powered-by-remarkable-new-flexibly-adaptive-logic/"" rel=""nofollow"">http://www.roughlydrafted.com/2013/03/09/googles-android-pow...</a><p>If you can&#x27;t see the wrong facts and the lies in just that post I can&#x27;t do more.",1381130847
6506896,comment,6506001,6506886,4,0,exo762,,,"Because freedom of speech and freedom of expression. And being regulated does not mean lack of control or any kind of censorship. Network neutrality written in law is regulation. And I like it.",1381130823
6506895,comment,6506703,6506703,16,0,jedberg,,,"Absolutely not.  I&#x27;ve interviewed people who had amazing Github profiles who couldn&#x27;t write a simple loop on the whiteboard.  Either they hadn&#x27;t written the code in their github, or they code only by copy/paste.<p>ps.  It might be a good idea to be slightly more gender neutral in your question. :)",1381130806
