ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6558804,story,,,2,1,conan_king,"What It's Like to Plummet to Earth at 834 Miles Per Hour",http://www.theatlantic.com/technology/archive/2013/10/what-its-like-to-plummet-to-earth-at-834-miles-per-hour/280580/,,1381917181
6558803,story,,,1,0,grexi,"A Screenshot Paints A Thousand Words For Bug Reports.",https://usersnap.com/trial/a-screenshot-paints-a-thousand-words-in/9d0926aa,,1381917146
6558802,comment,6558704,6558704,52,0,sjwright,,,"A loophole used by Apple.<p>And Google, and Microsoft, and Adobe, and Facebook, and Oracle, and Pfizer, and Starbucks, and General Electric.<p>But Apple makes the headline. Normally this would be headline whoring by the predictable media, except that this is the BBC, and I thought Starbucks was made the whipping boy for tax evasion in the UK.",1381917140
6558801,comment,6558249,6558249,3,0,arocks,,,"Don&#x27;t understand why they are trying to fix what was not broken. Delicious was a fast and easy-to-use UI for social bookmarking.<p>Over the last 3 or 4 years they made their UI progressively worse: replacing spaces for keyword separators by commas, slower autocomplete and now barely visible input boxes. Delicious has been extremely unkind to it&#x27;s longtime users.",1381917135
6558800,comment,6548391,6548985,2,0,JoachimS,,,"Actually, RC4 is pretty memory hungry (with a state of 256 bytes) and performs a lot of read operations that hit main store in small devices.",1381917103
6558799,comment,6557394,6558567,4,0,flavor8,,,"As another person who has lived in both places, banking is a lot freer in the UK. Yes, UK banks charge overdraft fees - but so do US banks. Most US banks will charge you to send you replacement checkbooks; many will even charge you a monthly fee to maintain the account. There are notable exceptions, but they don&#x27;t have mass market buy-in.",1381917096
6558798,comment,6558535,6558767,2,0,chucknelson,,,"They adjusted their revenue guidance upwards after announcing weekend sales. I would think at least one of the iPhone models exceeded sales expectations, not just &quot;performed as expected&quot;.",1381917069
6558797,story,,,1,0,peter0shea,"Build a platform instead of a website or an app (social music discovery)",http://blog.seevl.fm/2013/06/19/build-a-platform/,,1381917066
6558796,comment,6557245,6558549,1,0,jnbiche,,,"That&#x27;s exactly the point: these are people&#x27;s unfiltered thoughts, and it makes me lose faith in my fellow man (or at least fellow American) whenever I read such comments.",1381916977
6558795,comment,6558249,6558249,3,0,jasonkester,,,"It&#x27;s been a year since last I was there, and it looks like they&#x27;re halfway back to where they were when they bought it.<p>I can find links to a website by typing its name into a search box now.  I can see a list of my own links now.  Those are nice improvements (or dis-catastropic-mistakes) over the last version.<p>I still can&#x27;t sort search results by anything other than, well, randomness it seems.  Certainly not by number of points.  Maybe by date of the last save?<p>So yeah, halfway there.  Even the font is halfway between the terribly oversized font from the redesign and where it belongs.  I once got 20 links to a page.  Then I got 4.  Now I&#x27;m back to 9, which at least looks like a list.<p>I&#x27;ll check back in a couple years to see where they&#x27;re at.  But I&#x27;m not going to start using them again.  Fool me once, and all that.",1381916966
6558794,comment,6557394,6558126,4,0,roel_v,,,"&quot; and hit the cancel link after you realize that they are including transactions that you had no intention of completing&quot;<p>Why are you starting transactions you don&#x27;t intend on completing anyway? I haven&#x27;t tried it, but from what I&#x27;ve read so far the workflow seems perfectly reasonable for the vast majority of transactions. It&#x27;s not like when I pay a friend the 10$ back he fronted me last week in the bar when I forgot my wallet, that I give it to another friend first and say &#x27;hold on to this for a bit while I ponder whether to actually go through with this &#x27;transaction&#x27;&#x27;.",1381916951
6558793,comment,6557681,6558758,1,0,ErsatzVerkehr,,,"Agreed, but, do most of the users of SnapChat care?",1381916921
6558792,comment,6558535,6558730,1,0,marcofloriano,,,"I feel it&#x27;s the situation at my country (Brazil). People don&#x27;t own much too, average salary around $650. Apple&#x27;s stuff are very expensive and most owners (specially of it computers) don&#x27;t even know how to use the Mac OS X, to the point to want to switch and install Windows on their newly shine Mac (have seen this pattern many times). I really believe that Apple make it&#x27;s money selling Status and not &quot;cellphones&quot;. Steve Jobs showed it. But looks like the new managers at there didn&#x27;t get it yet.",1381916889
6558791,comment,6558207,6558573,1,0,adventured,,,"For comments, it would cut off the display on Twitter at 140 characters, with a link to view the full comment on the external site. This would also encourage site owners to adopt the system, as Twitter would push tons of traffic.",1381916860
6558790,comment,6558535,6558764,4,0,obiterdictum,,,"I think what GP is saying is that in emerging markets, or at least in Thailand, there is no &quot;compromise&quot; market segment (and it&#x27;s not going to appear regardless how much Apple &quot;want&quot; it). Normal people get ultra cheap phones, rich people get high-end iPhones, which is why 5c is a miss.",1381916837
6558789,comment,6555838,6558100,1,0,laumars,,,"The dots are further spaced apart so so your eyes are drawn towards individual balls rather than the image as a whole. Plus as the balls are already coloured and you have ball tails, it&#x27;s easier to see the ball paths.<p>Also, worth mentioning is the balls on this follow a subtly different path as they don&#x27;t intersect the centre of the shape like they do in the article&#x27;s gif.",1381916824
6558788,comment,6553767,6557146,3,0,dingdingdang,,,"No matter the whole hype cycle I do actually reckon Elixir is positioned to be the new leader on the programming-web-front: being underpinned by Erlang means it is the ONLY platform/language out there so far with super solid scalability to rival Java AND a light/novel way of programming. That being said I&#x27;m personally doing fine with newer versions of PHP (which for my purposes are solid and fine when backed by best practices and prepared sql statements!)",1381916771
6558787,comment,6558535,6558677,3,0,yesplorer,,,"><i>The 5C has lower-than-expected demand because the 5S has been wildly successful</i><p>Correlation is not causation
The  5S is doing well not because the 5C isn&#x27;t. Apple meant the two models for different markets with the 5C meant to ride into the market of low/mid-end android phones unfortunately they aren&#x27;t finding as much love in that market.<p>There is no reason Apple (or any other company) to release a product to cannibalize its&#x27; own existing market especially when they are getting consumers to pay a premium for the existing product",1381916752
6558786,comment,6558535,6558630,1,0,iMark,,,"If they&#x27;re buying it outright yes, but it&#x27;s a different matter on contract.  There we might be talking about the difference between an initial outlay of $100 and $200. A trivial amount for some, a significant difference for many.",1381916709
6558785,comment,6558352,6558590,3,0,shin_lao,,,"The major and minor version number are not here just for show. For example the transition from NT 3.51 to NT 4 implied the transition of the GDI to the kernel.<p>In NT 5.0 there was the addition of PnP with full ACPI support (and it saw the inclusion of the WDM).<p>NT 6 saw a major update of the graphic driver model that enabled to have a smooth desktop experience (also IPV6 was totally included in the system).<p>So no, it does not mean &quot;nothing&quot;. ;)",1381916617
6558784,comment,6555235,6557522,1,0,anandpdoshi,,,"Have you looked at ERPNext? It is Open Source - <a href=""http://github.com/webnotes/erpnext"" rel=""nofollow"">http://github.com/webnotes/erpnext</a><p>Though it is an ERP, you can just use the accounting and sales modules and hide the rest.<p>(I am a developer at erpnext)",1381916575
6558783,comment,6558409,6558691,1,0,Flenser,,,"interclick was mentioned 5 times in the first four paragraphs:<p><a href=""http://techcrunch.com/2011/11/01/yahoo-buys-data-driven-ad-company-interclick-for-270-million/"" rel=""nofollow"">http://techcrunch.com/2011/11/01/yahoo-buys-data-driven-ad-c...</a>",1381916556
6558782,comment,6558352,6558352,5,0,r0h1n,,,"> In less than five years, Google did what seemed impossible: Launch and succeed with three new platforms, in categories Microsoft dominated: Browser, mobile OS and PC OS.<p>It&#x27;s disingenuous to say Google has &quot;launched and succeeded&quot; against Microsoft in the PC OS space.",1381916538
6558781,comment,6556895,6558413,3,0,psykovsky,,,"Continues beating until it decrypts into what he wants it to decrypt.",1381916482
6558780,story,,,2,1,ashishbharthi,"What if Steve Jobs Built a Product for your Conference Room?",http://blog.prijector.com/,,1381916443
6558779,comment,6558535,6558713,3,0,ygra,,,"Compared to the 5s.",1381916427
6558778,comment,6553410,6557480,1,0,easytiger,,,"> Is it possible to call the garbage collection at a certain time?<p><pre><code>     import gc; gc.collect()</code></pre>",1381916407
6558777,story,,,1,0,crockstar,"How Context Could Put Microsoft Back in the Game",http://www.forbes.com/sites/shelisrael/2013/10/15/how-context-could-put-microsoft-back-in-the-game/,,1381916394
6558776,comment,6558535,6558765,1,0,Tloewald,,,"Just to be clear, this story is rumors from unnamed sources.",1381916371
6558775,comment,6558535,6558535,1,0,jbverschoor,,,"Well for $100 I&#x27;d rather get the 5S.
It would be a whole different story if the difference was 200-250",1381916353
6558774,comment,6558535,6558659,1,0,simonh,,,"> I think if Apple launched a &quot;budget&quot; phone it would destroy much of the Android market. Maybe it would damage their brand though, who knows.<p>So long as they maintained quality their brand would be fine, but their profits would take a serious beating. To compete with low to mid range Android phones they&#x27;d have to seriously cut prices and margins on their low end devices. This means the low end devices would be better value than the higher end devices, sucking sales and therefore profits from them.<p>Apple simply doesn&#x27;t need higher market share. It already has a much more dynamic and valuable app platform and media ecosystem. What Apple does need is a high market share in terms of paid apps and services. These are where the actual value of a platform come from.<p>Right now if you want the best apps and services, you buy Apple. If that changes, then they&#x27;ll have a problem. However large volume sales of cheap Android phones that only ever run the pre-installed apps are simply not a threat in this regard. The market share platform argument against Apple only works if all those Android phones are actually being used as app and service platforms. If they&#x27;re not, then they&#x27;re irrelevant.<p>There will always be a contingent of sophisticated customers that will prefer Android, or even Windows phones. Those people will continue to buy flagship Android devices, and there&#x27;s really nothing Apple can do that will change that. This is fine, and it&#x27;s not a threat to anybody. Large scale sales of low end Android phones similarly isn&#x27;t a threat to Apple. For now Apple is quite happy doing what it has always done, or tried to do. It&#x27;s taken control of the high end of the market, making vast amounts of money and doubling down on quality and user experience. They&#x27;re not a threat to high end Android phones, they&#x27;re not a threat to low end Android phones, and those phones are not a threat to them. They&#x27;re in competition, sure, and neither &#x27;side&#x27; can afford to slip up.<p>Steve Job said many years ago that Apple and it&#x27;s customers had to give up the notion that for Apple to win Microsoft had to loose. It&#x27;s like than here. For Apple to win, Android does not have to lose. The problem with Apple adopting a low-profit scorched earth, market share first policy against Android is that it would only leave scorched earth left, and that&#x27;s no basis for growing a strong business.",1381916342
6558773,comment,6558409,6558691,3,0,jcc80,,,"It&#x27;s in the first sentence - interclick, acquired by Yahoo for $270 MM couple years ago.",1381916323
6558772,comment,6553791,6557113,1,0,ksec,,,"To me, that is more like Ruby 3.0, or a similar languages with another name.<p>How will this turn out? Matz will approve it? If yes why not make Rubinius the default implementation?<p>If not, then ?",1381916311
6558771,comment,6558535,6558738,2,0,kybernetyk,,,"> Note that Apple is not only about iPhones.<p>Actually it is. Well actually it is about hardware sales. iTunes is contributing only ~5% to the revenue while iPhone sales alone are over 50%. So giving hardware away for cheap and making it up in volume won&#x27;t really work.<p><a href=""http://www.macrumors.com/2012/01/24/apple-reports-best-quarter-ever-in-q1-2012-13-06-billion-profit-on-46-33-billion-in-revenue/"" rel=""nofollow"">http://www.macrumors.com/2012/01/24/apple-reports-best-quart...</a>",1381916303
6558770,comment,6558535,6558761,2,0,pearjuice,,,"Actual content would be great!",1381916285
6558769,comment,6554048,6554803,1,0,darklajid,,,"No, the charger is fine.. For your laptop.<p>You cannot really charge your laptop with any other USB charger, nor can you use the (quite powerful) bundled charger to power anything else with more than 0.9A.<p>It&#x27;s a gimmick. That they used a USB connector is largely useless due to the above: The charger coming with the device isn&#x27;t really useful for anything but the laptop, the laptop cannot really be charged with your existing USB chargers. That&#x27;s the source of my disappointment.",1381916207
6558768,comment,6558535,6558729,2,0,vacri,,,"Weren&#x27;t they already a luxury brand? Aren&#x27;t they diluting that perception by putting out a plastic phone? They haven&#x27;t done a plastic case for anything in years.",1381916103
6558767,comment,6558535,6558728,3,0,rustynails,,,"Agreed.  I also can&#x27;t find any reference about iPhone 5s wildly exceeding expectations.
It looks like Apple put two horses in the race.  One performed as expected, the other did not.<p>The article did say that iPhone 5s sales were good, but in my view, that&#x27;s secondary. No burying the lede from my view.",1381916087
6558766,comment,6558249,6558249,2,0,pearjuice,,,"Loading screen for a static web page. Is that really necessary?",1381916045
6558765,comment,6558535,6558728,4,0,antimagic,,,"Just to be clear, Apple didn&#x27;t announce that they exceeded expectations, at least not to my knowledge.  They simply (and objectively) announced how many sales they had made, which beat <i>analysts&#x27;</i> expectations by a large margin.",1381916026
6558764,comment,6558535,6558730,3,0,devx,,,"But that&#x27;s mainly a niche market - a market of people who wouldn&#x27;t care even if the iPhone is $2,000.<p>Apple may very well continue to sell iPhones <i>only</i> to that market, but they will <i>definitely</i> lose market share. And I think Apple, at the very least, wants some <i>compromise</i> between high-end/quality and market share, and aren&#x27;t purely focused on high-end, no matter what they say in public.<p>They know that if their market is 5 percent of smartphones (which is starting to look that way in a few years, if they change nothing about their strategy) they will  start losing the developers. iOS won&#x27;t be the platform to get apps first, or the most (already isn&#x27;t here). And I think Apple will try to avoid that as much as possible (as futile as I think that will be).",1381915987
6558763,comment,6556034,6558660,7,0,Nick-Craver,,,"Guy who wrote it here...the only reason this isn&#x27;t public is security, at a few points there were various passwords in the repository.  Also, the internal repository is Hg (still is, though this may change).  I still want to dogfood major changes before breaking others.  We could convert this history, sure...but the security reason remains.<p>There were many commits that don&#x27;t make a lot of sense to anyone but me probably, since they were so massive in scale...especially leading up to this release.  For example, moving the configuration from web.config-ish xml style to JSON in preparation for a larger system I wanted to have done before open sourcing it to not hose adopters later.<p>That being said, most commits are decent size features or several every day or two.  This <i>was</i> completely a side-project for me, happening while waiting on something or in the evening.  Going forward, we&#x27;re shifting focus to monitoring and will be giving some real dedicated time to it.  We will be building our own monitoring system as a whole, polling, push, agents, etc...and Opserver is a large part of that big picture.  Those commits will be much more interesting, and you&#x27;re going to see them all.<p>If there are any questions though, I&#x27;m happy to answer them...we&#x27;re pretty wide open, just short of sharing logins and passwords.",1381915985
6558762,comment,6555696,6556951,3,0,nodata,,,"I find it very suspicious that people are being rushed into a quick decision.",1381915974
6558761,comment,6558535,6558673,2,0,RBerenguel,,,"Actually I&#x27;ve read this (in a more elaborate version) in either Priceless or Influence (maybe even some hints in Scientific Advertising). Which are two very good reads if you are in anything related to sales, money or almost anything else. It&#x27;s something I&#x27;ve applied many times and works wonders.",1381915963
6558760,comment,6557394,6557487,2,0,jhardcastle,,,"Square has had a system called Wallet for several years where if you enter a store using Square, and it detects your phone in the vicinity, you can &quot;pay by name.&quot;  You walk up to the register, say &quot;I&#x27;m John Smith,&quot; and they tap your name on the Square register to check you out.  No need to take your phone out of your pocket.<p>Perhaps this is just an attempt to backdoor people into becoming users of Square Wallet.  Give away person-to-person transactions for free, get a massive user base for business-to-consumer transactions and charge the businesses for the use of your network.",1381915894
6558759,comment,6558535,6558535,1,0,ArekDymalski,,,"I wonder if all of this was just a clever trick to provide bigger contrast and thus justification for buying the more expensive model.",1381915878
6558758,comment,6557681,6558559,4,0,rwmj,,,"To the surprise of no one, this isn&#x27;t possible and Snapchat has already been cracked:<p><a href=""http://www.bbc.co.uk/news/technology-24533919"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-24533919</a>",1381915871
6558757,story,,,1,0,iotakodali,"Street View in India",http://www.wonobo.com/mumbai,,1381915801
6558756,comment,6557394,6558420,1,0,mhenr18,,,"I never realised how good we had it comparatively in Australia. I always just thought that Eftpos was something that &quot;just worked&quot; and that everyone around the world had (or at least an equivalent). No fees, no credit, no monthly payments, no bullshit. Just a card that you use to pay for things out of your bank account.<p>No processing times too :)",1381915784
6558755,comment,6556895,6556895,2,0,shalmanese,,,"There are two huge differences that make court orders completely different from inside attacks:<p>1. Court orders can be freely targeted.<p>It&#x27;s incredibly hard and costly to make a system resistant to inside attacks from everyone. Not just costly from a technical implementation perspective, but from a business operations perspective. For example, software engineers might occasionally want to look at some user data in order to diagnose a bug. Not having access to the data would make their lives much harder. Certain analytics might not be able to be generated which leaves the business flying blind.<p>Instead, an acceptable tradeoff is that access is restricted and managed to mitigate risk. For example, access is only granted when necessary and sensitive operations might require two separate people to sign off. This makes it significantly more difficult for a malicious actor to bribe the right people but makes it no more difficult for law enforcement. Law enforcement can legally compel bypasses around all the safeguards.<p>2. Court Orders don&#x27;t care about being detected.<p>Instead of making it technically impossible, it&#x27;s often far more effective to deter inside attacks through robust detection. Audit logs, clear policies and dire consequences are usually enough to shift the calculus of inside attacks into &quot;not being worth it&quot;. Such a calculus does not apply to court orders because they don&#x27;t care about being detected, because they&#x27;re not doing anything &quot;wrong&quot;.<p>On the surface, court orders and inside attacks might seem very similar technically viewed from an overall business perspective, they are vastly different and the comparison between the two is unhelpful.",1381915738
6558754,comment,6555235,6556468,2,0,peedy,,,"I once started for HDFC Bank (in India)<p><a href=""https://github.com/pdvyas/banks-api"" rel=""nofollow"">https://github.com/pdvyas/banks-api</a>",1381915729
6558752,comment,6558535,6558535,3,0,felixmar,,,"Is Apple not concerned about losing developer momentum? Paid apps are on the way down. Market share is becoming more important than ever. Only in the US will a large share of the population pay $600+ for a phone. Strong iPad sales will buy Apple some time but i suspect that more and more developers outside the US will go Android first.",1381915720
6558751,comment,6558652,6558652,1,0,Bahuu,,,"Learning from previous mistakes. It is good to see IMD fared so well in predicting the storm pattern.",1381915719
6558750,story,,,7,0,rnyman,"Introducing TogetherJS - Real-time collaboration features",https://hacks.mozilla.org/2013/10/introducing-togetherjs/,,1381915685
6558749,comment,6558535,6558718,1,0,piog342,,,"In the UK you can buy a good spec Android phone without contract for 100 (one of the Huawei models).<p>I personally wouldn&#x27;t shun an iPhone at a similar price point (I find them more polished but too expensive for my budget), perhaps I&#x27;m an irregular customer though.",1381915673
6558748,comment,6557484,6558512,3,0,gnur,,,"<a href=""http://arstechnica.com/security/2013/10/how-the-bible-and-youtube-are-fueling-the-next-frontier-of-password-cracking/"" rel=""nofollow"">http://arstechnica.com/security/2013/10/how-the-bible-and-yo...</a>",1381915671
6558747,comment,6554313,6555611,1,0,4dl0v3-p34c3,,,"High Five. And with PEFS, there&#x27;s no comparison:
<a href=""https://github.com/glk/pefs"" rel=""nofollow"">https://github.com/glk/pefs</a><p>List encrypted FSL
<a href=""http://en.wikipedia.org/wiki/List_of_cryptographic_file_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_cryptographic_file_syst...</a><p>I just use SSH or stunnel w/ a SQL database with procedures built in.",1381915609
6558746,comment,6558535,6558687,2,0,pavlov,,,"Increasing margins and profits are not a predictor of success in this business:<p><i>&#x27;&#x27;We are experiencing marked improvements in our gross margins as a result of lower component costs and strong sales of the computers we introduced a year ago,&#x27;&#x27; John Sculley, Apple&#x27;s chairman and chief executive, said in a statement. &#x27;&#x27;At the same time, we continue to focus on managing the growth in our operating expenses.&#x27;&#x27;</i><p><a href=""http://www.nytimes.com/1990/04/19/business/company-earnings-apple-s-profits-rebound-on-strong-foreign-sales.html"" rel=""nofollow"">http://www.nytimes.com/1990/04/19/business/company-earnings-...</a>",1381915571
6558745,comment,6558138,6558517,2,0,recuter,,,"I think now it would be: iPhone <---->  Closest CloudFront Edge Server <-----> S3<p>The upload to the edge CF server could be ACK&#x27;d faster and at this point the user still has a copy and so does the edge server. If meanwhile he sends somebody a link to this photo, if they are nearby, they&#x27;ll hit the same edge server and get it faster not slower.<p>If on the other hand they are far away they&#x27;ll hit a different edge server that would have to grab it in turn from S3 but that would have happened anyway, no? As far as I understand it.<p>Also a trick that helps propagate things to CF edges faster just occurred to me: S3 can be setup to POST somewhere after every write. So maybe..<p>iPhone <---->  Closest CloudFront Edge Server <-----> S3 ----> Central service (App Engine? :P ) ---> Cloudfront Edge{1,2,3..} <---> S3.<p>But that might be a tad overkill, heh. (Also I&#x27;m not sure how you can trick CF to direct to a specific edge without using proxies)",1381915558
6558744,comment,6555235,6555886,1,0,weavie,,,"Gosh, I&#x27;d never heard of this before and I work at a company that writes tax software. Thanks for enlightening..",1381915514
6558743,comment,6557484,6558575,1,0,gnur,,,"Not true, see this article for more information. <a href=""http://arstechnica.com/security/2013/10/how-the-bible-and-youtube-are-fueling-the-next-frontier-of-password-cracking/"" rel=""nofollow"">http://arstechnica.com/security/2013/10/how-the-bible-and-yo...</a><p>Passphrases are not more secure then regular passwords by default, the problem is that a lot of people use phrases that follow simple grammar. Capital first letters of each word, a sentence that is actually valid and no spelling mistakes make it a lot easier to crack then 50 random characters (or 20 random characters).  
Passphrases that work are random sequences of words that have spelling mistakes, random capitalization, aren&#x27;t found in any book/song/poem and preferably mix several languages.  The famous &quot;correct horse battery staple&quot; is better then your example, I have memorized 20 random words from 3 languages and use those words in some combination in all my passwords.",1381915496
6558742,comment,6557394,6558560,2,0,askew,,,"Ah - I was under the impression PingIt could be used by non-Barclays customers.<p>That said, NatWest&#x27;s mobile app also allows this behaviour: I can send a contact a text with a link allowing them to deposit the amount specified: up to 250.",1381915496
6558741,comment,6558409,6558409,1,0,jinbom,,,"good posting~!",1381915486
6558740,comment,6557794,6558669,4,0,riffraff,,,"I assumed rabbit was as common a food as chicken until I moved to Ireland and realized it was basically impossible to find.",1381915482
6558739,comment,6558352,6558352,4,0,gushie,,,"Microsoft had Windows CE, Tablet PC&#x27;s, Hotmail long before Google had Android/Nexus, Chrome, Gmail. If they had developed / polished what they had, they wouldn&#x27;t be chasing now. Microsoft just need to hope Chrome OS and Google Docs don&#x27;t start eating into Windows and Office 365 and they need to be prepared to take whatever actions are necessary to prevent it (even if it is to give away a Microsoft Works type app for Android/iOS to entice people away from Quickoffice.)<p>The next CEO needs to find the right balance between focusing on the assets they have as well as picking the right fights with emerging technologies. That said, hindsight is a wonderful thing.",1381915482
6558738,comment,6558535,6558688,1,0,pearjuice,,,"It is not a race-to-the-bottom contest but expanding your market. Note that Apple is not only about iPhones. When they have a growing iPhone-user-base, their iTunes division and iCloud division will grow with it.",1381915456
6558737,comment,6556558,6556558,2,0,k1m,,,"For shared hosting I&#x27;ve had a great experience with <a href=""https://www.nearlyfreespeech.net"" rel=""nofollow"">https://www.nearlyfreespeech.net</a>",1381915437
6558736,comment,6557484,6558127,2,0,nodata,,,"It&#x27;s not open source: <a href=""http://opensource.org/licenses"" rel=""nofollow"">http://opensource.org/licenses</a>",1381915429
6558735,story,,,1,0,lelf,"Graphos 0.5",http://gap.nongnu.org/graphos/index.html,,1381915424
6558734,story,,,73,39,gadders,"Calorie burner: How much better is standing up than sitting?",http://www.bbc.co.uk/news/magazine-24532996,,1381915420
6558733,comment,6556109,6556109,2,0,batgaijin,,,"If you are looking for the future of http server stuff look no further than:
<a href=""http://mew.org/~kazu/proj/mighttpd/en/"" rel=""nofollow"">http://mew.org/~kazu/proj/mighttpd/en/</a>",1381915389
6558732,comment,6558535,6558636,3,0,pavlov,,,"I suspect that the kind of people who brag to their friends about a new phone probably have pretty lousy friends -- like-minded souls and all that...",1381915351
6558731,comment,6558695,6558695,1,0,Bahuu,,,"Well, that escalated quickly. No wonder they sold out so quickly. The spec sheet for the phone is great.",1381915343
