ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6544453,comment,6543892,6543892,2,0,killermonkeys,,,"I&#x27;m about to give up on London and move to San Francisco. Both cities are experiencing 10%+ house price inflation and all the pain that goes with it. New York has experienced much the same since the 2008 housing crash. Cities are in, suburbs are out. So I have trouble buying the hypothesis that London&#x27;s increase is due to its use as a quasi-currency or foreign demand. The demand to live in London and other world cities is common and organic. I don&#x27;t doubt the UK&#x27;s retrogressive tax policies encourage more investment than normal but that&#x27;s not the centre of the demand, nor are Eric Schmidt or Michael Bloomberg legitimately competing with me for housing.",1381704976
6544452,comment,6543846,6544422,9,0,csense,,,"I&#x27;m not saying that video doesn&#x27;t have certain advantages.  I think that some people -- even some people who consider themselves hackers -- may even prefer it.<p>I&#x27;m just saying that I personally prefer text, and explaining why I prefer it.",1381704957
6544451,comment,6543827,6543827,4,0,wslh,,,"For a nice anecdote from Leonard Adleman about his contribution to Sneakers see <a href=""http://www.usc.edu/dept/molecular-science/fm-sneakers.htm"" rel=""nofollow"">http://www.usc.edu/dept/molecular-science/fm-sneakers.htm</a>",1381704949
6544450,comment,6540030,6542125,1,0,EarthLaunch,,,"I think you&#x27;re right, and I&#x27;d love to visit Lviv someday! There is also a lot more art there.",1381704936
6544449,comment,6544012,6544337,3,0,sz4kerto,,,"Hungary. The monthly median is around $500 net.",1381704935
6544448,comment,6543882,6544406,2,0,fredsanford,,,"Not anymore.<p>According to distrowatch, the order is:<p>1. Linux Mint<p>2. Debian<p>3. Ubuntu<p>Me, I prefer Mint with MATE because with just a few patches the screen is much more readable than <i>any</i> other distro and it is based on Ubuntu, so I have something to fall back on.<p>Otherwise I would use Arch.",1381704934
6544447,comment,6543080,6544180,2,0,Hengjie,,,"Generally speaking, I don&#x27;t think the experience would be as bad as you say. Yes they get the lowest priority but given how good AT&T&#x27;s network is, you generally won&#x27;t be kicked off and would probably incur a reduction in speed. The reality is, you aren&#x27;t going to need (insert super fast speed here) on a day to day basis. There are exceptions of course, such as tethering or streaming content, but really, how often would you be doing that and need it? This is why I don&#x27;t buy the 4G argument, especially when there&#x27;re carriers that ask us to pay more simply to be on 4G.",1381704922
6544446,comment,6543080,6543784,1,0,epoxyhockey,,,"The monthly plan for an iPhone is in the ~$95/month range.  I agree that I can&#x27;t even find this possible unless OP has 10+ kids.",1381704881
6544445,story,,,1,0,divramis,"WordPress  5.   WordPress ",http://paramarketing.gr/wordpress/kefalaio-5-wordpress-basic-setup/,,1381704872
6544444,comment,6544301,6544301,2,0,jaredstenquist,,,"This is one of my favorite Banksy works. It was a block over from my last office. Unfortunately it was defaced by some other graffiti artists. Ironic<p><a href=""http://www.highsnobiety.com/news/wp-content/uploads/2010/05/Banksy-Hits-Boston.jpg"" rel=""nofollow"">http://www.highsnobiety.com/news/wp-content/uploads/2010/05/...</a>",1381704871
6544443,comment,6544301,6544382,8,0,abat,,,"The pieces he sold here look intentionally mediocre. They&#x27;re just reproductions using stencils he used a while ago on actual buildings. They look much better in their original context. Here they look flat and boring.<p>Banksy actually does some interesting stuff with paintings (<a href=""http://imgur.com/S3CTKip"" rel=""nofollow"">http://imgur.com/S3CTKip</a>) that&#x27;s better than just using his old stencils on white canvases. My guess is he wanted these canvases to look like someone did the bare minimum to copy his most iconic stencils and make money off of Banksy&#x27;s fame.<p>That said I would have liked to have bought one even if the real art is the entire performance and not the individual canvases being sold.",1381704869
6544442,comment,6543182,6543534,2,0,Strilanc,,,"That is definitely good and in-depth.<p>(I had to use the web dev inspector to remove the overlay trying to force me to enable scripts and sign in, but it was worth it.)",1381704726
6544441,comment,6543846,6544275,1,0,deathanatos,,,"Do you need to distribute things when you&#x27;re gaming? For most interactions, I imagine that when the user says &quot;save&quot;, replication of the user&#x27;s data can start at that point, and for most things, ought to finish within a minute or two, freeing up the network/CPU, at least if you&#x27;re doing it across a private cloud. I imagine that for most of my data, 3 copies in disparate locations would more than suffice. How long does that take?<p>Having a machine on 24/7 is perhaps a bit wasteful, but what is the electrical use of a mostly idling machine? If you really cared, you could perhaps get something with less power, like a raspberry pi.",1381704708
6544440,comment,6542796,6544035,2,0,srgseg,,,"It is important that we all have a broad understanding of what is legal, what is not, and where we need to seek advice and proceed with caution. We can then supplement that knowledge with specific legal advice from a lawyer when appropriate.<p>We cannot possibly achieve a broad understanding of the law if the only knowledge we have about how the law works comes directly from our own personal conversations with a lawyer.<p>I&#x27;m thinking of purchasing a 50 euro piece of software from a company in Germany. Do I need to obtain customs authorization to purchase software from countries other than the US? Perhaps I need a permit to run German software? Maybe it&#x27;s against the law to even visit a site in Germany unless I&#x27;m an EU citizen? Perhaps I need to start paying some of my income and corporation taxes to Germany if my business uses any German software?<p>If we are completely clueless about what is legal and what is not, the costs of running all of these questions past a lawyer would bring the economy to a halt.",1381704704
6544439,comment,6543080,6544225,1,0,voltagex_,,,"I used T-Mobile too - the trick I wish I&#x27;d known about is it&#x27;ll allow free (?) roaming on to AT&T in very select areas. Your non-US credit card may not work on the website either, I just preloaded the amount I needed while at the store.",1381704704
6544437,comment,6543846,6544429,2,0,danielsiders,,,"Honestly there isn&#x27;t a lot of coordination, but many of the people most interested in decentralization participate in one or more of these networks. As one of the architects of Tent (<a href=""https://tent.io"" rel=""nofollow"">https://tent.io</a>) I spend a lot of time talking with others on Tent about similar projects.",1381704622
6544436,comment,6543846,6544376,12,0,csense,,,"Yes, by &quot;lower-bandwidth&quot; I meant &quot;video usually [1] takes more of my time to transfer ideas from the author&#x27;s mind into mine than equivalent text.&quot;  I wasn&#x27;t referring to bytes-on-the-wire [2].<p>[1] Sometimes video is more efficient than text.  E.g. with respect to video games, gameplay videos can convey a lot of information in a short time.  Basically if you want to teach someone about some system that changes over time, showing how it changes in video is often a lot clearer and faster than trying to describe it with words or static diagrams.<p>But a video that just involves listening to a person talk -- or, worse yet, read slides from a projector -- usually just ends up wasting my time compared to equivalent information presented as text.<p>[2] It&#x27;s obvious that video consumes way more bytes-on-the-wire than text.",1381704576
6544435,comment,6543182,6544358,3,0,billforsternz,,,"That&#x27;s pretty sad. Programming and mathematics are normally things that go together, like burgers and beer. I can&#x27;t imagine loving one and not the other. I do sympathise with the wish to see a practical application. I have a distinct recollection of an ah-ha moment for me, at about 15 years of age. We were being taught basic calculus. The idea was introduced that a function f(x) could be used to represent the yield of some industrial process. You put in x, you get out y = f(x). So far, so obvious, so boring right? But then came the cute part; If you can calculate the derivative of f(x), you get another function f&#x27;(x) which is the slope of f(x) for any value of x. Then to find the maximum yield you seek the value of x where f&#x27;(x) = 0, because the slope of f(x) will be zero &#x27;at the top of the hill&#x27;.<p>I guess it&#x27;s a personal thing, but for me this fired my enthusiasm for both learning the various techniques for differentiation, and for equation solving. Then integration followed as simply reverse differentiation [amazing - one is the area under the graph - one is the slope of the graph - why should they be opposite ? Because maths is beautiful is the short answer - a universe of discovery is the long answer]. Around this point maths became fun, the work part evaporated. Later I got interested in computation because you can&#x27;t always differentiate or solve equations analytically (with pure math), but you can do it numerically, to any desired degree of accuracy with a computer.",1381704547
6544434,comment,6543469,6544296,1,0,philh,,,"I suspect that &quot;gendered term&quot; is not very well-defined, and certainly I don&#x27;t have a very good model of what it means.<p>Nevertheless, I&#x27;m pretty sure:<p>> there are lots of male and trans-gender prostitutes.<p>It does not automatically follow from this that &quot;whore&quot; is not a gendered term, and nor does it follow that anyone who thinks &quot;whore&quot; is a gendered term is an idiot.<p>(I&#x27;m sure <i>some</i> people have a definition of &quot;gendered term&quot; which implies &quot;can only be literally true of one gender&quot;. But I doubt that everyone agrees on that definition, and I doubt that&#x27;s how it&#x27;s generally used.)",1381704537
6544432,comment,6544012,6544012,20,0,kiddz,,,"Money only gives you options, even if it&#x27;s other peoples&#x27; money manifested in the resources of the State via taxation and public spending.<p>First world problems/opportunities . . .  the underlying story here is that nearly none of this is possible without a well funded and run state.  Riding 4500 miles across country, collecting sponsorships, going to a strangers house from CL for a fan. . .  all speaks to road, police and the like allowing people to survive/thrive because there is general stability around them.  These people experience none of the poverty problems that come from a lack of choices.",1381704509
6544431,comment,6543123,6543343,2,0,mrud,,,"Yes, one important part (auto-removal of buggy packages) was implemented, see <a href=""http://lists.debian.org/debian-devel-announce/2013/09/msg00006.html"" rel=""nofollow"">http://lists.debian.org/debian-devel-announce/2013/09/msg000...</a> for the announcement.<p><a href=""http://udd.debian.org/cgi-bin/autoremovals.cgi"" rel=""nofollow"">http://udd.debian.org/cgi-bin/autoremovals.cgi</a> is the list of packages targeted for auto-removal.",1381704493
6544430,comment,6543050,6544309,2,0,lelandbatey,,,"Indeed. Why can&#x27;t we just have pictures on a page that we scroll through? Or just these slides all layed out to scroll through? Why does it have to be fancy (and only half functioning)?",1381704488
6544429,comment,6543846,6543846,2,0,BUGHUNTER,,,"What are the best channels to follow discussions on decentralized social networks? I see too many alternatives coming up and it is getting too time-consuming to follow all of them. Friendica (BTW this one is missing on the list in wiki), Buddycloud, Diaspora, to name just a few - where do they coordinate their efforts and how can an interested developer follow discussions of these projects?<p>Also it would be interesting to exchange experiences made with these new apps, so that not every developer has to check every network, what is not possible in one life - the already existing listings of alternatives are of great value, but a more systematic approach in collective knowledge gathering and exchange would be even better.<p>Hey, thats what the internet was built for, wasnt it? Still does no software for this exist? :)",1381704480
6544428,comment,6543791,6544401,17,0,mikeash,,,"And it&#x27;s unreasonable to have never seen this if you&#x27;re older?? I don&#x27;t know about you, but I still discover new things despite being twice the quoted age.<p><a href=""http://xkcd.com/1053/"" rel=""nofollow"">http://xkcd.com/1053/</a>",1381704451
6544427,story,,,1,0,earthcare,"Sugar helpful or harmful in helping with weight loss?",http://diabetescontrolcare.org/sugar-helpful-or-harmful-in-helping-with-weight-loss.html/,,1381704380
6544426,comment,6541509,6541944,1,0,smsm42,,,"Well, there&#x27;s one thing when the gig runs over and people look for another thing to work on. But the parent post talked about recruiting the whole team, and as it often happens, just in the middle of successful and growing project - that&#x27;s the principle of acqui-hire, find somebody who is currently successful and hire them out. If it&#x27;s just a team looking for a next thing after previous one run out of steam, there&#x27;s no &quot;acqui&quot; part here since there&#x27;s nothing to acquire of value, it&#x27;s just a regular hire.",1381704344
6544425,comment,6544152,6544299,3,0,yeukhon,,,"Not all logic. You can do simple input verification on client side. You can do in pace filter and yielding from client side. Bu anything tht requires extracting db and saving o db must go bough server side to ensure security is met.",1381704343
6544424,comment,6544301,6544353,3,0,vinceguidry,,,"Reminds me of that time when Joshua Bell played in a subway with an incredibly expensive violin. They showed people just walking past, not knowing at all what they&#x27;re missing. When I saw that I thought, &quot;what the hell is he trying to prove?&quot;<p>You always need to adapt your art to the medium and provide contrast. To do otherwise is to argue against reality. Your average run-of-the-mill street performer is always going to get more attention than Joshua Bell will on the street.",1381704342
6544423,comment,6543182,6544297,3,0,Perseids,,,"Quite interestingly, the axioms mathematics is build upon do <i>not</i> let you decide every question that you might come up with. As such in mathematics not everything is black or white. For example, the continuum hypothesis is <i>independent</i> of the most commonly used axiom system <i>ZFC</i>. To explain what that means imagine ZFC would be describing an apple. Out of the definition of &quot;apple&quot; you can get theorems that tell you &quot;if you start on any point of the apple and dig down in a straight line, at some future point in time you will reach the &#x27;other side&#x27; of the apple&quot; or some statements you can disprove &quot;if you walk on the surface of the apple in a straight you will never come back to point where you started&quot;. What you will not get is the colour of the apple. Everything you know about the apple is consistent with it being green. But all that is also consistent with it being red. The colour of the apple is independent of everything that you are interested in in an apple. Therefore there is no reasonable answer to the question &quot;which colour does the apple have&quot;, except maybe: It should not matter. The same is true of the continuum hypothesis. I remember reading that if you need the CH to prove something, then you should definitely reconsider the statement you are trying to prove :).",1381704342
6544422,comment,6543846,6544207,2,0,Wicher,,,"Well I know of a few people who are really interested in seeing what these hacker people are like. Are they raving maniacs? Timid hermits?<p>Video is a good format to get people who do not normally browse source code or read specs interested. I&#x27;d rather send my curious-but-not-technologist friends a video link than a protocol design page from a wiki which they&#x27;ll never read.<p>And a proper transcription encompasses a fair amount of work. So maybe the authors found that that would outweigh the benefit of pleasing some of us. I&#x27;m still happy that someone is creating these videos (and is not putting them on Youtube but is self-hosting them, with WebM HTML5 video).",1381704334
6544421,comment,6542700,6544014,1,0,evincarofautumn,,,"<i>Ishmael</i> by Daniel Quinn is a good soft introduction to the topic, told in parable form. You probably want a proper history book covering the Neolithic Revolution.",1381704313
6544420,comment,6544012,6544410,5,0,kome,,,">> I wouldn&#x27;t call these people success stories.<p><a href=""https://static.pinboard.in/xoxo_talk_thoreau.htm"" rel=""nofollow"">https://static.pinboard.in/xoxo_talk_thoreau.htm</a><p>> Thoreau said about his two years at Walden:<p>> <i>I learned this, at least, by my experiment; that if one advances confidently in the direction of his dreams, and endeavors to live the life which he has imagined, he will meet with a success unexpected in common hours</i><p>> Thoreau wrote this never having tasted any of traditional forms of success. He was thinking of a different, more fundamental kind of success, one that I wish for myself, and earnestly wish for all of you.",1381704268
6544419,story,,,1,0,friendlytuna,"The Blogging Programmer's Style Guide: Quirky Software Names",http://java.dzone.com/articles/blogging-programmers-style-0,,1381704259
6544418,comment,6544301,6544301,0,0,holycrap,,,"It all makes sense now: That man is Banksy!",1381704249
6544417,story,,,1,0,Adrock,"Government shutdown bars researchers from Antarctica and freezes climate science",http://www.eenews.net/stories/1059988704,,1381704237
6544416,comment,6544301,6544352,2,0,michaelfdeberry,,,"That is if they ever find out they own an authentic Banksy piece",1381704165
6544415,comment,6544301,6544352,3,0,dh0913,,,"This article says they each had a market value around $30,000 USD, or 500X. <a href=""http://www.mirror.co.uk/news/weird-news/banksy-sells-original-paintings-worth-2368651"" rel=""nofollow"">http://www.mirror.co.uk/news/weird-news/banksy-sells-origina...</a>",1381704161
6544414,comment,6544012,6544372,3,0,Dewie,,,"It&#x27;s not too expensive for Mr. Money Moustache:<p><a href=""http://www.mrmoneymustache.com/2012/12/15/high-cost-of-living-its-a-state-of-mind/"" rel=""nofollow"">http://www.mrmoneymustache.com/2012/12/15/high-cost-of-livin...</a>",1381704141
6544413,comment,6543080,6543508,1,0,judk,,,"All I see is a giant popup ad bigger than my screen. Is it a news story about cell phones?",1381704139
6544412,comment,6543846,6544184,11,0,sfbsfbsfb,,,"I&#x27;m not viewing 6 videos. I came right back to HN to read the comments hoping someone would summarize for me.",1381704127
6544411,comment,6543182,6544358,1,0,jfthiigsegbje,,,"You&#x27;ve got a list of stores, and a person&#x27;s location. Which store is closest?<p>You are buying ads online, and want to maximize your ROI.<p>You have 6 types of EC2 nodes you can use, and you want to pick the most efficient set for your mildly parallel work.",1381704062
6544410,comment,6544012,6544370,3,0,frozenport,,,"Yes, but why is it good? I wouldn&#x27;t call these people success stories.",1381704049
6544409,comment,6544405,6544405,3,0,webhat,,,"They are apologizing for pulling the piece re-posted here:<p><a href=""http://mikethemadbiologist.com/2013/10/12/want-to-know-what-privilege-looks-like-the-tell-someone-no-get-called-a-whore-edition/"" rel=""nofollow"">http://mikethemadbiologist.com/2013/10/12/want-to-know-what-...</a>",1381704039
6544408,comment,6543080,6543740,2,0,judk,,,"Google is a major committer to Linux and to Java Guava, the premier general purpose library (standard library extension/replacement).
And they paid Guido to work on Python for years.",1381704023
6544407,comment,6543846,6544311,1,0,yeukhon,,,"You are missing the whole point being that if github is own and assume core developers don&#x27;t have t latest opt you are screed. If you want to promote your idea, get to. Sage. Don use github and show people your new decentralized github clone.",1381704020
6544406,comment,6543882,6543882,3,0,staunch,,,"Unless you have some reason not to you should just run Ubuntu. It&#x27;s by far the most popular desktop Linux distribution, which tends to make your life easier. I&#x27;ve been using Linux as my desktop for 15+ years, so I&#x27;ve run lots of distros, but I&#x27;m using a stock Ubuntu 13 on my machines. It works, gets out of my way, and let&#x27;s me get work done.",1381703984
6544405,story,,,5,1,webhat,"A Message from Mariette DiChristina, Editor in Chief",http://blogs.scientificamerican.com/at-scientific-american/2013/10/13/a-message-from-mariette-dichristina-editor-in-chief/,,1381703962
6544404,comment,6543827,6544293,1,0,mostafaberg,,,"I was just going to say the same thing then caught your link, thanks for the catch ;)",1381703938
6544403,comment,6543277,6543277,3,0,democracy,,,"He was a great man, indeed, and his life principles of paying more focus to creative side and not immediate profits deserve great respect.",1381703891
6544402,comment,6543882,6543882,1,0,jamesbritt,,,"Ubuntu with Trinity desktop (which is a revitalized KDE 3.5).",1381703886
6544401,comment,6543791,6544378,9,0,alrs,,,"It&#x27;s a great speech.<p>Having never seen this before is perfectly reasonable if you&#x27;re new.",1381703874
6544400,comment,6543846,6544245,1,0,vacri,,,"This being said, some salient dot points could be put forward to summarise the videos and what they&#x27;re about. As it stands, it&#x27;s largely a mystery, and not an enticing one. There&#x27;s no &#x27;hook&#x27;.",1381703846
6544399,comment,6544025,6544373,6,0,Shivetya,,,"there isn&#x27;t enough rich to tax to fix debt, unless you count everyone above the poverty line.",1381703830
6544398,story,,,3,2,selmnoo,"Can Microsoft and Twitter save the dying Urdu Nastaliq script?",https://medium.com/stories-that-matter/9ce935435d90,,1381703797
6544397,story,,,2,2,faddai,"The Deployment Manifesto",http://www.heystephenwood.com/2013/10/the-deployment-manifesto.html,,1381703797
6544396,story,,,2,0,Mithaldu,"Do Successful Startups Respect Infrastructure?",http://www.modernperlbooks.com/mt/2013/10/do-successful-startups-respect-infrastructure.html,,1381703785
6544395,comment,6544301,6544382,19,0,DanBC,,,"My reaction would have been &quot;wow, that&#x27;s expensive for a Bansky rip-off&quot; and I would never have thought that Banksy would be selling real banksy&#x27;s.",1381703716
6544394,comment,6544152,6544314,10,0,1qaz2wsx3edc,,,"SOA (Service-oriented architecture) is a pattern to split an application into discrete pieces of software providing application functionality as services to other applications.<p>Fat vs Thin is more over a debate about where to place logic. Thin implies controllers are small, and models have a wider responsibility. Fat is the inverse, where controller do the majority of work, and models are a small abstraction.<p>My point is this: They are not the same thing. SOA helps in designing scalable, robust systems.  Fat vs Thin helps you decide where logic should go.<p>I&#x27;m proponent of SO design and thin controllers.",1381703715
6544393,story,,,1,0,throwaway580,"Ask HN: I have depression, should I tell my boss/startup/employer?",,"Is there an etiquette to follow for this?<p>Should I mention it in an interview with a recruiter?",1381703708
6544392,story,,,41,60,lancewiggs,"To reduce its tax burden, Google expands use of the Double Irish",http://arstechnica.com/business/2013/10/to-reduce-its-tax-burden-google-expands-use-of-the-double-irish/,,1381703693
6544391,comment,6544012,6544012,-3,0,picsiak,,,"Look at all the comments:<p>&#x27;BUM & DEAD BEAT DAD&#x27;, &#x27;a healthy young guy with potential who turned into a bum&#x27;, &#x27;He&#x27;s a bum and a freeloader&#x27; , &#x27;, &#x27;Another bum allowing the state to raise his kids.&#x27;, &#x27;Yes, another worthless bum who the country would be better off without&#x27;, &#x27;A leach on society who should have died years ago&#x27;, &#x27;It is bums like this that the rest of us working people are supporting&#x27;, &#x27;Definitely bi-polar, a little OCD.....can&#x27;t fit in society. Yeah...that&#x27;s what bums are about.&#x27;<p>:D :D :D
What a bunch of sponge-brained twats you have over there.",1381703676
6544390,comment,6542802,6543783,1,0,yeukhon,,,"Github UI? Before forcing everything to look like github, please, please, remember the term &quot;user experience research&quot;. Github UI has major issues and they keep improving. If every open website has a github UI, that&#x27;s gon to be like seeing every website running default bootstrap interface. No.",1381703659
6544389,comment,6542796,6543233,1,0,ramchip,,,"They wouldn&#x27;t know, but it wouldn&#x27;t be legal.",1381703603
6544388,comment,6543846,6543846,5,0,VeejayRampay,,,"Celluloid, Cryptosphere, it seems like Tony Arcieri has found a way to bypass the 24-hour/day limit. Awesome.",1381703601
6544387,comment,6544152,6544152,1,0,jamesmccann,,,"This is a good description of the difference between available architectures, but more detail is probably required to backup some of the discussion points, beyond the fact that reducing presentation is beneficial for response times. An API server is still required to render JSON responses?",1381703545
6544386,comment,6543080,6544266,1,0,judk,,,"What phones from the 2009 still have a serviceable battery and USB/charge port? And what are the 2013 versions of these phones?",1381703526
6544385,comment,6542599,6543156,1,0,rat87,,,"If any language dominates the desktop it would be c++",1381703524
6544384,comment,6543846,6544206,6,0,NoodleIncident,,,"The only thing that saved coursera for me was VLC. It all makes such more sense at double speed; if I miss something I can always pause.",1381703495
6544383,comment,6542700,6543593,2,0,Mikeb85,,,"Nonsense.  My wife and I are an example...",1381703456
6544382,comment,6544301,6544301,4,0,pslam,,,"I recall walking through a street of San Francisco (though I can&#x27;t remember which one - maybe the Haight somewhere) when I saw a big spray-painted piece of art on a wall above the top of a building. I instantly recognized it as being in the style of Banksy. I doubted it at the time because I&#x27;m a London expat and it seemed too much of a coincidence to have your &quot;local&quot; artist suddenly turn up in your new neighborhood.<p>It was only later I looked it up online and found it was actually his work. I&#x27;m actually a little surprised that stall at Central Park didn&#x27;t at least get a few people questioning who the artist was. Perhaps they did, but for brevity the video doesn&#x27;t show those interactions, because they didn&#x27;t end up buying anything.",1381703439
6544381,comment,6543181,6543181,1,0,sneak,,,"Consistently crashes MobileSafari on an iPad mini with latest iOS 7, just like the Google Translate webpage.<p>I&#x27;m really getting tired of these MobileSafari crashes.",1381703426
6544380,story,,,1,0,judit,"Where can I find parents?",http://lilymedia.cc,"Hello,<p>I am creating a startup called LilyMedia, where we are creating educational apps for kids from 2 to 6 years old and parents can check what kids are learning and what skills are developing through a report.<p>Right now I have a first version on iOS and Android called Lily and the Animals and I am trying to grow the community of parents.<p>I have tried going to schools, meetups, google groups, etc... do you know what can I try to find parents to grow my community? Do you have any ideas?<p>Thank you!",1381703399
6544379,story,,,1,0,mindcrime,"Suggest HN: Help the NSA out by donating computing hardware",,"Idea: The #NSA data center in UT is having issues, so help them out by shipping them your &quot;extra&quot; computing hardware.<p>I&#x27;m thinking, send them old broken surge protectors, 50MB IDE HDDs, floppy drives, old ISA, EISA & VESA boards, anything to help the cause!<p>We could even start a kickstarter to raise money to ship the hardware to the NSA to help them out!<p>I can donate a couple of Sun Ultra 30&#x27;s and a box of old hard drives.  Who else is in?",1381703391
6544378,comment,6543791,6544367,17,0,mikeash,,,"Why, do only 16-year-olds read interesting stories from famous physicists?",1381703379
6544377,comment,6543846,6544184,2,0,fragsworth,,,"The problem isn&#x27;t just &quot;information bandwidth&quot;, but also an audio problem in a public environment. If you&#x27;re in a public place, do you want to put your headphones on, or would you rather have everyone listen to what you&#x27;re watching?",1381703374
6544376,comment,6543846,6544280,22,0,Blahah,,,"I think csense meant bandwidth in the sense of rate at which the audience takes in the information, not network bandwidth. You&#x27;re in agreement with one another.",1381703351
6544375,comment,6544012,6544214,4,0,csomar,,,"Nah, it&#x27;s possible if you think the way poor people think. They get a second/third hand macbook from ebay for $200-300.",1381703314
