ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6617385,comment,6617319,6617319,9,0,CWIZO,,,"That&#x27;s a roughly 4 hour commute in each direction: 1h flight, 1h train ride from airport to liverpool street + commute to the airport and waiting. And this are, in my experience, conservative numbers.<p>So you spend 128 hours per month commuting, to save 387. Not what I would call a bargain.<p>Oh, what about double taxation? I&#x27;m pretty sure you&#x27;d be hit by that and that would most likely put you well in the negative.",1382795726
6617384,comment,6609722,6615551,1,0,jvns,,,"THIS IS COOL. I did not know about showterm.io.",1382795711
6617383,comment,6617063,6617352,1,0,co_pl_te,,,"It depends. I like using Markdown for writing. Being a &#x27;writer&#x27; does not preclude one from being a &#x27;techie&#x27;.",1382795672
6617382,comment,6616438,6616438,1,0,yason,,,"Creating new algorithms based on the key doesn&#x27;t change the fact that the input for the encryption function is the key (and in this case apparently the plaintext).<p>You can reduce all this algorithm generation back into essentially one algorithm anyway: generating &quot;changes to the algorithm&quot; merely obfuscates the presentation of the underlying single algorithm. In the end, there&#x27;s still a fixed set of input information that goes into an encryption function and no matter how you try to obfuscate it Shannon won&#x27;t budge.",1382795672
6617381,comment,6617154,6617358,1,0,0x0,,,"So THAT&#x27;s what happens when I try to reply to ticketing systems with a mail+address-extension@example.com and it just keeps bouncing or creating new unlinked tickets :(",1382795610
6617380,story,,,1,0,elie_CH,"Don't Throw that Hackathon",http://theycallmeswift.com/2013/10/25/dont-throw-that-hackathon/#!,,1382795608
6617379,story,,,2,0,ari_smith,"Programming Languages: The Right Tool",http://hammerprinciple.com/therighttool,,1382795598
6617378,comment,6616865,6616865,3,0,barrkel,,,"It looks like a CPS transform, which can be  very useful; but I think it&#x27;s something you&#x27;d rather opt in to rather than apply everywhere.",1382795598
6617377,comment,6617063,6617370,2,0,arb99,,,"Most writers won&#x27;t want to use git.",1382795558
6617376,comment,6615730,6615894,1,0,Symmetry,,,"We&#x27;re a long way from needing reversible computing, silicon isn&#x27;t going to get us anywhere near the theoretical efficiency the universe allows us in non-reversible computing.  Maybe after we transition to photonics or ballistic electrons or DNA computing or something and plumb that technique to the limits of it&#x27;s efficiency we can worry about reversible computing.  In the mean time, we really only know how to make good computers out of silicon and dark silicon is really only a concern in a silicon context.",1382795517
6617375,story,,,1,0,skbohra123,"Osho in America: A Look into the Federal Question of Conspiracy",http://www.lang.nagoya-u.ac.jp/proj/genbunronshu/29-2/potter.pdf,,1382795486
6617374,comment,6617154,6617358,5,0,quesera,,,"Mutt sucks less.<p>I&#x27;ve seen some bugs over the years, but very very few. I wouldn&#x27;t use anything else.<p>I run mutt on a distant server, so I wrote a simple attachment handler that can save or view attachments locally. Despite my wishes, the real world does occasionally send me photos. :)",1382795481
6617372,story,,,4,0,plessthanpt05,"Machine Learning And Analytics Using Python For Beginners",http://naveenvenkat.com/2013/10/machine-learning-analytics-using-python-beginners/,,1382795381
6617371,story,,,3,0,tux1968,"MariaDB gets shot in the arm from Intel-led $20m SkySQL injection",http://www.zdnet.com/mariadb-gets-shot-in-the-arm-from-intel-led-20m-skysql-injection-7000022336/,,1382795360
6617370,comment,6617063,6617063,0,0,jasonkolb,,,"Why not just keep your files in git? Use a git GUI if the command line is intimidating to writers. That way you don&#x27;t have to create a brand new writing tool. I keep scrivener files in git, it works great.",1382795358
6617369,comment,6616019,6616288,3,0,MarkMc,,,"Firstly, I like the tone you used to concede your original point.<p>As to whether the port should be below 1024 or above 60000, I am undecided.  I&#x27;d love to see some empirical data on this: let&#x27;s say I run ssh over several days on port 22, port 762 and port 90332.  How many connections do I get for each port?",1382795326
6617368,comment,6616899,6617320,16,0,arethuza,,,"&quot;You can basically fit all of Europe in Texas with a little rearrangement.&quot;<p>That&#x27;s a bit puzzling as Europe has a larger area (10,180,000 km2) than the United States (9,826,675 km2). Did you mean the EU - which still has an area (4,381,376 km2) that is <i>way</i> larger than Texas (696,241 km2).<p>Even if you restrict yourself to Western European countries (whatever that means, it&#x27;s pretty much a relic of the long dead Cold War): Texas ~= France + Greece, leaving quite a lot left over...",1382795318
6617367,comment,6616419,6616456,2,0,analog31,,,"Perhaps the most forthright answer is because it&#x27;s interesting.<p>In my view the inability to live with contradictory theories is one of the things that makes science what it is, and also that propels science forward. Gravity and quantum mechanics is a grand example, but we&#x27;re trained on countless little contradictions, such as why channels A and B of my circuit seemed to behave differently yesterday, though they are nominally identical.<p>Letting a contradiction stand without investigating it would have to be a conscious mutual decision, in and of itself. Making that decision arbitrarily would be akin to making the contradiction a matter of dogma. This is why some folks struggle with cognitive dissonances that they perceive in religions. Otherwise, if the contradiction is discovered to be irreconcilable for a good scientific reason, that discovery will be equivalent to a unification.<p>So it&#x27;s a game where there&#x27;s nothing in between winning and giving up, and no time limit.<p>What we never know about contradictions is how long it will take to reconcile them. When I discovered the problem with channels A and B, I had no idea at that moment how or when I would solve it. We have to live with the remote possibility that unifying gravity and quantum mechanics will take 100,000 years.",1382795243
6617366,comment,6615730,6616603,1,0,Symmetry,,,"We don&#x27;t know <i>how</i> it works in detail but we can see which parts of the brain are doing stuff at any given time, and we&#x27;ve had a lot of progress associating different functions with different areas of the brain.
<a href=""http://en.wikipedia.org/wiki/Functional_magnetic_resonance_imaging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Functional_magnetic_resonance_i...</a>",1382795238
6617365,comment,6616865,6616865,1,0,EGreg,,,"While it may be slick, it does violence to the call stack which will grow tremendously with the size of your functions. Plus, it&#x27;s very hard to optimize any of the generated code since it contains so many jumps and context switches.",1382795222
6617364,comment,6616972,6617343,1,0,josephagoss,,,"This is true, and I always have that option checked.<p>But if I am on a site that seems to be loading the old cached stuff during my regular browsing of the internet (not building stuff) I always open dev tools and refresh to do a &quot;hard&quot; refresh.<p>But learning that CTRL-F5 does the same thing is really neat, and I feel very silly at the same time!",1382795215
6617363,story,,,1,0,ferdo,"Obamacare CGI website executive has ties to Michelle Obama",http://www.digitaljournal.com/article/360941,,1382795185
6617362,comment,6612475,6615550,1,0,hga,,,"No, 9 weeks would require everyone who <i>must</i> get a new policy by Jan 1 to get all the way through all the systems, exchanges -> insurance companies, in the last three days of December.<p>Even if several paths are kludged for these most desperate millions of people losing their current coverage Jan 1, I can&#x27;t see how any more time than 7 weeks is feasible, leaving 2 and a fraction to process them.  And to know the system is really working, large numbers, 10s of thousands, had better be getting successfully through the systems before then.",1382795124
6617361,story,,,2,0,tux1968,"MariaDB gets $20m from Intel",http://www.theregister.co.uk/2013/10/22/skysql_mariadb_funding/,,1382795118
6617360,comment,6616419,6617172,1,0,visakanv,,,"&quot;I&#x27;m not God&quot; -> &quot;There is a God&quot;?",1382795083
6617359,story,,,1,0,nate,"No one listens to me",http://ninjasandrobots.com/no-one-listens-to-me/,,1382795070
6617358,comment,6617154,6617306,5,0,leephillips,,,"There are degrees: I doubt that Google&#x27;s actually surprise-deletes users&#x27; email, for example. On the other hand, their SMTP servers have interesting issues[0].<p>&quot;I have yet to find any email app on any platform that I can&#x27;t swear at daily.&quot;<p>I&#x27;ve been using mutt for many years and have not found a <i>single</i> bug or issue. It&#x27;s fast, powerful, ridiculously configurable, and never surprises me.<p><pre><code>   [0]http://lee-phillips.org/gmailRewriting/</code></pre>",1382795059
6617357,comment,6617063,6617290,1,0,visakanv,,,"Who are the most significant users? Tobi says it&#x27;s cool, but does he use it? Not doubting, just curious. Who are the best writers we&#x27;ve got who say &quot;yes, this is good for me&quot; ?",1382795024
6617356,story,,,3,0,reubensutton,"Vanish [2009]",https://evan.creatavist.com/story/5608,,1382795020
6617355,comment,6616865,6616865,2,0,MichaelGG,,,"Is this just like C#&#x27;s async, F#&#x27;s mon^H^H^H workflows aka computation expressions, Haskell&#x27;s do notation?",1382794976
6617353,comment,6616550,6616854,6,0,kkmickos,,,"Uhm, did you even read the article?<p>The project is already being worked on and support for Py3 is implemented. He&#x27;s reaching out looking for people to help him test it.",1382794911
6617352,comment,6617063,6617063,3,0,rpedela,,,"Do writers (non-techies) use and/or want to use Markdown?",1382794901
6617351,comment,6617039,6617206,6,0,hughes,,,"If the kilo is getting lighter, it means that your mass in kilograms is going up! Better hit that treadmill before the meter starts shrinking and you need to run farther.",1382794853
6617350,comment,6616550,6616909,2,0,mjolk,,,"Why not just use the webserver as a proxy to gunicorn or uwsgi?",1382794821
6617349,comment,6616019,6617341,2,0,jffry,,,"Clear your cache: <a href=""https://news.ycombinator.com/item?id=6616972"" rel=""nofollow"">https://news.ycombinator.com/item?id=6616972</a>",1382794821
6617348,comment,6617039,6617240,10,0,ewzimm,,,"Those dieters who measure fifty millionths of a gram in weight loss have bigger problems.",1382794792
6617347,comment,6617154,6617271,9,0,UnoriginalGuy,,,"I honestly have no clue what you&#x27;re getting at with your first paragraph. Email hasn&#x27;t changed very much in the last fifteen or more years, so I&#x27;m not sure what changes the &quot;Web 2.0 people&quot; made you&#x27;re referring to, your examples are pretty odd (&quot;scan other addresses&quot; what?). Also keeping a backup of deleted messages for a period of time is standard industry practice and has been since before I or Linux were even born.<p>As far as MS Outlook and standards: That little rant reads like it was written about web-browsers and you just replaced &quot;Internet Explorer&quot; with &quot;MS Outlook.&quot; MS Outlook uses a fairly standard implementation of IMAP/POP3/SMTP and has since forever. Microsoft have their own ActiveSync mechanism which isn&#x27;t a standard, but no competing solutions have really appeared which compete with ActiveSync (and replace IMAP) so while you could blame them, you could also blame the complete lack of innovation in this space.",1382794789
6617346,comment,6616865,6617116,1,0,joeblau,,,"What did you use to create the generated JavaScript?  I&#x27;m still new to this and trying to figure out out.",1382794722
6617345,comment,6617039,6617256,1,0,ajasmin,,,"Where does the imprecision come from exactly? Can&#x27;t we derive the kilogram from the number of hydrogen and oxygen atoms in a litre of water at an uniform temperature?",1382794667
6617344,comment,6616899,6617320,1,0,maxerickson,,,"Does the scale matter? I can see the availability of space putting pressure on such projects, because lower property costs will take precedence over something that is considered a fringe lifestyle, but I thought the usual reason it is impossible to bike in Texas was the weather.<p>With less snide, I don&#x27;t see why a bike friendly neighborhood would cause any extra problems for a Texan.",1382794636
6617343,comment,6616972,6617115,1,0,shabble,,,"In Chrome at least, having the devtools panel open[0] disables {all,most,some,infuriatingly inconsistent} parts of the cache system, so every refresh is a &#x27;hard refresh&#x27;[1].<p>[0] Might be an option in the dev-tools settings, but I think it&#x27;s enabled by default.<p>[1] Except when it&#x27;s not, of course.",1382794627
6617342,story,,,1,0,iM8t,"Show HN: Offline lyric/chord WEB App created by a highschooler",http://hmworship.com/,,1382794610
6617341,comment,6616019,6617312,1,0,CraigJPerry,,,"For some reason I can&#x27;t upvote you.",1382794581
6617340,comment,6617154,6617288,7,0,0x0,,,"To me it seems like QA is declining. I just experienced data loss with the new Mail.app 7.0: Moving mails out of inbox to another folder left a copy in the inbox. Deleting the copy in the inbox also irrevocably deleted the other copy in the other folder. Smart mailboxes just don&#x27;t work properly, doesn&#x27;t auto-refresh, incorrect non-refreshing or just plain random &quot;unread email count&quot; badges, table column &quot;Mailbox&quot; shows &quot;Archive&quot; no matter which folder a mail <i>actually</i> belongs to, random 100% cpu usage for extended periods of time even when left idle, etc. etc. etc.<p>The old version that shipped with 10.8.5 had none of these problem at all. Mail.app went from being perfect to being  actively hostile :(",1382794568
6617339,story,,,1,0,wslh,"OpenNews: Meet our 2014 Knight-Mozilla Fellows",http://dansinker.com/post/64949526730/opennews-meet-our-2014-knight-mozilla-fellows,,1382794534
6617338,comment,6616019,6616437,1,0,probably_wrong,,,"Sorry for deviating for the topic, but I think it must be said: &quot;Sorry for the snarky reply&quot; is not enough, considering that you wrote it at the same time you could have gone back and rewrite the text into a polite, well-worded argument. That&#x27;s just condescension - if you really were sorry, you&#x27;d have rewritten your text.<p>By replying like that you&#x27;ve ensured that your point won&#x27;t come across - for all I know you might be technically right, but using that tone ensures that lots of people will refuse to read past the second paragraph.<p>If your argument is solid, that&#x27;s all you need. IMHO, snark makes your point come across as bragging, and no one likes that.",1382794524
6617337,comment,6612475,6616830,1,0,hga,,,"Well, that&#x27;s also a decision to get out of the business of Federal contracting, and to lose a lot more of their contracting business.<p>Did you notice how obsequious CGI&#x27;s VP Cheryl Campbell was when asked the usual leading questions about the bureaucrats and political appointees running the show?  This bit from the hearings is really telling (<a href=""http://www.washingtonpost.com/politics/house-panel-grills-contractors-on-troubled-health-insurance-web-site/2013/10/24/8f42c748-3ca7-11e3-b7ba-503fb5822c3e_story.html?hpid=z1"" rel=""nofollow"">http://www.washingtonpost.com/politics/house-panel-grills-co...</a>):<p>&quot;<i>Later, Rep. Leonard Lance (R-N.J.) asked the contractors whether they could conceive of a more incompetent administrator than CMS.<p>I have no opinion on that, Campbell replied.</i>&quot;<p>Might be a lie, might be she&#x27;s been jaded by so many customers from hell she really can&#x27;t precisely rate CMS....<p>I&#x27;d also note that it wasn&#x27;t necessairly the 2nd or 3rd change that were fatal, while the late ones clearly were.  I&#x27;d further note that a lot of us are optimists, believing we can perserve in the face of tough situations including clients from hell, and we can take that too far when things become manifestly impossible.<p>It&#x27;s also possible that CGI et. al. believed, certainly hoped, that when the first integration tests in the last 1-2 weeks before the scheduled launch resulted in total failures the administration would admit reality and delay opening a site that they <i>knew</i> was going to fail hard.  I mean, this steady dribble of bad news is a zillion times worse than a one time hit in a program that&#x27;s had a zillion delays and waivers already.<p>I guess I&#x27;m saying I&#x27;m not sure CGI could accurately gauge the depths of stupidity of this client prior to the most insane decision to turn on the known failing system.",1382794488
6617336,comment,6612638,6616668,1,0,Aldo_MX,,,"My point exactly, or if I find a useful answer in a completely obscure question and I want to upvote the person that answered it because she got too few votes (xx points required).<p>Like I said, I got frustrated because I couldn&#x27;t do anything useful, and I would rather stay away than be hunted down by a SE Inquisitor.",1382794482
6617335,comment,6617154,6617271,4,0,zorked,,,"To be fair there was once a mess where e-mail was riddled with issues with charsets, bad MIME implementations, buggy QP-encoded headers and so on. Then there was the spam age. Then the no-client-actually-works age, which is where we are.<p>I don&#x27;t think email ever worked well.",1382794471
6617334,comment,6616899,6617164,4,0,Someone,,,"That is not quite true. In some cases, the idea of building for cars was abandoned before it got fully executed, but that didn&#x27;t always happen.<p>Examples:<p>In Amsterdam, the Vijzelgracht was turned into a highway into the centre of town (it&#x27;s hard to imagine, but about half of Amsterdam&#x27;s waterways have been filled in to make room for traffic (much of this predates car traffic). Even as late as the &#x27;50s, there was a plan to fill many canals to make room for parking garages).<p>Utrecht had plans to fill its outer moat to make room for a ring road. Part of the Catharijnesingel was filled in 1970 or thereabouts to build &#x27;the shortest highway in the Netherlands&#x27;, but afterwards, the plan was luckily abandoned (the Catharijnesingel will be dug again in a few years)<p>Residential neighborhoods built in the &#x27;60s were designed first for cars (<a href=""http://bicycledutch.wordpress.com/2013/08/08/making-a-1960s-street-grid-fit-for-the-21st-century/"" rel=""nofollow"">http://bicycledutch.wordpress.com/2013/08/08/making-a-1960s-...</a>)<p>Rotterdam, after the bombing in 1940, rebuilt its city plan to accommodate for cars.",1382794451
6617333,comment,6616019,6617312,1,0,sdfjkl,,,"I changed it because it makes FreeBSD&#x27;s nightly security run output not contain thousands of lines like this:<p><pre><code>    Jul 28 23:53:57 hostname sshd[1068]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55040 ssh2
    Jul 28 23:53:58 hostname sshd[1076]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55155 ssh2
    Jul 28 23:53:58 hostname sshd[1076]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55155 ssh2
    Jul 28 23:53:58 hostname sshd[1076]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55155 ssh2
    Jul 28 23:53:59 hostname sshd[1084]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55460 ssh2
    Jul 28 23:53:59 hostname sshd[1084]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55460 ssh2
    Jul 28 23:53:59 hostname sshd[1084]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55460 ssh2
    Jul 28 23:54:00 hostname sshd[1092]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55566 ssh2
    Jul 28 23:54:00 hostname sshd[1092]: Failed keyboard-interactive/pam for root from 78.129.252.154 port 55566 ssh2</code></pre>",1382794449
6617332,comment,6616924,6617092,10,0,nnq,,,"If you did a python/ruby/node-javascript that would capture the best features of PHP, instead of inventing a whole new language, I&#x27;d actually be tempted to use it.<p>The features (or what others would call anti-features, but one man&#x27;s &quot;bug&quot; can be another&#x27;s &quot;features&quot; so lets ignore the long talk) would simply be:<p>1. Ultra-Ease of deloyment - I want to be able to just:<p>- load a module for my webserver of choice (Apache, NGINX etc.)<p>- drop code in a folder via ftp and have it &quot;just work&quot;<p>- have a <i>shared nothing</i> app model with <i>no long running processes</i>, PHP style, because this way I can ignore 99% of security and performance problems, both as a provider of dirt-cheap shared hosting and as the developer of a web application that doesn&#x27;t need to scale that much and isn&#x27;t that much of a target for hackers either (so I can have the following mindset: &quot;I don&#x27;t need to care about scalability/performance or security, because by the time I&#x27;ll need to care about these I&#x27;ll be already making enough profit from it to be able to hire some very smart guys to rewrite everything from scratch the right way or I will have already sold the company and be enjoying my $ while others care about this&quot;)<p>2. Ultra-Eease of app/site setup:<p>- I want to just drop files in a folder and have it work, just like that, just like magic<p>3. &quot;Don&#x27;t make me think&quot; style of development:<p>- I want the same language in my controllers, in my db code AND in my templates<p>- plus points if it&#x27;s in the browser too<p>- have all the component I and other might need in &quot;one pack&quot;, &quot;batteries included&quot; style<p>4. Almost non-existent learning curve:<p>- someone should be able to go from A - &quot;poetry major with no knowledge of what computers are&quot; to B - &quot;expericenced full-stack developer&quot; withouth feeling any learning curve: yeah, it will take time to get from A to B, the first 10% of the road should be made as easy as possible<p>...and to &quot;kill&quot; PHP you&#x27;d still need to add a killer extra feature. I can imagine something like an object persistence feature (Maglev/Gemstone style) baked into the language/library/framework that would allow you to simply persist objects without even thinking about a database (it could be implemented as a very smart ORM underneath, but it should be as opaque/black-boxed as possible and 99.99% of users shouldn&#x27;t need to know how it works) - this imho would be the kind of thing really enjoyed by PHP developers.",1382794429
6617331,comment,6617154,6617154,4,0,apostlion,,,"Mail.app has these issues consistently, across versions. Which is a real shame, because UX-wise it is a really fine mail client.<p>Also, threading algorithm changed slightly in Mavericks, leading to many more mistakes than ever before.",1382794423
6617330,comment,6617154,6617306,2,0,TsiCClawOfLight,,,"I haven&#x27;t had any issues with thunderbird.",1382794375
6617329,comment,6616924,6617248,1,0,nkuttler,,,"My bad, you&#x27;re absolutely right. I meant mod_wsgi.<p>With regard to code location, I mentioned that because of Spidler&#x27;s question.",1382794367
6617328,comment,6614777,6617040,1,0,ogig,,,"I know about the new free plan, but no image manipulation or direct s3 uploads means I still have to rework on my code or pay. So you do if you use direct to s3 uploads.<p>I dont expect good stuff to be free, and Ink is indeed good, but i still think this goes into the dark pattern category. I bet there are many devs in our situation, and plenty will just pay.",1382794366
6617327,comment,6616899,6616899,2,0,slimbods,,,"It is ace, but I wonder if you&#x27;d get cycling as mainstream anywhere else. That country is almost uniquely and famously flat.",1382794295
6617326,comment,6612379,6614660,2,0,jafaku,,,"Where lesser means less restrictions, not less freedom.<p>GPLv3 = The ultimate restriction",1382794284
6617324,comment,6616581,6617078,2,0,snitko,,,"<i>> The problem? Young people are terrible at self-reflection.</i><p>No. Some people, not just young, are terrible at it. And some are good at it. Universities don&#x27;t change that because they continue to be nannies. If you want people to be able to assess themselves and know what they want in life, you better start asking them to do it earlier, not later.",1382794276
6617321,comment,6616972,6616972,1,0,cheeaun,,,"Related issue regarding the new CSS <a href=""https://github.com/HackerNews/HN/issues/5"" rel=""nofollow"">https://github.com/HackerNews/HN/issues/5</a>",1382794230
6617320,comment,6616899,6616899,-4,0,coldcode,,,"That would work really well here in Texas. My job takes me nearly an hour to reach by car. You can basically fit all of Europe in Texas with a little rearrangement. Scale matters.",1382794225
6617319,story,,,249,267,mrud,"Cheaper to rent in Barcelona and commute to London",http://bestburgerinnorthwestlondon.wordpress.com/2013/10/24/cheaper-to-rent-in-barcelona-and-commute-to-london/,,1382794206
6617318,comment,6616487,6617209,1,0,mchannon,,,"The trouble with most endothermic reactions is they involve far less energy absorbed per kg than exothermic reactions tend to emit (and their reaction rates much slower than you&#x27;d like).  As a runner I&#x27;d not be too enthused about lugging around a 500g brick of goo that has the best possible endothermic heat absorption.  You&#x27;d lose far more in heat dissipation potential than that brick could ever absorb, at least if it started at ambient.  (Imagine how less popular ice would be if it never melted but stopped cooling).<p>A peltier cooler would be right out; they only work when they have an active cooling mechanism (heat sink and fan usually).<p>If you wanted to ditch the cooler and put together a hat or other appliance with a 3V case fan and ultrathin solar cells (CIGS probably), you&#x27;d get an excellent improvement in heat dissipation, and it would work indefinitely as long as it was daytime (probably a safe bet).",1382794200
6617317,comment,6616972,6616972,1,0,denzil_correa,,,"Does this affect browser extensions or mobile/web applications which were developed for Hn?",1382794195
6617316,comment,6616972,6617175,4,0,stesch,,,"Putting something into this URL could help.<p><link rel=&quot;stylesheet&quot; type=&quot;text/css&quot; href=&quot;news.css?1382794165&quot;>",1382794180
6617315,comment,6617039,6617039,0,0,jsonmez,,,"no matter how much we think we know about the universe, we still don&#x27;t know sh#*!",1382794139
