ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6495035,comment,6494527,6494846,3,0,steeve,,,"I actually spawn multiple processes thanks to supervisord, which also restarts them if needed.<p>See <a href=""https://github.com/steeve/docker-lemp"" rel=""nofollow"">https://github.com/steeve/docker-lemp</a>",1380891451
6495034,comment,6494511,6494990,3,0,rayiner,,,"&quot;Democracy&quot; is tyranny of the majority. In our constitutional republics, we have courts as a check on democracy, and that&#x27;s necessary. Sometimes, those courts strike down programs generally supported by the electorate. Sometimes that&#x27;s necessary too, but it&#x27;s always a subversion of democracy.<p>However, courts ultimately derive their principles of justice from the values and traditions of a people. That&#x27;s why international tribunals can have no legitimacy. It makes utterly no sense for judges in other countries, representative of people in other countries with different values and traditions, to weigh in on the actions of elected officials in your country. That&#x27;s why Americans broadly dislike the idea, and I&#x27;d guess the majority of Britons do too.",1380891420
6495033,story,,,2,0,tareqak,"New shape-shifting metals discovered",http://www.bbc.co.uk/news/science-environment-24400101,,1380891417
6495032,comment,6494816,6494816,2,0,eksith,,,"What a wonderful way to make lemonade! Thank you for doing this. I hope the site can withstand the onslaught of visitors as I&#x27;m sure they&#x27;ll get more than their fair share at the moment.",1380891386
6495031,comment,6491144,6492694,1,0,imdsm,,,"The exec$ are doing ju$t fine I&#x27;m $ure",1380891382
6495030,comment,6494020,6494341,3,0,rmc,,,"EU law allows you get a refund after week for anything you buy online.",1380891354
6495029,comment,6492245,6493536,6,0,Gravityloss,,,"The sulphur issue is already being solved, and a solution <i>will</i> be in place by january 1, 2015<p><a href=""http://www.imo.org/OurWork/Environment/PollutionPrevention/AirPollution/Pages/Sulphur-oxides-%28SOx%29-%E2%80%93-Regulation-14.aspx"" rel=""nofollow"">http://www.imo.org/OurWork/Environment/PollutionPrevention/A...</a><p>This is because of the sulphur emission control laws that will come into action then. Basically, ships will buy scrubbers that clean the exhaust gases, buy low sulphur diesel, or change to a completely different fuel.<p>The emissions control areas, or ECA:s as they are called, inlude US coasts, the North Sea, the English Channel and the whole Baltic Sea.<p>This will cause massive cost increases in shipping. Expect your import goods to be expensive and export profits to be less. Yet it will save lots of lives.",1380891346
6495028,story,,,1,0,WackoBob,"Wacko in the Morning 10/04 by The Wacko Network ",http://www.blogtalkradio.com/thewackonetwork/2013/10/04/wacko-in-the-morning#.Uk66viLEgOg.hackernews,,1380891334
6495027,comment,6494660,6494732,1,0,disputin,,,"Everywhere is blowing their own horn to try to attract wealth creation.  Everywhere wants to be the euro silicon valley.  I don&#x27;t see it in London, for all their crowing, and I expect London is too expensive for collectives of young innovators to amass.  Maybe Brighton, if UK.  Berlin would seem more likely.",1380891332
6495026,comment,6494478,6494892,2,0,Shish2k,,,"> the medium of a software product is considered interesting as well as the finished product<p>I get that, and I find things like the demoscene interesting where the medium is a large part of the value -- but in this case (and most cases when stories like this are posted) it seems like a serious business product, where the medium is an implementation detail - the value is in other things like &quot;open source&quot; and &quot;easy to install&quot;",1380891294
6495025,comment,6494478,6494940,1,0,levosmetalo,,,"He said &#x27;alternative&#x27;, meaning something that will provide UI to Git. Proposing solution based on another SCM is not really an alternative, it&#x27;s a completely different thing.",1380891290
6495024,comment,6492245,6495003,-4,0,ommunist,,,"The Industrial Complex is far too small to be even considered among such players as Litosphere and Biosphere.",1380891290
6495023,comment,6491226,6494248,2,0,Tloewald,,,"It was also the code name of the Power Mac 8100.",1380891235
6495022,comment,6491226,6491846,1,0,drjesusphd,,,"I agree. But why not make it double-blind? Make the author anonymous to the reviewer too? Wouldn&#x27;t that make the most sense?",1380891234
6495021,comment,6493839,6494788,2,0,Daniel_Newby,,,"Why? Should not the goal be 100% leisure for everyone? I want a fractional allocation of the output of an army of robots, not a job.",1380891221
6495019,comment,6494478,6494915,1,0,gregmolnar,,,"I agree, we shouldn&#x27;t reinvent the wheel but it applies to &quot;host of repositories&quot; too :). There are already existing solutions so why spend time to build another one? Also when someone builds a product which does and look the same as another and even the name is very similar, it reminds me the Adidos(<a href=""http://bit.ly/1aRN2IN"" rel=""nofollow"">http://bit.ly/1aRN2IN</a>) shoes.
My point is at least make a different UI and choose a name which closes out confusion.",1380891199
6495018,comment,6494517,6494517,1,0,molsongolden,,,"Michael Crichton&#x27;s book Prey might not be too far off.",1380891194
6495017,story,,,1,0,lucasrp,"Functional Programming course just started on Coursera",https://class.coursera.org/proglang-002/lecture/index,,1380891176
6495015,comment,6492060,6492360,1,0,onebaddude,,,">As long as the Fed is easing, fundamentals don&#x27;t matter.<p>Can you point to a metric, besides the obviously flawed Cape-Shiller, that shows the stock market is anywhere near a point where fundamentals &quot;don&#x27;t matter&quot;?<p>>This game will end, and badly<p>Will it?  I think it&#x27;s already ended well, preventing us from going into a deep depression.",1380891152
6495014,comment,6494795,6494950,1,0,GFischer,,,"I am, can you link to it? :)<p>I also want to find some research a professor once mentioned, about the traits that employees associated with good managers/bosses (I recall that almost all were personal, almost none technical).",1380891152
6495013,comment,6492781,6494970,1,0,DanBC,,,"> how much safer would this guy be if they&#x27;d done the standard &#x27;Hey, you&#x27;re cool, let&#x27;s add eachother on Facebook&#x27; or &#x27;Can you text me your address&#x27;? A minimal digital &#x27;paper trail&#x27; would probably give a guy like this a lot of pause, and if he&#x27;d been hesitant/weird about those interactions, it&#x27;d probably be even more of a clue for even a young guy.<p>I guess being a serial killer is an iterative process.  You start clumsy, and develop the technique.  You probably lack the inhibitions that stop you from psychological experiments on people.<p>I&#x27;m sure a plausible liar could persuade me that there was a reason not to give me facebook (&quot;oh, hey, my mom is on there, and she&#x27;d ask me questions about all the guys I keep adding&quot; would probably work on me) or other interactions.",1380891129
6495012,story,,,1,0,mattdennewitz,"Minimizing page load times with hash-ring-ctypes",http://singletonsgoingsteady.com/2013/10/02/hash-ring-ctypes.html,,1380891111
6495011,story,,,1,0,tareqak,"Genepeeks firm to offer 'digital baby' screen for sperm donors",http://www.bbc.co.uk/news/science-environment-24398312,,1380891087
6495010,comment,6494478,6494773,6,0,levosmetalo,,,"In this case, &quot;written in Scala&quot; is already interesting new idea. By the fact it&#x27;s written in Scala, I already know that it can be run on standard JVM application server stack, that it will need less resources than your standard Ruby implementation and be much more performant and cheaper to maintain if installed locally.",1380891082
6495009,comment,6493510,6493510,6,0,dingdingdang,,,"Yeah, good luck the the DRM crap - it worked over so well with music (not) and I&#x27;m sure it&#x27;ll fly super fine with video too. Tim Berners-Lee has sold his soul somewhere along the line. Following bit from Florian Bsch comment on article sums it up brilliantly:<p>&quot;The W3Cs (and Tim Baner Lees) support of EME shows clearly that once again, the W3C has gone down a blind alley (like with XHTML) and is not interested to serve the real needs of the web. The WhatWG was the result of W3Cs stagnation on addressing real world needs. And once again the W3C is more interested in stagnation than real world needs with EME. It has to be expected that the relevancy of any W3C standard will substantially diminish in the future.&quot;",1380891075
6495008,comment,6494478,6494789,2,0,hansgru,,,"> It would be a great way of learning Scala.<p>For me it is :). I started to learn Scala after finding this nice project. 
Since it was so easy to install it (just copied the WAR file in a running Tomcat) it made me curious enough to give Scala a try and also to buy the Scalatra book too :).",1380891061
6495007,comment,6494511,6494982,3,0,cobrophy,,,"Nutters that are becoming increasingly popular.",1380891031
6495006,comment,6492060,6493695,1,0,onebaddude,,,"The amount of reserves in the system are fixed by the Fed.  Reserves can be moved from bank to bank, but the total amount in the system remains the same.",1380891028
6495005,comment,6494517,6494517,6,0,danso,,,"Jesus, this is blatant blogspam. The OP is much more interesting and has more detail: <a href=""http://web.mit.edu/newsoffice/2013/simple-scheme-for-self-assembling-robots-1004.html"" rel=""nofollow"">http://web.mit.edu/newsoffice/2013/simple-scheme-for-self-as...</a>",1380891016
6495004,story,,,1,0,benson23,"Linux SNMP MIB Browser",http://l3net.wordpress.com/2013/10/03/linux-snmp-mib-browser/,,1380891008
6495003,comment,6492245,6492625,1,0,perlpimp,,,"Very cool I guess we will have to adapt. As current Industrial Complex is too large and unwieldy to react to such thing.",1380890995
6495002,comment,6492649,6493561,2,0,kelvin0,,,"Also read as Positive:
&quot;It is refreshingly boring and is a monument to the achievement of utter platitudes&quot;",1380890990
6495001,comment,6493510,6494618,3,0,acdha,,,"How is this different from the status quo? All you appear to be arguing is that we should stick with the status quo where you are required to use something supported by Flash or Silverlight.<p>The option I&#x27;d like, where video is watermarked or otherwise not encumbered, isn&#x27;t on the table and much as I&#x27;d like that to change, the security realist in me would like a web without Flash even more.",1380890975
6495000,comment,6492245,6492245,1,0,ommunist,,,"This is one more &#x27;climate change&#x27; BS. It does not stop fascinate me how self important climate change advocates are. Humans are not geological factor. Besides no one really have time machine to check validity of such claims. And we know very small about actual chemistry of the oceans, especially when it is deeper than SF beaches.<p>Disclaimer: I participated in research of lake sediments looking for insights about metal pollutant trends.",1380890966
6494999,comment,6494795,6494795,5,0,netcan,,,"#0 Be in a time, place and industry where employees have options.<p>..",1380890963
6494998,comment,6493839,6494720,2,0,Daniel_Newby,,,"No. Charles Darwin says hi!<p>Less snarkily, evolution <i>always</i> selects for the maximum number of descendants. If education prevents population growth, then evolution will breed a race of uneducatable people. (The high fertility rates of people with ADHD or low IQs are an object lesson.)<p>The only possible outcomes are:<p>1. Extinction.<p>2. Population growth up to the carrying capacity.<p>3. Artificial selection.",1380890918
6494997,comment,6494511,6494624,2,0,rmc,,,"Depends. There have been cases in ECHR which didn&#x27;t have national level court action first and drill succeeded, like the A B C v Ireland abortion ruling.",1380890910
6494996,story,,,4,6,informatimago,"Github makes Europe lose half a day of work.",,"https://status.github.com/messages<p>Mitigation or not, in Europe we couldn&#x27;t work for half a day (is off-line work still work?).<p>SAAS is bad, host your own services on your own computers!
http://www.gnu.org/philosophy/who-does-that-server-really-serve.html",1380890901
6494995,comment,6489960,6493806,2,0,Toenex,,,"Oh I don&#x27;t know.  I think <i>It ain&#x27;t what you do but the way that you do it (by The Fun Boy Three & Bananarama)</i> is a perfect signature tune for Hacker News. ;)",1380890885
6494994,comment,6494949,6494949,2,0,GunlogAlm,,,"Is Atlantis still around? I can see that growing to replace Silk Road, Black Market Reloaded I admittedly know little about.",1380890882
6494993,comment,6494816,6494816,13,0,PaulHoule,,,"Wow,  this is the first constructive thing anybody has down about the government shutdown.  Thanks!",1380890872
6494992,comment,6494795,6494963,1,0,skylan_q,,,"Present them an exclusivity contract that lasts 3 years",1380890868
6494991,comment,6492245,6492575,1,0,ksrm,,,">But a single &quot;M&quot; often means thousand, especially if it&#x27;s lowercase.<p>Where? I can find no reference to this.",1380890866
6494990,comment,6494511,6494926,5,0,SEMW,,,"> unelected judges to subvert democracy...<p>If your definition of &#x27;democracy&#x27; is a system of tyranny of the majority, where an elected government can do whatever it likes, create law in its own image without constitutional limit or fetter (for fear of &#x27;subverting democracy&#x27;), then I don&#x27;t particularly want to live in a democracy. And, thankfully, I don&#x27;t.<p>Liberal democracy (in the classical sense) has the principle of <i>Rule of Law</i> rather than <i>Rule of Man</i>, with associated elements of due process, human rights, etc. ranking as more important than political will. This necessarily entails a disinterested, unelected, apolitical judiciary to decide when the legislature or executive has breached your constitution / human rights document / etc. This seems to work out a hell of a lot better than the alternative.<p>(Even if you reject that - and the UK in theory does have a system of Parliamentary sovereignty rather than legal sovereignty - it&#x27;s still hardly &#x27;subverting democracy&#x27;. The situation here is still the executive (GCHQ) may be acting in violation of the will of Parliament (as expressed in the HRA1998). Parliament delegates the task of deciding when the executive has violated its law to various judicial bodies, domestic and international).",1380890859
6494989,comment,6489135,6492621,1,0,michaelt,,,"Why would you need a crystal ball in order to manipulate the information in the marketplace and capitalise on fluctuations?<p>Surely, as long as you don&#x27;t hold a position in the market when the results come out, the final results don&#x27;t impact your profits?",1380890854
6494988,comment,6493416,6493640,1,0,zimbu668,,,"You can bulk delete ff you have a resource that represents multiple users:<p>DELETE /client/acme_inc/users",1380890834
6494987,story,,,1,0,mariuz,"First LiClipse public release",http://pydev.blogspot.ro/2013/10/first-liclipse-public-release.html,,1380890830
6494986,comment,6494511,6494926,3,0,rmc,,,"What&#x27;s wrong with that? You have unelected judges deciding things in any country with a form of constitualial law. Not everything should be directly elected. A system where everything is decided by democracy can be bad too.",1380890815
6494985,comment,6491880,6492259,1,0,dismiss21x,,,"Not sure if you&#x27;re trolling... What are you talking about?",1380890815
6494984,comment,6493510,6493510,2,0,jheriko,,,"well done. :)<p>as we all know drm is folly. if the data can be decrypted to use then it can be stolen /always/.",1380890813
6494983,comment,6494478,6494910,2,0,hansgru,,,"> Do you have any plan on abstracting the Slick driver to allow others DB providers ?<p>I&#x27;m not the developer of the project, but database independence was not requested so far :). I suppose if users will ask it, it will be added. H2 suits however very well all the needs, it has a web based Admin UI that can be simply reused, and it&#x27;s performance is fantastic: <a href=""http://h2database.com/html/performance.html"" rel=""nofollow"">http://h2database.com/html/performance.html</a>",1380890804
6494982,comment,6494511,6494904,4,0,lmm,,,"Yeah, but UKIP are nutters.",1380890804
6494981,comment,6494795,6494963,2,0,atwebb,,,"Odd, I didn&#x27;t realize we&#x27;d worked together.",1380890779
6494980,comment,6494622,6494622,3,0,andreypopp,,,"Kew[1] is still faster, working on a pull request with updated benchmarks which include Kew.<p>[1]: <a href=""https://github.com/Obvious/kew"" rel=""nofollow"">https://github.com/Obvious/kew</a>",1380890775
6494979,comment,6493510,6494525,2,0,fafner,,,"Dislike the DRM in HTML5 attempt instead.  What chance does Mozilla have to implement DRM?  None.  DRM can&#x27;t be implemented in free software.  They could add support for closed source proprietary blobs.  But the W3C proposal does not specify how to do that.  Meaning Google will do it through PPAPI and just ship Chrome with the modules included.  IE will simply include PlayReady and Safari will include the Apple DRM.<p>Leaving Firefox stranded.  If Firefox bends over and adds support for PlayReady and the other crap then this will effectively mean that Firefox will depend on proprietary binary blobs to do the video rendering.  In other words it will be exactly like Flash but unlike Flash it won&#x27;t work on Linux <i>at all</i>.<p>We have to oppose DRM in HTML5 and we shouldn&#x27;t give up on the open web.  It is sad that Tim Berners-Lee has given up on it and is destroying this own legacy.  But we should fight it!",1380890751
6494978,story,,,1,0,StylifyYourBlog,"My First Amazing Marketing Experience",http://www.neerajagarwal.net/2013/10/02/the-first-amazing-marketing-experience/,,1380890733
6494976,comment,6494511,6494926,4,0,DanBC,,,"In this case GCHQ might be operating illegally.  So, we follow the legal process in our country.  But then, if the Government is still breaking its own laws, we can go to the European courts to get justice.<p>This is an important step in our justice system, and it&#x27;s something that we are (mostly) proud of.  There are a few problems.",1380890719
6494975,story,,,80,42,smalter,"Twitter CEO's Unexpected Advice on Preserving Startup Culture in Your Company",http://blog.idonethis.com/post/62808799986/unexpected-advice-on-preserving-startup-culture,,1380890676
6494974,story,,,2,0,tareqak,"US shutdown: 10 unexpected consequences",http://www.bbc.co.uk/news/magazine-24357415,,1380890669
6494973,comment,6489477,6490282,1,0,tel,,,"It&#x27;s naked-looking without them. Valid, but all the documentation is hidden.",1380890664
6494972,comment,6494517,6494751,8,0,Toenex,,,"Agreed. Terms like <i>army</i> and <i>unleashed</i> as well as the <i>Terminator 2</i> reference in the article attempt to jazz up a piece of work which is interesting enough in it&#x27;s own right.",1380890658
6494971,comment,6494527,6494888,1,0,StavrosK,,,"The only reason I haven&#x27;t tried it is because I&#x27;ve never really used Heroku, but I&#x27;ll give it a shot now, thanks.",1380890653
6494970,comment,6492781,6494402,2,0,saturdaysaint,,,"Yeah, there&#x27;s certainly an &#x27;art&#x27; to being direct as well.<p>So having said that, it&#x27;s kind of tricky to pinpoint what was creepy about this guy and what&#x27;s kind of fair game.<p>I mean, my feeling is that it&#x27;s almost anachronistic to get worked up about this in 2013.  Before he killed anybody, this guy got off the hook incredibly easy for drugging/raping a minor (and getting caught red handed!), as I understand was often the exception more than the rule before the 1980&#x27;s.  There was a recent story about how a lot of the decrease in crime is partly due to smaller gateway crimes like car theft becoming less common - I wonder if society&#x27;s more vigilant stance on rape in recent decades could have had a similar effect.<p>Also, as common as it is to hate social networks, how much safer would this guy be if they&#x27;d done the standard &#x27;Hey, you&#x27;re cool, let&#x27;s add eachother on Facebook&#x27; or &#x27;Can you text me your address&#x27;?  A minimal digital &#x27;paper trail&#x27; would probably give a guy like this a lot of pause, and if he&#x27;d been hesitant/weird about those interactions, it&#x27;d probably be even more of a clue for even a young guy.",1380890644
6494969,comment,6493735,6494780,4,0,joeblau,,,"One of the the features which I thought was pretty cool is that the windows which are behind will that are performing rendering tasks will now use a lot less resources.  I don&#x27;t know if you regard that as &quot;killer&quot; but I think this will be great for battery life.",1380890632
6494968,story,,,1,0,ghsswa,"TANRI TEYD: GHSSWA-GHWSTB DNYA KUTSAL NANCI KTABI",http://www.google.com/moderator/#16/e=211af7,"ghsswa-google-moderator. .24.",1380890615
6494967,comment,6494795,6494795,3,0,mrcactu5,,,"more bloggers should use creative rhetoric.
instead of yet another soapbox &quot;10 things you should do article&quot; he plausibly argues the other side.<p>&quot;training is costly, don&#x27;t do it.&quot;<p>the irony here is like a cup of coffee.",1380890613
6494966,comment,6494527,6494856,1,0,StavrosK,,,"Hmm, I guess that could do it. I wonder if I can run the upstart daemon first to have it start my services. That would be ideal.",1380890599
6494965,comment,363,363,2,0,nikatwork,,,"Leave the upvote and downvote arrows accessible when a vote has been cast. Nothing more frustrating than checking HN on mobile, then executing the opposite of your intended vote action by accident.<p>Also good for those mea culpa moments when one realises a comment has been misunderstood.",1380890598
6494964,comment,6492649,6492649,3,0,biot,,,"The simple phrase &quot;Not bad.&quot; results in a negative sentiment. This should be at least neutral, if not slightly positive. Interestingly, omitting the period gives a neutral result.",1380890590
6494963,comment,6494795,6494795,29,0,edw519,,,"11. Make decisions that affect workers for which they have valuable input, but don&#x27;t seek that input.<p>12. Make decisions that affect workers for which they have valuable input, seek that input, but ignore it and do what you want anyway.<p>13. Say one thing and do another. (Mission Statement = A, What We Really Do = B)<p>14. Have no idea what it actually takes to get things done.<p>15. Have no idea who people are and what they do.<p>16. Believe that management is &quot;over&quot; workers. (Fail to understand that until a worker actually builds something, management has nothing to manage and ownership has nothing to count.)<p>17. Treat workers as unequals.<p>18. Act like children.<p>19. Pay late.<p>20. Drive the business into the toilet.<p>21. Make work so difficult or pointless that you drive your best workers to Hacker News.",1380890589
6494962,comment,6493510,6494676,6,0,acdha,,,"The idea is that currently most video on the web plays in either Flash or Silverlight, which are poorly supported plugins which offer a huge amount of extra functionality and  more importantly  attack surface.<p>This is really only about replacing a huge proprietary blob with a much smaller one.",1380890583
6494961,comment,6490156,6491101,1,0,gadders,,,"Yeah, and all the Islamofascists in the neighbouring states will call all the Jews that live there. Hooray!",1380890578
6494960,comment,6492649,6493561,3,0,kelvin0,,,"The sentence: &quot;It is refreshingly unoriginal and an utter failed masterpiece at best&quot;<p>is parsed as being positive ... I guess the sarcasm detector still needs some work :)",1380890565
6494959,comment,6494511,6494511,1,0,ommunist,,,"This is very dangerous initiative. Because if you loose such a case in the UK, British users will be doomed like forever.",1380890554
6494957,comment,6494928,6494928,1,0,crazychrome,,,"What&#x27;s the use case? i don&#x27;t quite understand why generating js from c++. JS is arguably much better language than C++.
It feels like GWT, which is (or should) be abandoned.",1380890523
6494956,comment,6494517,6494769,3,0,chrisrhoden,,,"Different kind of self-assembling.",1380890514
6494955,comment,6489477,6490981,1,0,tel,,,"The list comprehension is great, but man is prefix ((.).(.)) scary. I always rename that to (.:), use it infix, define it pointfully, and comment calling it &quot;two-argument compose&quot;.",1380890509
6494954,comment,6490156,6490595,2,0,gadders,,,"Israel is a liberal democracy surrounded by countries that want to eliminate it from the map and kill all the Jews within its borders.",1380890504
6494953,comment,6493735,6493939,1,0,joeblau,,,"LOL. Can you please elaborate on what happened :)",1380890467
6494952,story,,,1,0,BrindleFly,"10 Immutable Laws of Cloud Computing",http://www.hightechinthehub.com/2013/09/10-immutable-laws-of-cloud-computing/,,1380890435
6494951,comment,6494622,6494745,4,0,scotth,,,"Like what?",1380890431
6494950,comment,6494795,6494795,2,0,krmmalik,,,"The article is a little sparse, but great points. I put a Haiku Deck on something similar but from a Good Manager vs Bad Manager perspective in terms of what bad managers are doing that affects their ability to retain talent.<p>I can link it here if anyone is interested(?)",1380890405
6494949,story,,,63,76,0cool,"After Silk Road",http://techcrunch.com/2013/10/03/after-silk-road/,,1380890382
6494948,comment,6493510,6494472,18,0,fafner,,,"No, it won&#x27;t allow websites to provide their own DRM implementation!  The proposal only provides an interface to the HTMLMediaElement to be used by the website to talk to a restrictions module inside the browser.  It does not specify how the restrictions module is implemented.<p>It also does not define a common API to load such a module in a browser.  In fact the module can also be built into the browser.  Which is exactly what Microsoft will be doing with their PlayReady for the Internet Explorer.<p>An open source browser would have to rely on the DRM module to do all the video decoding and rendering.  If the module handles the unencrypted stream back to the browser then one could simply change the browser to dump the stream.  A browser would also have to make sure that other JavaScript can&#x27;t access the unencrypted content.  So no more funny graphic effects with videos rendered onto canvas or WebGL textures.<p>This proposal will destroy the open web and make it rely on closed source binary blobs.  A free software browser will end up being useless because it will be excluded from most of the content.  Who would want to use Firefox or Chromium if they can&#x27;t access YouTube?  When we start to add DRM for media elements then how long can it be until publishers demand DRM for text and image content?  And what argumentative position would the W3C have to refuse it?<p>With Firefox market share decreasing and proprietary browsers like Chrome, IE, Safari increasing we are in a really bad position. Microsoft can simply push their PlayReady in IE and provide plugins for Chrome and Safari.  Netflix is already using PlayReady.  So no change for them.  And then Firefox is fucked.  Linux is fucked.<p>And how long until Google moves YouTube to DRM?  Google is involved in the design of the DRM proposal.  If DRM is in HTML5 then it&#x27;s just a simple step for them.<p>That&#x27;s why we have to oppose DRM in HTML5 and keep the web open.  It is sad that Tim Berners-Lee has given up on the open web.  But I won&#x27;t and I hope Mozilla won&#x27;t and I hope you and others won&#x27;t either.",1380890379
6494947,comment,6494527,6494900,1,0,tenfourty,,,"Very true, this would be more compelling if Heroku got behind the project themselves because their build packs would be very portable and possibly a future standard.
It seems that Docker is becoming the container of choice but how apps are layered on top is still very much up for debate.",1380890315
6494946,comment,6494795,6494883,5,0,alan_cx,,,"Um, errr, eeek...... you have implied you are not one of their best employees, since its 10/10 and you are still there....<p>Doh? ;)",1380890308
6494945,comment,6494511,6494684,1,0,lifebeyondfife,,,"CSS font family defaults should be sensible. I thought the Comic Sans looked unprofessional until you pointed out that NoScript was blocking a dynamic font.",1380890306
6494944,comment,6489007,6489423,1,0,daGrevis,,,"Exactly this. I had to rename `i` for indexes to `j` and that really messes my head up! :(",1380890302
6494943,story,,,131,47,grinnick,"Surprisingly simple scheme for self-assembling robots",http://web.mit.edu/newsoffice/2013/simple-scheme-for-self-assembling-robots-1004.html,,1380890288
6494942,comment,6494449,6494449,2,0,Toenex,,,"I&#x27;m really hoping Leanne doesn&#x27;t have a pond.",1380890269
6494941,comment,6493839,6494180,1,0,Patient0,,,"The last time you accused someone of misunderstanding something was when you accused Walter Bright, inventor of the D language, of a &quot;deep misunderstanding of compiler technology&quot;: <a href=""https://news.ycombinator.com/item?id=6357708"" rel=""nofollow"">https://news.ycombinator.com/item?id=6357708</a>.<p>While any &quot;narrative&quot; is going to be imperfect as an explanation, I thought this article was actually pretty insightful.<p>The vast majority of the economics profession agrees that the problem right now is a lack of demand. Consider the possibility that they are right and that it is <i>yourself</i> that has the misunderstanding.",1380890266
6494940,comment,6494478,6494737,1,0,nakovet,,,"Try <a href=""http://www.fossil-scm.org"" rel=""nofollow"">http://www.fossil-scm.org</a>.",1380890266
6494939,comment,6494449,6494449,1,0,shubb,,,"It would be nice to see a WMS (google style webmap service) of this. She should try Geoserver. 
Before they will appear in the right places, she will need to geostamp them. GDAL is a great way to do this.",1380890216
6494938,comment,6494478,6494922,1,0,joeblau,,,"Ease of install is a feature that I can definitely appreciate.",1380890208
6494937,comment,6486223,6487423,1,0,vsl,,,"Youre missing the part about costs being <i>controlled</i>. Their high fees wont be paid  some portion of them will.<p>Similar system works where I live: theres a well defined attorney hourly fee, which is what is used to calculate the reimbursement of attorneys fees of the winning party. If you hired better lawyer, you still have to pay the difference from your pocket. Presumably the idea is to limit abusively large fees.",1380890178
6494936,comment,6493510,6494832,1,0,chris_wot,,,"I posted from Safari. I could have chosen Chrome or Coast, it was just I already had Safari open at the time.",1380890123
6494935,comment,6493735,6494765,1,0,protomyth,,,"I like my dual setup with one monitor in portrait for documents, it was pretty cool for the time.",1380890086
6494934,comment,6494517,6494517,3,0,joeblau,,,"The first thing I thought about when I watched the video is T-1000.",1380890085
6494933,comment,6484300,6492915,1,0,Ygg2,,,"Ok. Then implement a Smalltalk interpreter in a week. And then make it look like Java, because that was Brendan&#x27;s task.",1380890050
