ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6575816,comment,6572349,6575694,2,0,vidarh,,,"I have pretty much the exact opposite view: I find type signatures add noise I don&#x27;t want, while I find {} to be suboptimal for large blocks. I prefer the Ruby approach, where what you described would <i>usually</i> be:<p><pre><code>    if
       ...
    else
       ...
    end
</code></pre>
So it cuts down on the clutter vs. Pascal, but sticks to words rather than single character symbols",1382172542
6575815,story,,,1,1,vaibhav1312,"Myo  Gesture control armband by Thalmic Labs: An Overview",http://www.techspritz.com/myo-gesture-control-armband-by-thalmic-labs-an-overview/,,1382172538
6575814,comment,6574150,6575462,2,0,nitrogen,,,"I really don&#x27;t think that&#x27;s worthy of a downvote, though.  Being deliberately obscure with dates and ages can even be interesting sometimes.",1382172502
6575813,comment,6575790,6575790,1,0,ysekand,,,"Comparing screenshots (difference thresholds) is probably the most complicated part of the process. Currently using Imagemagick which is OK but it could be improved, probably by using Open CV instead.<p>Any thoughts?",1382172431
6575812,story,,,2,0,udhb,"Show HN: Clean Note, a simple offline notepad webapp for modern browsers.",http://cleannote.me.pn/,,1382172427
6575811,comment,6567967,6568948,1,0,tomw1808,,,"#2 just made my day!",1382172270
6575810,comment,6575469,6575778,3,0,awjr,,,"Best put down ever and so absolutely, totally, correct.",1382172260
6575809,comment,6575277,6575508,5,0,AlexanderDhoore,,,"Abstraction will be the answer. We will need very, very high level domain specific &quot;programming languages&quot;.<p>Problem is: I feel like we are abstracting software slower than computers are getting faster. Is Javascript really that much more abstract than machine code (assembly)? I think not. In the long run, what we do now are baby steps.<p>We are still telling computers exactly what to do. Every step needs to be spelled out. And we&#x27;re doing it by text files...",1382172239
6575808,comment,6575277,6575500,1,0,Erwin,,,"I believe the &quot;approximate computing&quot; (also &quot;inexact computing&quot; or &quot;soft computing&quot;) to be one area.<p>Computers always do exactly what you tell them, but that correctness is resource intensive. With the &quot;approximate computing&quot; you know you don&#x27;t need an exact result because maybe you&#x27;re showing it to a human who doesn&#x27;t care about the difference between 3.40000 and 3.40001. What if you get that inexact result for half the power? (That&#x27;s the level of claims I&#x27;ve seen).<p>That is similar to &quot;analog computation&quot; you might perform in your brain, e.g. recognizing a face is not 100% accurate.<p>Here&#x27;s an article about it: <a href=""http://news.rice.edu/2012/05/17/computing-experts-unveil-superefficient-inexact-chip/"" rel=""nofollow"">http://news.rice.edu/2012/05/17/computing-experts-unveil-sup...</a><p>A bunch of more serious resources: <a href=""http://shakithweblog.blogspot.dk/2012/11/approximate-computing.html"" rel=""nofollow"">http://shakithweblog.blogspot.dk/2012/11/approximate-computi...</a>",1382172222
6575807,comment,6575061,6575697,3,0,Crake,,,"Ah, there are some good places in the midwest, too. But there&#x27;s many more independent restaurants here, all doing different things. I don&#x27;t know what a &quot;real&quot; restaurant is to you, but to me, the biggest city in the united states certainly has more than a few of them.<p>Compare this to where I grew up: the only places to eat closeby were mcdonalds, wendy&#x27;s, and burger king type places. We didn&#x27;t even have (and still don&#x27;t have) a starbucks, and it was a ~big deal~ when chipotle and then a panera came in.<p>I do miss cheap gas station slushies, though. They&#x27;re hard to find here in NYC.",1382172158
6575806,comment,6574567,6575759,1,0,thaumasiotes,,,"see my sibling comment.",1382172106
6575805,comment,6571860,6572280,2,0,awongh,,,"It&#x27;s almost a tin can and string!",1382172091
6575804,comment,6567967,6567967,1,0,tomw1808,,,"Great work, but I think there is a bug. I was trying to install this <a href=""http://goo.gl/WC9oas"" rel=""nofollow"">http://goo.gl/WC9oas</a> but after inserting the last disk the only thing I see is a blue screen.",1382172067
6575803,story,,,3,0,kevinliang,"Why it is not a good idea to have everybody become software engineers",https://medium.com/better-humans/16839cbfd488,,1382172043
6575802,comment,6575469,6575774,7,0,cbsmith,,,"Not at all. You can use CRTP, you can use structs, you can use SFINAE, etc.<p>UPDATE: And for the record, inherence of pure interface classes works just fine in C++. The stuff where it gets ugly is when you try building a deep inheritance hierarchy of behaviour. It can work, but usually not terribly well.",1382172014
6575801,comment,6575327,6575769,1,0,kaolinite,,,"Arrow-keys to move around, cmd+o to open and cmd+shift+g to go to a specific directory - what else do you need?",1382171946
6575800,comment,6570336,6570747,1,0,smilekzs,,,"Uh... What happened? Just realized my comment wasn&#x27;t 100% accurate (it&#x27;s multiple event listeners rather than unsettled event) but... ?",1382171895
6575799,comment,6575327,6575327,1,0,Aardwolf,,,"Why not the history of proper mice (= with 3 or more buttons). They went a long way. It could be the history all the way from that first wooden mouse, through the first scrollwheel, through the optical mice, to a modern gaming mouse.",1382171891
6575798,comment,6575686,6575718,6,0,r0h1n,,,"A person interfaces to another person over the Internet, and gets him to do something with his body involuntarily, and you think it&#x27;s not &quot;that interesting&quot;?<p>All I can say is you must be living in a truly advanced world :)",1382171889
6575797,comment,6575061,6575061,29,0,elchief,,,"I worked for a VoIP startup an hour north of Miami. They got bought for $300M.<p>I got to live in one of the owner&#x27;s mansions, by myself. It had nine bathrooms.<p>Oddly enough, you hear a lot of French there. From the Haitian taxi drivers to the Snow Birds from Quebec. You can buy good Quebecois beer at some stores.<p>Miami itself is pretty nice. Reminds me of Vancouver and San Diego. Not a big fan of Cuban food, but the nightlife is top-notch. Beach scene is cool if you like beaches. It&#x27;s pretty hot, but everything has crazy good A/C. Can fly to the Bahamas/Bermuda/St. Barth&#x27;s whenever you want. Cheap flights up the East Coast too.<p>It helps to have a car, though they have a seemingly underused elevated public train. It&#x27;s a good place to bike, as there are essentially no hills.<p>Regarding taxes, I was paying essentially the same income tax + payroll tax in Florida as I do in British Columbia (though BC has pretty low taxes). Plus free healthcare in Canada. Gas, booze, smokes are basically half the price in Florida as Canada though.<p>On the bad side...<p>Peeps are a little shallow, though there is an okay arts community. Not exactly an intellectual climate. I&#x27;m sure it can be found, but I didn&#x27;t.<p>Palm Beach is a weird fucking place. Richest zip code in America (or was at the time I was there). West Palm Beach was the per-capita murder capital of America. Cops on the bridges to keep the homies out. Lots of boarded-up shops in West Palm during the height of the boom in 2008. Didn&#x27;t make sense.<p>There were three murders (of rich white people) that I heard of during the year I was there. The locals are poorly educated, but there are lots of bright imports from around America that make it interesting.<p>So if you like your artsy, intellectual coffee-shop community of San Fran or Seattle, Miami might not be for you. But if you like clubbing at nights and laid-back days, it&#x27;s pretty good.",1382171883
6575796,comment,6575561,6575561,3,0,devx,,,"> One researcher did find D-Wave performed 3600 times faster than a classical device.<p>Well, that was done with the 128-qubit version, right? And now they have one that is <i>2^384 faster</i> than that one, so we&#x27;ll see what happens next.<p>If it was the 512-qubit one, then we&#x27;ll need to wait for the 2048-qubit D-Wave Three that should come out in 2015 (they seem to double the qubits every year, but only release a new model every 2 years or so). That one should be 2^1536 faster than the current model.",1382171843
6575795,comment,6575561,6575743,3,0,nolite,,,"It&#x27;s kinda necessary that a &quot;quantum&quot; computer actually be...  you know...   &quot;quantum&quot;",1382171839
6575794,story,,,1,0,mavtrevor,"How You Can Improve Your Wordpress Blog with Tumblr",http://www.netmediablog.com/improve-your-wordpress-blog-with-tumblr,,1382171751
6575793,comment,6570748,6570748,1,0,abhinai,,,"I am not sure if I agree with the blurriness of cat-seen images. Human eyes are known to be pretty bad in terms of hardware. It is our brain that applies the wonderful image reconstruction that gives us the perception of crystal clear images. By scanning the neural pathways that transmit image data to a cat&#x27;s brain, researchers have only establish the kind of signals that a cat&#x27;s eye sends to its brain, not what a cat actually sees. It is entirely possible (and very likely) that the brain of cats sees something very different than what these images would have us believe.",1382171724
6575792,comment,6575277,6575505,2,0,louwrentius,,,"I couldn&#x27;t distill a single piece of actual information either. It was a bad read and I stopped at 1/4.",1382171689
6575791,comment,6573796,6574927,1,0,stevewillows,,,"If only you two could join forces during his transition away, eh..",1382171601
6575790,story,,,2,1,ysekand,"Show HN: Cromonitor.com - Spy on your competitors A/B & MVT tests",http://cromonitor.com/,,1382171568
6575789,comment,6575765,6575765,1,0,OrwellianChild,,,"Also relevant: <a href=""http://www.ted.com/talks/dan_pallotta_the_way_we_think_about_charity_is_dead_wrong.html"" rel=""nofollow"">http://www.ted.com/talks/dan_pallotta_the_way_we_think_about...</a>",1382171539
6575788,comment,6567967,6575677,3,0,s-macke,,,"I am really looking forward. If you have any wishes for an image with some tools, please let me know. Lynx, elinks, dillo, ssh, netcat, telnet ... whatever you want. Then I have to think about a demo. Maybe we can allow very limited access to some websites.",1382171522
6575787,comment,6575469,6575778,4,0,IsTom,,,"I was going to write a rant, but I guess this sums it well enough.",1382171484
6575786,story,,,3,0,mariuz,"Build lxde-qt from git source: an updated guide",http://blog.lxde.org/?p=1060,,1382171445
6575785,comment,6573796,6573796,3,0,cjg,,,"Shame you clipped the distribution at the top with your ranges. More experienced developers, with financial markets expertise, who are reasonably good at negotiation are making 100+ an hour. More if they have some specialist technical skill (which might only be knowledge of some third party software).",1382171402
6575784,comment,6573790,6573790,1,0,kriro,,,"The experiment seems a little flawed. At the very least I would have expected a third run with a chitchat sentence first (my working hypothesis would be that chitchat sentence and apology for rain would be equally trustworthy, both more than straight up asking).<p>There&#x27;s quite a difference between directly asking to use someone&#x27;s phone and introducing yourself first.<p>The copier queue gets mentioned at the end but the article reads more like &quot;apologize for something that you cannot control=trust&quot; while I&#x27;d suspect it&#x27;s really &quot;talk about something else=trust&quot;",1382171400
6575783,comment,6575061,6575723,2,0,virtualwhys,,,"Sadly, same on the north shore, rents are ridiculously high, particularly during the winter when the waves are pumping.<p>I paid $1,600/month a few winters ago for basically a wooden shack with tin roof and high speed internet (across the street from V-land).<p>Nice work/life balance, code, surf, code, surf, woohooo ;-)",1382171387
6575782,comment,6573796,6573796,4,0,MattBearman,,,"Difficult to say, as I work from home in Devon (South West England, out in the sticks), and charge by a hybrid value/daily/hourly rate depending on the client and the job, but the last job I did for a London company worked out at about 100 / hour.<p>My standard hourly is actually a fair bit lower than that, but then that&#x27;s on-going projects and/or not for clients in London (so I voted 100+)<p>Edit: And of course to UK companies that&#x27;s excluding VAT - If you&#x27;re a UK freelancer and you&#x27;re not VAT registered, do it now.<p>A lot of people think you have to turn over 79k / year before you can be VAT registered, but that&#x27;s not true, 79k / year is when you <i>have</i> to become VAT registered. My first ever business had a turnover of exactly 0.00 when I VAT registered it.<p>If you&#x27;re selling to other businesses (and not the general public) it&#x27;s always better to be VAT registered :)",1382171344
6575781,comment,6575765,6575765,1,0,OrwellianChild,,,"I posted this mainly to draw attention to <a href=""http://www.charitynavigator.org"" rel=""nofollow"">http://www.charitynavigator.org</a>, which makes it easy to vet the charities that you may be interested in contributing to... Some of the most high-profile movements to raise awareness about causes like breast cancer are linked to programs that don&#x27;t pass much of the money raised to the cause itself.<p>Organizations like Susan G. Komen for the Cure have been in the news lately for an &quot;overly well-paid&quot; CEO, but that organization still manages to pass through 82.1% of its contributions to the programs it supports (rather than paying for overhead like CEO salaries). It is still one of the best organizations you can contribute money to in terms of financial contribution and transparency/accountability.<p>So, this all goes to say (Tl;dr) - take advantage of resources like Charity Navigator when making your charitable donations. Also, when buying high-profile pink things, consider donating to the source instead of paying outside partners - more of your money will get where you want it to go...",1382171341
6575780,comment,6574716,6574716,3,0,poissonpie,,,"Another vote for AngularJS. It is simply awesome.<p>You&#x27;ll have a couple of hurdles when working with Django because they both use {{ }}. Using the Django {% verbating %} to enclose your Angular worked well for me. Also if you rely on $resource in Angular, it removes slashes from urls so sometimes it&#x27;s easier to resort to $http or escape your slashes.<p>Couple of references:<p><a href=""http://pragmaticstartup.wordpress.com/2013/04/27/some-lessons-learnt-from-messing-with-django-and-angularjs/"" rel=""nofollow"">http://pragmaticstartup.wordpress.com/2013/04/27/some-lesson...</a><p><a href=""http://stackoverflow.com/questions/14533117/angular-trailing-slash-for-resource"" rel=""nofollow"">http://stackoverflow.com/questions/14533117/angular-trailing...</a><p>enjoy.",1382171321
6575779,comment,6575061,6575590,1,0,volaski,,,"I&#x27;ve lived both in SF and NY, and NY significantly has more. Not saying SF has bad food, it does, but it pales in comparison to NY. Of course--that is--excluding Burritos. There&#x27;s nothing smug about saying the truth.",1382171300
6575778,comment,6575469,6575469,30,0,adamnemecek,,,"This is so adorably naive.",1382171295
6575777,comment,6574087,6575766,2,0,dszeto,,,"<a href=""http://graphlab.org/"" rel=""nofollow"">http://graphlab.org/</a> is also a good choice",1382171258
6575776,comment,6570457,6571861,3,0,namenotrequired,,,"How many do you think he needs? :)",1382171217
6575775,comment,6575469,6575469,0,0,unclesaamm,,,"But... but... speed",1382171191
6575774,comment,6575469,6575761,2,0,qb45,,,"<i>If this is true, there is nothing that forces you to write classes in C++. You have all the freedom to write only in functions and structs.</i><p>Except that abstract classes are pretty much the only way to implement type-checked interfaces and they are, well, classes.",1382171166
6575773,comment,6574178,6575301,16,0,Someone,,,"NO! Solving the cube is boring, discovering how to solve it is not. The journey is the reward. What you should do is learn a tiny bit of algebra. In particular, learn about commutators (<a href=""http://en.wikipedia.org/wiki/Commutator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commutator</a>)<p>Then, experiment with commutators on the cube to look for ones that have very localized effects. Those are those &#x27;algos&#x27; others want you to learn from a book. For example, check the simplest commutator LTL&#x27;T&#x27; and figure out how to use that as part of a larger commutator that permutes the three corners of a cube.<p>Yes, it will probably take more than those 20 hours (that can be done faster, I think. You need at most 4 tricks (permute three corners, permute three edges, flip two corners, flip two edges should do), each maybe ten turns to solve any cube), but it will be more fun.<p>It took me way more than 20 hours to solve my first cube, but the first two times I did it, I didn&#x27;t even know how to solve it yet.",1382171102
6575772,comment,6573790,6574811,1,0,stevewillows,,,"It&#x27;s a non-apology - - 
<a href=""http://en.m.wikipedia.org/wiki/Non-apology_apology"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Non-apology_apology</a>",1382171078
6575771,comment,6573790,6574027,6,0,gadders,,,"Or they could be British. We apologise for everything.",1382171072
6575770,comment,6569628,6570283,1,0,tadfisher,,,"Except it&#x27;s even worse than that -- everyone except T-Mobile charges the same service fee to customers who buy outright and customers who purchase through the carrier. The subsidy is indeed a subsidy, the costs of which are spread amongst all subscribers.",1382171062
6575769,comment,6575327,6575751,2,0,oneeyedpigeon,,,"Colour me surprised.<p>Of course, some of those notebook owners will also use a mouse. And I&#x27;m speaking as a Mac Mini user with an Apple branded mouse, but I guess your original point probably stands.<p>I wish I didn&#x27;t have such a reliance on the mouse, but since transitioning from PC to Mac, one of the few persistent problems has been keyboard shortcut support. I can&#x27;t tell if I&#x27;ve failed to learn sufficiently, or if it&#x27;s just lacking, but certain applications - e.g. Finder - just seem to be impossible to navigate without a pointing device.",1382171052
6575768,comment,6575061,6575704,0,0,grogenaut,,,"thus the effing quoties. I live here I know theyre both in king county. But thanks for being both pedantic and stupid. it keeps smart people in SV and away from trying to get my job.",1382171016
6575767,comment,6575277,6575505,11,0,alan_cx,,,"This article was not written for any one who has even an average understanding of the subject. It is there to give the most simple, general over view of an interesting development. It is not supposed to be anything more than that. It is there for shelf stackers, van drivers, policemen, accountants, solicitors, carpenters, mechanics, in fact, any one but people with any clue to start with. People with a clue are doing themselves down by reading it in the first place. They should already know all about it, and not be blind sided by a BBC piece.<p>No, the person who wrote it is not clueless, they have written it for the clueless.<p>And that, is absolutely NOT a value judgement on the &quot;clueless&quot;.<p>The vast majority of people very understandably do not have any clue about this niche science. Why on earth should they? After all, does being a whiz with Java or something suddenly mean this should even begin to have any understanding of this? Why should it? So why should a brick layer have any idea at all? All the average &quot;clueless&quot; want is a very, very basic over view, such that they can essentially say, &quot;oh wow, that&#x27;s cool. Oi Dave, look at this&quot;. And if they are even slightly inspired, they would go off and drill down to the proper scientific detail else where, using something revolutionary like Google.<p>If you want any more than that, then I&#x27;m sorry, its not the remit of the BBC. And no body even close to knowing the basics of this sort stuff would be getting their information from the BBC. Like I have said, they will already be very clued up, right? And one in the middle will not even read the article fully. They will get enough information to go to a more thorough source.<p>I get really frustrated with people who seem clueless themselves about what the BBC is there for, and who articles like this are aimed at. It is always easy for some expert to slag off BBC articles, in the way you have, when they were never ever written to stand up to peer review or some such high standard. I imagine an &quot;expert&quot; could easily pick holes in literally every single article the BBC has ever published.<p>What is really depressing is that you have obviously read enough to be interested. But instead of being interested enough to search for more information, you come here to lay in to the author. Is it really that much easier to complain than research? Does the BBC have to spoon feed every one, on every subject, at every level? No. Its a broadcaster, not a collection of all the worlds best universities. The let you peek in, the rest is up to you.",1382171004
6575766,comment,6574087,6574895,0,0,roboben,,,"can you please name the other engines you know? we&#x27;re currently seeking for a good system, but only found libs like mahout yet. thanks.",1382171003
6575765,story,,,1,2,OrwellianChild,"Pink NFL Gear Doesn't Donate Much to Cancer",http://sourcefed.com/pink-nfl-gear-doesnt-donate-much-cancer/,,1382170996
6575763,comment,6575061,6575372,1,0,nwatson,,,"I also think North Carolina is beautiful.  A drive through the countryside on a two-lane road is amazing.  The epitome of evil here is to not mow your lawn or keep up your landscaping or to not apply that coat of paint, so everyone&#x27;s place looks great.  And the city of Winston Salem itself has improved in the last fifteen years tremendously from what I&#x27;ve heard.  Many old-timers shun downtown for what it used to be, but 4th Street is busy every single night of the week.  And for good work/hangout places, Camino Bakery is awesome, and Krankies Coffee beats any coffee shop in SF Bay Area hands down for atmosphere -- and coffee.  SF would go nuts if the place were transplanted into The Mission.<p>But on my first visit to the San Jose area in six months I was struck by how beautiful the place I left really is, too.  In NC the trees are a bit suffocating.  I like seeing the hills around the bay.  And the NC trees are all the exact same shade of green during the summer.  The hike I took at Purissima along Skyline Blvd was beautiful.  And even the crowded housing everywhere has its charm.<p>We made our choice and moved on to NC, but I&#x27;m real glad to be working for a bay area company again.",1382170913
6575762,story,,,1,0,psdmm," ",http://www.alhqeqa.com/?tag=%D8%A7%D8%AE%D8%A8%D8%A7%D8%B1-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9//,"   http://www.alhqeqa.com/?tag=%D8%A7%D8%AE%D8%A8%D8%A7%D8%B1-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9
   http://www.alhqeqa.com/?tag=%D8%A7%D8%AE%D8%A8%D8%A7%D8%B1-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9",1382170895
6575761,comment,6575469,6575469,5,0,cLeEOGPw,,,"> OO with class hierarchies is a broken model.<p>If this is true, there is nothing that forces you to write classes in C++. You have all the freedom to write only in functions and structs.<p>I think C++ is not going &quot;to go&quot; anywhere and is here to stay for a long, long time, and have it&#x27;s place in programming language &quot;pantheon&quot; similar to C. C++ gives programmer freedom, which is too much to handle for many. Restrictive language is a good way of preventing bugs, but in C++ you can just select what language features you are gonna use and have similar result.",1382170884
6575760,comment,6575277,6575277,7,0,eksith,,,"I can&#x27;t be the only one who thought of Ghost in The Shell while reading this. If anything, this is a way to explain away the presence of white &#x27;blood&#x27; in the cyborgs of the series.<p>I can understand the power issue, but I wonder why 3D chips aren&#x27;t pursued more. It can&#x27;t be just the cooling since liquid cooling (as mentioned) is in use. Maybe inefficiencies in power distribution and distance to adjacent junctions? If so, parallel execution should help with some of the delays.",1382170717
6575759,comment,6574567,6575737,1,0,foobarbazqux,,,"Why is it a waste of research effort?  We&#x27;ve made dramatic non-palliative strides in the area of cancer treatment, and most importantly have been able to induce complete remission in a significant number of cases.",1382170698
6575758,comment,6575061,6575440,1,0,voltagex_,,,"Thanks for this - for anyone else wondering, <a href=""http://growlab.ca/"" rel=""nofollow"">http://growlab.ca/</a>, not the portable greenhouse!",1382170642
6575757,comment,6571860,6573010,1,0,icebraining,,,"But isn&#x27;t it? Which of the last wars was opposed by the majority of Americans?",1382170641
6575756,comment,6567967,6570460,1,0,nitrogen,,,"I think Sun workstations did that in the 80s or 90s.",1382170632
6575755,story,,,8,5,Ian999,"Can someone make Paul Graham's essays into an audio book?",,"Walking around campus takes about 15 minutes. Would be perfect to listen to a Paul Graham essay each day. Please don&#x27;t complain that I am lazy - I tend to remember certain things much better through hearing.",1382170591
6575754,comment,6575061,6575437,4,0,throwaway9848,,,"&quot;Pizza comes in one form&quot;<p>That is not a critique, that is a statement.  Pizza comes in one form, and that form is NY/Neapolitan style.  The rest is some kind of bizarre cheese/tomato pie bread thing.",1382170560
6575753,comment,6575277,6575668,2,0,ehsanu1,,,"Definitely not unexplored territory, analog computation came first. Notably, the way you program an (electronic) analog computer is by adjusting it&#x27;s circuitry.. not exactly the friendliest programming model.<p>The problem with noise seems to be repeatability. Enough noise, and reliability becomes a huge problem. With same inputs and analog circuit, you want the same answer every time, don&#x27;t you?<p>You cannot &quot;overcome this noise&quot; by removing it. The perfection of materials, process and environment required for that would be on the order of an experiment like this: <a href=""https://www.simonsfoundation.org/quanta/20131010-neutrino-experiment-intensifies-effort-to-explain-matter-antimatter-asymmetry/"" rel=""nofollow"">https://www.simonsfoundation.org/quanta/20131010-neutrino-ex...</a><p>We overcame the noise via digitization. In fact, there is obviously still noise in our current digital computers, since the components within them are fundamentally analog, but digital circuits quantize the analog signals, interpreting the 1&#x27;s and 0&#x27;s, despite their analog nature. (this is simplified and I know next to nothing about digital circuit design)",1382170530
6575752,comment,6567967,6568257,1,0,benatkin,,,"Or PHP.<p>Ruby&#x27;s interestingness to performance ratio is not high.",1382170520
6575751,comment,6575327,6575747,5,0,Samuel_Michon,,,"Sure: over 70% of Macs sold are notebooks. The only Macs that come with Apple branded mice are the iMac and Mac Pro.<p><a href=""http://venturebeat.com/2009/01/26/notebooks-now-make-up-over-70-percent-of-mac-sales/"" rel=""nofollow"">http://venturebeat.com/2009/01/26/notebooks-now-make-up-over...</a>",1382170504
6575750,comment,6575327,6575554,3,0,oneeyedpigeon,,,"I wish Apple would release a full-size wireless keyboard. I can&#x27;t stand the smaller one with that annoying fn key and tiny cursor keys. Also, I wonder if Apple will ever cotton on to the fact that quite a lot of us use the &#x27;#&#x27; symbol from time to time.<p>Other than that, I love their keyboards.",1382170497
6575749,comment,6564504,6568068,1,0,kyberias,,,"Well, the point is that it&#x27;s EASIER to make hard to detect errors in code comments than it is to break tests.",1382170345
6575748,comment,6572466,6572466,1,0,saraid216,,,"Wow. A draconian policy of deliberate misinformation justified by a lack of resources and disinterest in consideration. That just tanked all the respect I had for you, pg.",1382170311
6575747,comment,6575327,6575688,2,0,oneeyedpigeon,,,"Do you have any evidence for those assertions?",1382170278
6575746,comment,6574005,6575269,2,0,kyberias,,,"Because of overhead. It&#x27;s much slower to communicate &quot;turn pixel at X,Y on&quot; to the display for millions of individual pixels than it is to communicate &quot;here&#x27;s all the millions of pixels you need to display in sequence&quot; in one message.",1382170257
6575745,comment,6571571,6574145,1,0,ilyanep,,,"I believe that&#x27;s called a butterfly. I don&#x27;t know how common they are but I&#x27;ve certainly heard of people doing this on stocks they believe will be volatile.",1382170237
6575744,story,6571571,,1,0,iamhungry,,,"<i>choosing instead to keep that additional value for themselves.</i><p>Google&#x27;s claim to fame was that they were unbiased, unlike other search engines. Almost all users want to see unbiased results, not ads and roughly half can&#x27;t tell the difference between ads and non-paid results. What does that do to Google brand once words spreads and reaches most users? Very short sighted strategy, very negligent.",1382170217
6575743,comment,6575561,6575561,2,0,woah,,,"Curious as to why the quantumness matters.",1382170187
