ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6620688,comment,6619062,6619457,1,0,laureny,,,"The simple fact that you have to defend this section should be reason enough for you to just remove it since it distracts from the rest of your document.<p>You don&#x27;t realize it but your words are extremely condescending toward women, you might want to ask someone to help you understand what your position about this really is, because from what I read so far, you certainly seem to believe all these stereotypes about women being less capable than men in the computer area, you just happen to be in strong denial about it.",1382845905
6620687,story,,,1,0,ilamont,"Inside the hidden world of thefts, scams and phantom purchases at nonprofits",http://www.washingtonpost.com/investigations/inside-the-hidden-world-of-thefts-scams-and-phantom-purchases-at-the-nations-nonprofits/2013/10/26/825a82ca-0c26-11e3-9941-6711ed662e71_story.html?hpid=z1,,1382845884
6620686,comment,6619993,6620660,4,0,nandhp,,,"And source code for the scanner driver and CUPS-FAX wrapper.",1382845872
6620685,comment,6619993,6619993,6,0,pippy,,,"For about last five years most linux flavours have been more usable than windows. Ubuntu and Debian have superb out of the box experiences, even more so given the disaster that was Windows 8. For example ElementaryOS is by far one of the best UI out there right now, and Gnome 3.1 finally pulled finger and created everything I&#x27;d been wanting in a desktop shell.<p>But the real &quot;year of the Linux desktop&quot; will only ever happen when manufactures get behind it. Like it or not, ChromeOS was a major step in the right direction. The complicated relationship that Microsoft has with their OEM partners and their Surface fiasco might be the bump that will cause the Wintel tower of cards to start falling. I&#x27;m interested in why OEM partners even still use Windows given it&#x27;s a major cost and their profit margins are so thin. It&#x27;s been a renaissance in instruction set architectures in the last decade with ARM taking over many market segments, and this is something that costs less and Linux has a huge advantage in. Windows will take years to catch up in terms of ARM compatibility and even then it&#x27;s likely that it will be extremely limited.",1382845841
6620684,comment,6619891,6619891,2,0,Kynlyn,,,"Oh stop it. Get over yourself, already.<p>I&#x27;ve run my own software business for over a decade now and I still have a boss. It&#x27;s called The Free Market.<p>I can decide I&#x27;m above doing certain tasks, but my customers can also decide to go to my competition if my company isn&#x27;t taking care of their needs. And sometimes my customers need things that I really don&#x27;t feel like doing.<p>But I do them..because they are my customers; they pay the bills. They are the boss.",1382845836
6620683,comment,6617732,6619941,1,0,LekkoscPiwa,,,"Yeah. Like SS Totenkopf and the Jews. The enemy might be anywhere and there is no friendly territory.",1382845823
6620682,comment,6617732,6619812,1,0,stockliasteroid,,,"We haven&#x27;t seen a major nation-state conflict between nuclear powers since nuclear weapons were invented. Of course there&#x27;s no counterfactual, but it does seem given the state of relations with Russia it&#x27;s likely that sans nuclear weapons we would have had a major conflict with them at some point. Also, try reading this, it&#x27;s a decent summary of nuclear strategic thinking: <a href=""http://www.amazon.com/The-Bomb-A-New-History/dp/0061537209"" rel=""nofollow"">http://www.amazon.com/The-Bomb-A-New-History/dp/0061537209</a>",1382845814
6620681,comment,6618689,6620544,2,0,timtadh,,,"According to that one guy with that one list. I acknowledge that the top N passwords are X% of all user passwords. I sincerely question the 99.8% figure. The problem with doing studies like this is while we have some fairly big password dumps we still do not have the universe. Furthermore, there are some number of un-cracked passwords in the dumps we have. Further complicating the situation are password policies which may reject common passwords. It has been many years since we learned that &quot;password&quot; is the most common password and is commonly disallowed.<p>Therefore 1) it is not useless to not increase your storage security even if Y% of your users use bad passwords as you are protecting 100%-Y% of you users. 2) Y% is probably not 99.8% for you, and if you are worried about it you can take steps to mitigate the problem.<p>ps. He is ignoring punctuation which is an important detail for actually doing the cracking.<p>pps. I appreciate the sentiment (users choose shitty passwords) but not the conclusion (so don&#x27;t bother storing them well). The proper conclusion is use scrypt/bcrypt and increase the work factor. You can take reasonable steps to protect your users and you should.",1382845792
6620680,comment,6619062,6619062,24,0,laureny,,,"> I want to convince you that you can program, that you can do math, that you can design car suspensions and fire suppression systems and spacecraft control software and distributed databases,<p>I know you are trying to help but you need to realize that the whole section, and this part in particular, is incredibly condescending and guaranteed to piss off any female who might be reading you.<p>You want to help achieve gender equality in the technical field?<p>Pretend that the gender of your reader is of no consequence and just write your stuff, period.",1382845754
6620679,comment,6619993,6619993,1,0,general_failure,,,"My mom use kubuntu for over 4 years now. She actually had never seen computers since she was 60. She had her learning curve but she loves it.",1382845716
6620678,comment,6618689,6618734,1,0,tokanizar,,,"I don&#x27;t think you can find a service that makes a promise that they will never got hacked or be down. Common, look at what they&#x27;ve done to the situation.",1382845668
6620677,comment,6619891,6620529,1,0,jaggederest,,,"I&#x27;m not saying you should be unhappy about it. Hell I do the same thing. Just don&#x27;t go in with rose colored glasses like they employ you out of charity. Businesses are there to make a profit, and being employed entails giving up some of that profit.",1382845641
6620676,comment,6617551,6617551,1,0,tehwebguy,,,"Magic Shop (<a href=""http://www.magicshop.io"" rel=""nofollow"">http://www.magicshop.io</a>) - crazy easy way to set up a shop on any website<p>Demo account: demo@magicshop.io / demo<p>View demo at <a href=""http://magicshopdemo.tumblr.com"" rel=""nofollow"">http://magicshopdemo.tumblr.com</a>",1382845637
6620675,comment,6619993,6619993,1,0,tumes,,,"Second time I&#x27;ve had to preface a post like this, not to sound like a dick, but is HN just turning in to r/circlejerk? Glad we have a bunch of parents using Linux, but I&#x27;m slightly perplexed by this article&#x27;s front-page status.",1382845628
6620674,story,,,1,0,ferdo,"The big GSM write-up  how to capture, analyze and crack GSM",http://domonkos.tomcsanyi.net/?p=418,,1382845611
6620673,comment,6619468,6619468,1,0,MonkoftheFunk,,,"corned beef hash, frozen hashbrowns, canned corned beef flaked, frozen or canned corn in skillet. Maybe add egg and cheese.",1382845528
6620672,comment,6619993,6620301,4,0,jabits,,,"I honestly cannot relate to this at all. I have not had Windows drivers issues in years, up to and including Windows 8.1.",1382845504
6620671,comment,6619802,6620107,26,0,rockyleal,,,"Disclaimer: Colombian here<p>It makes no sense to use quotation marks around the term American Imperialism, as if it wasn&#x27;t real. That the US is an empire is beyond question, and Snowden has shown that it has turned the internet into an unprecedented tool for global control.<p>No statesman in their right mind would allow a foreign power to freely operate such a tool undisturbed in their territory/population. Internet sovereignty should be a priority of any government interested in preserving at least some degree of national autonomy, and indeed neglecting to so after what has been made public would be either a sign of great weakness or of being a US-puppet government... or both. The later is the case of my government. The countries that have complained louder are indeed the countries with some degree of power.<p>Speaking of the Chinese, I think that Snowden has only proved that there is actually a lot to learn from them. They have been the smartest ones since the begining, when early on they realised the nature of Google, Facebook and the like, and refused to let their population become addicted to giving all their information for US corporations to mine, store, analyze, profit, and provide intelligence to the US government.<p>Of course the above doesn&#x27;t mean that the Internet should become surveilled by all local governments. The point is that the changes that should be made are toward a globally decentralised web should also not lead to locally operated surveillance, but the first does not imply the second. Surveillance is a political decision.<p>Chinese Internet is both more autonomous and more controlled. The first attribute is desireable while the second is not. I think it is key to keep in mind the distinction between those two things to make the best out of what is coming next.",1382845501
6620669,comment,6618547,6618547,2,0,cbsmith,,,"Did anyone else think about how we kind of have the equivalent for athletes here in the US?",1382845394
6620668,comment,6617732,6618456,3,0,stockliasteroid,,,"Seems he put his mental health on the line... As someone else here so nicely pointed out, being a drone op isn&#x27;t an &quot;it&#x27;s him or me&quot; situation, you&#x27;re clearly aware that it&#x27;s just the other guy that&#x27;s at risk. So if you do have a conscience, this could be a lot harder to deal with than popping a guy who&#x27;s shooting at you with an AK, at least in a sense in that case you were defending yourself. This guy seems painfully aware of the fact that he bore no risk and he feels guilty for that. It&#x27;s not shell-shock, but it&#x27;s the moral equivalent.",1382845379
6620667,comment,6620000,6620265,1,0,ianhawes,,,"Exactly. This seems like linkbait, through and through. Reminds me of the &quot;FBI Google pressure cooker&quot; story a few months ago[1].<p>[1] <a href=""http://www.theatlanticwire.com/national/2013/08/government-knocking-doors-because-google-searches/67864/"" rel=""nofollow"">http://www.theatlanticwire.com/national/2013/08/government-k...</a>",1382845377
6620666,comment,6620598,6620598,7,0,hayksaakian,,,"Think about it this way. Profits are dollars that leave the company. By sitting on low profits, Amazon turns all its cash towards itself.",1382845298
6620665,comment,6617551,6618442,1,0,vitorbaptistaa,,,"They&#x27;re the biggest Brazilian tab site: cifraclub.com.br",1382845295
6620664,comment,6618148,6620373,3,0,spikels,,,"While sometimes biased or inaccurate the NYT is much more reliable than RT which exists solely as a propaganda operation of the Putin administration. This is why his press secretary set it up and his government and friends fund it[1]. And regularly pushing conspiracy theories about 9/11 or global warming as well as hosting an assortment of wacko guests like Alex Jones and Lyndon LaRouche don&#x27;t instill confidence in RT.<p>[1] <a href=""http://en.wikipedia.org/wiki/RT_(TV_network)"" rel=""nofollow"">http://en.wikipedia.org/wiki/RT_(TV_network)</a>",1382845203
6620663,comment,6617551,6618703,2,0,sunspeck,,,"Thanks.  It was an exhausting and inspiring day, and your support builds the inspiration.  I&#x27;ve slapped together a blog with some photos for now, and more info to come.  <a href=""http://growquad.tumblr.com/"" rel=""nofollow"">http://growquad.tumblr.com/</a><p>I&#x27;ll be documenting this project such that this sorta endeavor is more easily replicable at other secondary schools.  Spreading the word would be awesome.<p>If you&#x27;re able willing to donate, it would be well appreciated. We are totally unfunded at this point: minor expenses thus far have been covered out of pocket by the organizers (schoolteachers and gardeners).  But we will need need flora, irrigation equipment, and building materials in the near future...  I&#x27;ve put a WePay link on the blog.<p>You can find my email through my profile if you have any questions.",1382845185
6620662,comment,363,363,1,0,tashmahalic,,,"There&#x27;s a &quot;more&quot; link at the bottom of each page. It stops working after the page sits for a few minutes.<p>If this is fixed, I will sigh one less time each day.",1382845178
6620661,comment,6619993,6619993,1,0,viame,,,"Very nice, I bought my mom a Macbook Air, but I will try installing Ubuntu on my dads laptop and see how it goes.
I would also like to see some high-end construction homes he does, if possible.<p>Thanks",1382845170
6620660,comment,6619993,6620512,5,0,skittles,,,"Brother has deb and rpm packages for that printer.",1382845162
6620659,comment,6619062,6619889,1,0,metermaid,,,"I can&#x27;t tell if you&#x27;re trying to broaden the statement or disagreeing, but I find it more condescending when someone outside my minority is presuming to speak for it than when someone acknowledges the systematic discrimination that we face.",1382845156
6620658,comment,6617551,6620563,1,0,chasb,,,"So a developer who uses your JavaScript is no longer a business associate?",1382845147
6620657,comment,6617780,6617780,1,0,Nerdfest,,,"Stop buying products that only allow you install applications from a single source. Would you reward a car manufacturer that forced you to use only their roads and their gas? You will almost always regret tying yourself to single vendor options.",1382845026
6620656,comment,6619469,6619929,2,0,panacea,,,"I too, was expecting a matching glossy black rounded corner 4K Thunderbolt Display to go with the Pro can. Maybe they won&#x27;t have it ready for December, but I&#x27;m sure it&#x27;s in the works.",1382844966
6620655,story,,,1,0,ddfisher,"Who will sell the self-driving car?",http://blog.samgerstenzang.com/post/65156103858/who-will-sell-the-self-driving-car,,1382844940
6620653,comment,6618148,6619367,2,0,tokenizer,,,"Do intentions even matter? I mean, this is the problem with only having a left and right divide. No talk of the authoritarian vs libertarian aspect of policy.<p>As far as I&#x27;m concerned, you elect an authoritarian on the left, to pacify that side, and pass authoritarian policies. To say that they&#x27;re <i>really</i> good guys, and shouldn&#x27;t be held accountable, is defending the status quo IMO.<p>Obama and the Supreme Court are pro authoritarianism, and will not question more power, nor will they dismantle it.",1382844890
6620652,comment,6619968,6620361,1,0,PeterisP,,,"You didn&#x27;t &quot;have a huge well organized catalog of information lovingly curated&quot;, however, as the article states, IBM has been working on curating that information for many years already, and they claim that they got all of the knowledge that&#x27;s taught to med-students already two years ago. So now they can go for the research papers to ensure that the system knows far more than a doctor could read in a lifetime.",1382844886
6620651,comment,6620223,6620223,1,0,pbreit,,,"Seems like no one&#x27;s really struggling to scale mobile I suspect because 1) usage, although large, is less intense and 2) much less goes over the wire (usually just data, not pages).",1382844849
6620650,comment,6617732,6619155,1,0,stockliasteroid,,,"And pretty much all of the people who vehemently condemn anyone who has ever been in combat (and in a sense being a drone operator qualifies, it carries many of the same moral issues) equally have no experience with combat either. Why does&#x27;t that make their viewpoint equally invalid? They have no more experience with it than the armchair GI Joe&#x27;s... As you say, most who have experienced combat directly (my wife&#x27;s uncle is an ex-Delta Force operator, no joke) don&#x27;t talk about it.",1382844849
6620649,comment,6619993,6619993,5,0,ivanbrussik,,,"I&#x27;ve been using Linux since Redhat 4.0, whatever kernal version that was.  I&#x27;ve always been a &quot;desktop&quot; user but very much know my way around bash and can throw together pipes and scripts.<p>Last week I setup a fresh Ubuntu box in our office, on a fairly new Dell PC in order to view a webinar.  I wanted to show off Linux (ended up looking like a moron.)<p>Flash issues on Firefox rightaway, no matter what I did it would not let me full screen a YT video in the second monitor.  Finally I figured a hack to F11 full screen the browser window and it let me.<p>Next the sound wouldn&#x27;t work and I had to apt-get for another 10 minutes, then spend another 2 minutes editing som config file.  Somehow it worked.<p>I freaking <i>LOVE</i> Linux and will always love it, but it has a very long way to go until it can ship on any device.",1382844836
6620648,comment,6612799,6613365,1,0,ionelm,,,"Is there a firefox extension or greasemonkey script for that?<p>Edit: There&#x27;s <a href=""http://userstyles.org/styles/46180/georgify-for-hacker-news"" rel=""nofollow"">http://userstyles.org/styles/46180/georgify-for-hacker-news</a>",1382844833
6620647,comment,6605193,6605193,1,0,cjd9,,,"Created an account to write this.<p>I take:<p>fish oil
whey isolate protein
D3
Multivit (habit)
probably some potassium and magnesium. 
melatonin<p>And...<p>I use steroids.<p>And the last one is the biggest thing that has made a huge positive impact in terms of both mood and physical well being.<p>And, I&#x27;m adding HGH early next year in just over HRT (hormone replacement therapy) doses.<p>And I don&#x27;t plan on not taking exogenous testosterone going forward. I suspect I will cruise at between 250mg/week and 350mg/week for as long as I can fight off old age.",1382844827
6620646,comment,6620223,6620557,1,0,wooster,,,"It can be very effective. For example, WebKit has used it extensively. On the other hand, it can slow you down if your software involves rapid iteration of the UI, in which case semantic UI testing (using, eg, accessibility) may be a better solution.",1382844825
6620645,comment,6619993,6620641,3,0,trentmb,,,"I provided a free computer no different than yourself. Sorry if my original verb use was misleading.",1382844811
6620644,story,,,1,0,cwan,"Google breaks its promise and experiments with banner ads",http://betanews.com/2013/10/24/google-breaks-its-promise-and-experiments-with-banner-ads/,,1382844739
6620643,comment,6620290,6620290,4,0,robertfw,,,"I am doing my best to spread these stories beyond our community...the lack of awareness about what is going in is terrifying. can anyone point me to a well sourced, succinct but complete clearinghouse that I can point people to? I am going to need to start creating one if there is nothing out there",1382844725
6620642,comment,6620290,6620290,11,0,Nerdfest,,,"The US has gone well beyond the &quot;if this continues&quot; point. It is now well across the line.",1382844703
6620641,comment,6619993,6620541,1,0,itsboring,,,"Fair enough, but the point was that I ddin&#x27;t force anything. Like I said in the post, I offered to get him a windows license, but he didn&#x27;t need it. I didn&#x27;t try &quot;making&quot; them use anything, as you put it.",1382844693
6620640,comment,6612578,6612718,1,0,xwowsersx,,,"I used the Cinema Display day in and day out for a long time, but then I got a retina MBP and found that it was hard switching back to the Cinema.",1382844674
6620639,story,,,1,0,jonbaer,"Physicists aim to make transition to quantum world visible",http://phys.org/news/2013-10-physicists-aim-transition-quantum-world.html,,1382844659
6620638,comment,6619968,6620374,1,0,PeterisP,,,"It would be even worse psychologically - if some machine comes up and makes better diagnoses, then it means a multitude of cases where the doctor will violently disagree with the machine, (s)he will <i>know</i> what&#x27;s right for the patient.. and still be wrong in most, but not all the cases, so listening to the doctor would, on average, mean harming patients. So much potential for conflict.",1382844614
6620637,comment,6619917,6619917,2,0,Oxxide,,,"Please be fully aware of the risk of precipitated withdrawal when considering taking bupe. If you&#x27;re an addict, you shouldn&#x27;t take it until the withdrawals hit full swing.",1382844564
6620636,comment,6617551,6620626,1,0,toomuchtodo,,,"I was referring to the later. A friend of mine does community/guerrilla gardening in California, and is always looking for ways to scale it up.<p>Thank you for the site; I&#x27;ll be following along!",1382844528
6620635,comment,6619968,6619968,1,0,yourapostasy,,,"What obstacles are there in various nations to people opting to waive all medical liability in exchange for ultra-cheap access to Watson-based or -like diagnoses and robot-guided physical diagnostics and treatment? If I was indigent or a low socioeconomic participant in a Third World nation, then $0.10 USD visits to an autodoc that also dispenses the suggested curative treatment if I sign a waiver would be awfully attractive. Even a 30% success rate would be an astounding improvement against the <i>status quo</i> in many parts of the world, and many people would take it. And the autodoc software devs would get a constant stream of patient data to improve future versions upon. Not an especially pretty situation to contemplate (cue cries of exploitation of the desperate), but one we likely will have to face as these technologies continue to improve.",1382844527
6620634,story,,,2,0,001sky,"Few Problems With Cannabis for California",http://www.nytimes.com/2013/10/27/us/few-problems-with-cannabis-for-california.html,,1382844514
6620633,comment,6617551,6618272,2,0,jbcurtin2,,,"Having a github or a website to follow this would be neat.<p>I wouldn&#x27;t mind playing a game of chess on the side of a building.",1382844500
6620632,comment,6620290,6620290,6,0,benologist,,,"Original link: 
<a href=""http://www.washingtontimes.com/news/2013/oct/25/armed-agents-seize-records-reporter-washington-tim/?page=all#pagebreak"" rel=""nofollow"">http://www.washingtontimes.com/news/2013/oct/25/armed-agents...</a>",1382844472
6620631,comment,6615267,6618944,2,0,PeterisP,,,"The amount of water that you <i>need</i> is a few orders of magnitude more than what comes to your house. Even if you&#x27;re a full vegetarian, far more water is required to produce the food you eat; and if you eat meat, well, you couldn&#x27;t afford any of it if water would cost a dollar per ton.",1382844398
6620630,comment,6618148,6620552,1,0,001sky,,,"<i>the Solicitor General realizes that he (unknowingly?) lied to the Supreme Court</i><p>From the article:<p><i>After reading the article, Mr. Verrilli sought an explanation from the National Security Division, whose lawyers had vetted his briefs and helped him practice for his arguments, according to officials with knowledge of the internal deliberations. It was only then that he learned of the divisions practice of narrowly interpreting its need to notify defendants of evidence derived from warrantless wiretapping.<p>There ensued a wider debate throughout June and July...</i><p>The timing seems a co-incidence with the Snowden leaks on parallel construction.",1382844367
6620629,comment,6617551,6619871,1,0,sunspeck,,,"Like the whiz-bang Lawton stuff?  Any other good ones? Nice idea.  I&#x27;m not much of a videographer, but I&#x27;m trying to document this project with some footage as well.",1382844360
6620628,comment,6618915,6618915,1,0,ivanbrussik,,,"thank god it was spam, and not pr0n. also thank god I use hootsuite.",1382844360
6620627,comment,6619993,6619993,1,0,dhughes,,," My 70 year-old mom can&#x27;t handle the swipe unlock on an Android phone and won&#x27;t answer or use it if I unlock it. My dad also 70 is OK with using it and even put on a password but he keeps shutting it off when he isn&#x27;t using it, neither use a computer.",1382844359
6620626,comment,6617551,6619195,2,0,sunspeck,,,"If you&#x27;re referring to physical/material kits, that&#x27;d be difficult, as the elements of life don&#x27;t package well.<p>If you&#x27;re talking about packaging informational materials, that&#x27;s an interesting idea, as I&#x27;ve been developing much of the design and theory on a voluntary basis.  I don&#x27;t see this as a commercial project, but Kickstarter funding might be appropriate.<p>Interested to hear what you think such a kit would include?<p>Regardless, I&#x27;ll be documenting the project at <a href=""http://growquad.tumblr.com/"" rel=""nofollow"">http://growquad.tumblr.com/</a>",1382844251
6620625,comment,6619802,6620567,1,0,rob05c,,,"> &quot;As long as it&#x27;s not me that&#x27;s hurt, that&#x27;s okay.&quot;<p>Totally not what I was saying.<p><a href=""https://en.wikipedia.org/wiki/Straw_man"" rel=""nofollow"">https://en.wikipedia.org/wiki/Straw_man</a>",1382844240
6620624,comment,6617551,6617551,1,0,mambodog,,,"BeatStash: a Git/GitHub for music production (using git-annex)<p>In other words, keeping every version and branch of a musical idea, with rollback and merging (eg. merge bassline track from version A into different branch), and collaboration through these same tools.<p>I know people have approached this idea a few times, and just this month a startup called Splice popped up with some funding to do almost exactly what I had planned to in a previous iteration of the idea. However I&#x27;ve moved on to an approach which would make this awesome capability available to more people. Ultimately though, I&#x27;d like to extract as much as possible into a generic foundation for apps for other media such as video production, a low-end, self-hosted LayerVault alternative etc.<p>Also, out of interest in personal computer history, I ported the PCE classic Mac/PC emulator to the browser with Emscripten.<p>Demo: <a href=""http://jamesfriend.com.au/pce-js/"" rel=""nofollow"">http://jamesfriend.com.au/pce-js/</a><p>Rationale: <a href=""http://jamesfriend.com.au/why-port-emulators-browser"" rel=""nofollow"">http://jamesfriend.com.au/why-port-emulators-browser</a>",1382844234
6620623,comment,6617732,6620480,1,0,stockliasteroid,,,"But in those cases you don&#x27;t know if you actually killed someone or not, you&#x27;re just launching a shell off into the void. In this case the person pulls the trigger and then watches the carnage live and in IR/thermal. The action of pulling the trigger and the aftermath are inextricably interconnected. As perhaps they should be, but it&#x27;s certainly not the same as being a gunner in an artillery battery.",1382844152
6620622,comment,6618313,6620514,2,0,pdonis,,,"<i>This is an area where your instincts may say X, but modern First Amendment jurisprudence says !X.</i><p>This would come as no surprise :-), but can you give some references to case law?<p><i>I was responding to your point that I read as arguing the contrary in all cases.</i><p>I was arguing that there is no &quot;pressure&quot; on FB since they are voluntarily providing this access to the police. (Of course, I can only base that on the information that&#x27;s been available to the public; it&#x27;s entirely possible that what&#x27;s gone on in private between FB and the government is more coercive in nature.)<p><i>Also note that some state constitutions, including California&#x27;s, have free speech protections that go beyond the federal 1A.</i><p>Hm, good point.",1382844112
6620621,comment,6619469,6619896,3,0,interpol_p,,,"> Need any help moving that goalpost?<p>Is it really moving the goalposts when things have changed in two years?<p>In 2011 the iPad absolutely dominated the tablet market. It was the tablet market. Not the case today, reporting both of those things is not moving the goalposts.",1382844084
6620620,comment,6617319,6619972,4,0,YokoZar,,,"What you are saying is that the primary driver of price is ability to pay.  This is basically a claim that the market isn&#x27;t competitive at all.  That&#x27;s a fairly strong thing to say, as even a vastly under-supplied market can be competitive.",1382844057
6620619,comment,6620108,6620108,1,0,asafira,,,"This isn&#x27;t directly related to the question, but I wanted to share my story anyway: I successfully used Twitter when I had some issues with Expedia.<p>Long story short, one leg of my flight was cancelled and I instead took a bus. I was promised I would get a refund with 2 weeks, yada yada, and I end up not getting it. After 2-3 more phone calls and similar cycles, I get tired and post to them publicly on twitter and facebook.<p>Lo and behold, they got on the case immediately and I got my refund in the next day or two.<p>Is there a moral there though? Should one use twitter and/or facebook to give a company poor publicity and then have them specially take care of you? Unclear, but since this was a case where I had already tried to deal with them on the phone 3-4 times, I felt justified.",1382843968
6620618,comment,6619802,6620509,1,0,mahranch,,,"I&#x27;m going to go against the grain here and say that it&#x27;s not just that &quot;everyone does it&quot;, it&#x27;s more about the fact that everyone <i>will</i> do it, regardless of the circumstances.<p>Consider for a moment what would happen if the U.S. stopped all its foreign & domestic spying. What would happen? Do you think China will stop their spy programs? How about Russia? The UK? The rest of Europe?<p>No. The U.S. would be at a severe disadvantage when it comes to intelligence. It&#x27;s like an arms race, except instead of weapons, it&#x27;s knowledge. Just because one player quits or gets caught, doesn&#x27;t mean everyone else will stop. In fact, it would be to their advantage if a few players left the table.<p>That&#x27;s why I find this whole spying thing nonsense. It&#x27;s one thing to spy on regular citizens, but it&#x27;s another to spy on targets (like Angela Merkel) who are political actors and/or heads of state. It should be <i>expected</i>.",1382843965
6620617,comment,6617551,6619287,2,0,sunspeck,,,"I just slapped together <a href=""http://growquad.tumblr.com/"" rel=""nofollow"">http://growquad.tumblr.com/</a> with some photos from today&#x27;s first work day.  Will be posting more updates about design, implementation, and progress.",1382843898
6620616,comment,6619469,6619896,2,0,Philadelphia,,,"How is that moving the goalpost? He&#x27;s describing the current situation in both cases, not making predictions.",1382843842
