ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6493925,comment,6493735,6493735,10,0,ComputerGuru,,,"I thought for sure I&#x27;d come in here and find that someone had posted a solution:<p>After redeeming the GM code from the Mac Dev Center in the App Store, a message is displayed:<p><i>OS X v10.9 is already installed on this computer. Use the Updates page to install the 10.9 update or if you would like to download the full OS X installer click Continue.</i><p>The last developer preview of Mavericks was build 13A584, GM is build 13A598. However, using the App Store to check for updates returns no updates available (well, iPhoto, iTunes, and Command Line Tools have been updated today, but no Mavericks update).<p>It seems like I&#x27;ll have to download the full (5.29 GB) setup image (bigger than a DVD, I don&#x27;t think that was the case with 10.8?) to update to this release..",1380865730
6493924,comment,6492060,6492254,2,0,iradik,,,"Cost of a tweet = 1/10 cent = $225,000,000 / 500,000,000 * 365",1380865717
6493923,comment,6491144,6492641,3,0,pitchups,,,"It seems counter intuitive and even foolish to suggest that you could increase innovation and creativity by getting rid of copyrights and patents. But there is a great great example of an industry that actually thrives in both sales and innovation, despite not having any copyrights or patents - the fashion industry.<p>This TED talk explains it quite well : <a href=""http://www.ted.com/talks/johanna_blakley_lessons_from_fashion_s_free_culture.html"" rel=""nofollow"">http://www.ted.com/talks/johanna_blakley_lessons_from_fashio...</a>",1380865715
6493922,comment,6489468,6493217,1,0,reledi,,,"Alternatively, what does she have to lose by responding to the criticism and then moving on with her life?<p>While her accomplishment is very inspirational, it can also act as a disincentive to many who feel discouraged or stupid after having failed on much simpler beginner tasks. This can change depending on her answer to the criticism.<p>BTW this project is now a significant part of her life. It got a lot of attention and most people will know her because of the accomplishment. It&#x27;ll be difficult to quickly move on from it - I&#x27;m sure the project will pop up in conversation with her, years from now, along with the same questions.<p>Whether she responds to the criticism or not, it&#x27;s been exciting seeing her make progress and complete her goal. I wish her all the best.",1380865712
6493921,comment,6493816,6493816,1,0,Intermernet,,,"One &quot;experiment&quot; done by a school-kid with no control group and as small a sample group as possible doesn&#x27;t count as &quot;science&quot;. These school projects are designed purely to instill an interest in science, and to introduce the concepts of experimentation. They are in no way meant to be used as valid experiments with meaningful results, and anyone who would base any life decisions on the outcomes of these activities really deserves everything they get.<p>The premise that the &quot;structure&quot; of water can be changed by microwaves from a consumer oven is about as sketchy as they come.",1380865689
6493920,story,,,71,32,flashblu,"Startup Cheat Codes",http://www.ecquire.com/blog/startup-cheat-codes/,,1380865661
6493919,story,,,1,0,gigahertz,"30 minutos de radiacin afecta la actividad cerebral en usuarios de telfonos",http://radiaciones.wordpress.com/2013/10/04/30-minutos-de-radiacion-afecta-la-actividad-cerebral-en-usuarios-de-telefonos-celulares-lte-redes-4g/,,1380865639
6493918,comment,6493173,6493793,1,0,webmaven,,,"<i>What exactly is less complex about &quot;post-PC&quot; or &quot;post traditional server&quot;?</i><p>The API, mainly. Compare the size and cruftiness of the Windows API with the Android or iOS equivalents that a developer 
programs against.",1380865584
6493917,comment,6492245,6493891,8,0,7952,,,"I agree with the criticism of HN.  The lack of understanding of basic geography and the environment is shocking.  Its like listening to a bunch of non-technical sales people discuss computer security.",1380865541
6493916,comment,6493735,6493876,4,0,Udo,,,"Sorry, you&#x27;re right, I might have misunderstood him there. As to the speculation, my guess is you&#x27;re correct there also: they <i>do</i> want to enable people with multiple displays, they just can&#x27;t imagine why you would want fullscreen like that as well so they make sure you can&#x27;t. It&#x27;s probably about dictating &quot;the user experience&quot;.",1380865490
6493914,comment,6493416,6493645,1,0,aioprisan,,,"There is no such thing as encrypted URLs. Encrypted parameter values, maybe.. I believe you&#x27;re referring to SSL, which is the underlying transport protocol.",1380865471
6493913,comment,6493816,6493897,1,0,t0,,,"It corrupts the DNA of the food? This article has to be one big troll..",1380865451
6493912,comment,6493461,6493867,6,0,guelo,,,"I think whoever created that imgur image had the word highlighted when they captured it. If you look at the pdf it&#x27;s not there. (page 100 <a href=""http://s3.documentcloud.org/documents/801182/redacted-pleadings-exhibits-1-23.pdf"" rel=""nofollow"">http://s3.documentcloud.org/documents/801182/redacted-pleadi...</a>)",1380865446
6493911,comment,6491045,6491045,1,0,clarky07,,,"Very interesting idea, but lots of red flags here.<p>1. This isn&#x27;t user acquisition. Nothing even close to it. User acquisition would be getting users. This is at best getting leads that aren&#x27;t even warm. A lead is not a user.<p>2. Paying by the hour instead of by lead or something else seems bizarre. On the low end, it is $800 for ~88 hours of &quot;lead research&quot; along with nebulous &quot;Strategy consultation&quot; and &quot;ROI analysis&quot;. Assuming they aren&#x27;t lying, they are either losing money or your &quot;Dedicated LeadGenius&quot; is making minimum wage and they are maybe breaking even after taxes and overhead.<p>I would love to see a service like this that was simply commission based with perhaps a monthly fee. Do the full sales process instead of just lead gen as a test to see if sales will work well for your particular business. Much lower risk than hiring someone full time. Perhaps the churn on this would be too high?",1380865401
6493909,comment,6489468,6491996,2,0,RyanZAG,,,"I guess it would, but I don&#x27;t know how you&#x27;d get around it. If I were to post something on HN that was of interest to friend A, then sending him a link to the HN comments seems like the natural thing to do. Friend A would then probably upvote that article. So I&#x27;ve just created a mini-voting ring.<p>I&#x27;m pretty sure any company featured on HN (eg RethinkDB or any other) would send a link to the comments on HN if their product was being discussed here, and most employees would then upvote it.<p>It is a voting ring, but it&#x27;s probably not done maliciously and it&#x27;s just how HN works, I guess.",1380865356
6493908,comment,6493461,6493708,2,0,lifeformed,,,"In all seriousness, is it possible to design a system where it is simply impossible to hand over data to a third party?",1380865343
6493906,comment,6488566,6488566,1,0,Jasper_,,,"It even works for argument lists too:<p><pre><code>  function foo(a, { b: b, c: c }, [d, e]) {
     print (a, b, c, d, e);
  }</code></pre>",1380865281
6493905,comment,6493735,6493853,4,0,Udo,,,"Because I&#x27;ve been a somewhat extreme multi display user for a long time, with a lot of OSes :)",1380865278
6493904,comment,6491880,6492312,11,0,jrockway,,,"Too bad the hackers were looking for credit card information and not their DRM master keys.",1380865275
6493903,comment,6493173,6493738,2,0,kevin_rubyhouse,,,"I agree. I&#x27;ve been working in Windows Embedded for a couple years now, and I work with some people in management not afraid to speak their minds to others on the team. Sometimes the way they react or phrase things helps me think from their vantage points.<p>Interns do seem to be treated differently though. Not many criticisms are voiced around them.",1380865212
6493902,comment,6493590,6493590,4,0,jerrya,,,"All of these remarkable ways to hack CSS to make different geometric shapes (semi-circles, triangles, whatever) just leave me believing there is no computer science in CSS, no engineering in CSS, just a collection of hacks to develop to an underwhelming overcomplicated underpowered spec.<p>Add yet another level of unneeded complexity to web work.",1380865169
6493901,comment,6493580,6493877,2,0,andrewflnr,,,"In practice, this means that the weight is spread from just the bottom to all over its surface area, right? And that puts it under the threshold for squishing?<p>Also, I think you mean &quot;couldn&#x27;t function <i>without</i>&quot;.",1380865089
6493900,comment,6493824,6493824,2,0,throwawayyyz,,,"I&#x27;m working on one of those ideas that nobody realizes are worth doing. All my friends say I lost it. It&#x27;s also something I can build myself (although it&#x27;s quite the undertaking, I&#x27;ve been at it for over a year full-time) and it&#x27;s obviously something I would want to have. I hope to have it released in two or three months.<p>Thing is, I have zero doubt in my mind that once people have it - they will ask how they lived without it, or better yet, why didn&#x27;t they think of it.<p>Or I&#x27;m wrong. Either way I love the journey. I wish I had a co-founder, but of all the people I have access to, no one has the vision to see what I see.",1380865080
6493899,comment,6493416,6493416,1,0,jamesbritt,,,"This chart, for POST, has it returning the new user.<p>Strictly speaking, why would a POST return something other than status info and a URL for the created resource (if successful)?<p>The spec says:<p><i>If a resource has been created on the origin server, the response SHOULD be 201 (Created) and contain an entity which describes the status of the request and refers to the new resource, and a Location header (see section 14.30).</i><p>Is it assumed that the client will automatically follow that Location header and GET this resource?  That would make some sense (perhaps most of the time) but that&#x27;s different from having the POST request itself return the resource directly which is what&#x27;s suggested by this chart.",1380865078
6493898,story,,,1,0,thedannorris,"What is growth hacking and can it apply to services businesses (with Neil Patel)",http://wpcurve.com/podcast-45-growth-hacking-with-neil-patel/,,1380865045
6493897,comment,6493816,6493816,5,0,Xcelerate,,,"As someone working on a PhD in chemical engineering, I feel somewhat qualified to make a grandiose claim: the difference between microwaved water and unmicrowaved water is that one of them is hot.",1380865029
6493896,story,,,3,1,vellum,"An Ingenious Home Built to Battle Tornadoes",http://www.theatlanticcities.com/housing/2013/10/ingenius-home-built-battle-tornadoes/7105/,,1380865019
6493895,comment,6493515,6493684,0,0,ekianjo,,,"USB sound cards are not always of very good quality. They do transform the signal in various ways.<p>I mean, if you are serious about audio, you should not even be using a Pi in the first place.",1380865006
6493893,comment,6493839,6493839,9,0,ChuckMcM,,,"Reading the &#x27;manna&#x27; link [1] was interesting in that it posited a way that a group might transition from a scarity economy to a post scarcity economy (Libertarian idealism aside).<p>One of the more interesting questions we will face is given the productivity leverage, how do we get there rather than a big apartment of rich people and a sea of slums.<p>[1] <a href=""http://www.marshallbrain.com/manna1.htm"" rel=""nofollow"">http://www.marshallbrain.com/manna1.htm</a>",1380864961
6493892,comment,6493689,6493689,1,0,andrewhillman,,,"I have received 4 of these emails in past 2 days.<p>This is the email...<p>Twitter believes that your account may have been compromised by a website or service not associated with Twitter. We&#x27;ve reset your password to prevent others from accessing your account.<p>You&#x27;ll need to create a new password for your Twitter account. You can select a new password at this link:<p><a href=""https://twitter.com/"" rel=""nofollow"">https://twitter.com/</a><p>As always, you can also request a new password from our password-resend page: <a href=""https://twitter.com/account/resend_password"" rel=""nofollow"">https://twitter.com/account/resend_password</a><p>Please don&#x27;t reuse your old password and be sure to choose a strong password (such as one with a combination of letters, numbers, and symbols).<p>In general, be sure to:<p>Always check that your browser&#x27;s address bar is on a <a href=""https://twitter.com"" rel=""nofollow"">https://twitter.com</a> website before entering your password. Phishing sites often look just like Twitter, so check the URL before entering your login information!
Avoid using websites or services that promise to get you lots of followers. These sites have been known to send spam updates and damage user accounts.
Review your approved connections on your Applications page at <a href=""https://twitter.com/settings/applications"" rel=""nofollow"">https://twitter.com/settings/applications</a>. If you see any applications that you don&#x27;t recognize, click the Revoke Access button.
For more information, visit our help page for hacked or compromised accounts.<p>The Twitter Team",1380864958
6493891,comment,6492245,6493536,11,0,nrmilstein,,,"Not all journalism or scientific reporting is about presenting solutions, and pointing out the problems (especially of this severity, if the article is to be believed) is an important step. Furthermore, as the article says, I don&#x27;t think anyone knows the solution. Even if we drastically reduce carbon emissions, it probably won&#x27;t help.<p>I often find an attitude of dismissal and disdain towards environmental reporting like this on Hacker News. I think it stems from how we&#x27;re so used to the optimism and can-do attitude of Silicon Valley that it&#x27;s hard to digest how we may have created a problem we can&#x27;t solve. It feels better to think &quot;oh, they&#x27;re just not being innovative enough in their solutions&quot; and present oneself as above the fray.<p>But the stark reality, if the science is to be believed, is that we&#x27;re on the path towards major environmental changes in the foreseeable future, and as of right now, we don&#x27;t have a solution.",1380864905
6493890,comment,6482992,6486437,1,0,JoachimSchipper,,,"<a href=""http://en.wikipedia.org/wiki/East_India_Company#Military_expansion"" rel=""nofollow"">http://en.wikipedia.org/wiki/East_India_Company#Military_exp...</a>",1380864889
6493889,comment,6492781,6493696,4,0,enneff,,,"I read the &quot;perfectly wonderful&quot; comment and took it as a compliment on the author&#x27;s writing ability. IMO he did a great job conveying an unusual social and emotional situation.",1380864882
6493888,comment,6493173,6493643,7,0,andrewflnr,,,"Go actually gets a lot more flak here than C#, at least in my experience. The comments on Go are pretty polarized: a lot of people love it, but a lot of others hate it for not incorporating modern PL theory or having a weird GC. When C# /.NET is mentioned, it&#x27;s almost always positively, as a remarkably well-designed system, what Java should have been.  It&#x27;s just not as sexy as Go or Node or (to some) Haskell. I want to say it&#x27;s almost invisible by virtue of simple competence, but that might be going too far.",1380864877
6493887,comment,6489960,6493848,2,0,beloch,,,"I admit I was trolling, but the amount of rap out there that plays into the macho-gangster-materialist-misogynist stereotype is <i>obscene</i>. Decent rap does exist, but gangstacrap still dominates the genre. Other genres of music have their own dominant stereotypes that are equally vapid, but seldom as scummy.",1380864855
6493886,comment,6489468,6493732,3,0,asenna,,,"Hah! I am one of you guys but for a moment, just zoom out from the conversation a bit and look at it from the perspective of someone not like us(hackers/geeks). One of those classic Penny - Sheldon conversations.",1380864851
6493885,comment,6493461,6493461,1,0,jgeraert,,,"Clever. We did something similar for a friend getting married. Instead of giving his present directly we created a text file encrypted with his public pgp key. We printed out the ascii-armored cryptotext and handed it over. He had lots of fun typing it back into his computer.",1380864807
6493884,comment,6487665,6491117,1,0,pfortuny,,,"Thanks for your detailed reasoning.<p>Just to clarify: saying something is not OK per se does not mean judging the people who do that as &#x27;bad.&#x27;<p>Theft is not OK per se but who am I to judge the hungry robber, for example?<p>The deaf people example is another example of dealing with human beings as things (choose one or the other as if both belonged to you. And the other is doomed to die, moreover), which is what puts me against these techniques.<p>We should definitely talk, this is a cumbersome means of communication.",1380864803
6493883,comment,6489468,6493096,1,0,wbl,,,"The point of an education is not to make money. The point of an education is to cultivate yourself and make yourself a better person. Idiot is the wrong word, but philistine is appropriate.",1380864798
6493882,comment,6493816,6493870,3,0,1qaz2wsx3edc,,,"They probably poured hot water on the plant.",1380864790
6493881,comment,6493735,6493735,20,0,caiob,,,"Ruby 2.0 out-of-the-box. woohoo! \o/",1380864744
6493880,comment,6492086,6493500,2,0,ChuckMcM,,,"The consistently losing money part kinda screams &#x27;bubble&#x27; to me, but I agree that the pressure to go public from having too many investors and/or not enough runway left.<p>I get Twitter as a communication feed, sure all the tweets about the Oscar nominees is much richer than watching the coverage on Good Morning America but on GMA the model is you pay them $20,000 for 30 seconds of eyeball time when they break for commercial, that doesn&#x27;t exactly fly with Twitter, not only are they &quot;just the messenger&quot; since the tweets are made up by their users, they have not been able to connect the dots for advertisers like Google or Facebook can with analytics.<p>That leaves them in a tough spot in terms of their value proposition. Contrasted with say, App.net.<p>I think they run a real risk of having a &#x27;facebook moment&#x27; on their IPO day.",1380864678
6493879,comment,6489468,6491084,1,0,dredwerker,,,"Thats a bit scary that quote :)",1380864642
6493878,comment,6491880,6492010,2,0,ElliotH,,,"Any OSS project would be killed dead by the use of stolen source code. There&#x27;s a reason projects like Wine and ReactOS have to be so careful you know.",1380864635
6493877,comment,6493580,6493785,5,0,refurb,,,"The other interesting thing is that your brain couldn&#x27;t function with cerebralspinal fluid.  The weight of your brain would crush the brain cells at the bottom if it simply sat in your skull.  Cerebralspinal fluid has a density that results in a bouancy that effectively reduces the weight of the brain to only a few grams.",1380864624
6493876,comment,6493735,6493836,8,0,wisty,,,">  Don&#x27;t talk to me as if I&#x27;m an idiot simply because I won&#x27;t speculate as to why they did this. I only know they did - and that&#x27;s not some new thing I just made up, it&#x27;s common knowledge. Don&#x27;t be so hostile.<p>Let&#x27;s assume best faith. siglesias might have just mean &quot;that design choice makes no sense&quot;, not &quot;you make no sense&quot;.<p>On to speculation - I&#x27;d guess they don&#x27;t want you to use full screen, and only included it as a concession to things like movies / games.",1380864605
6493875,story,,,1,0,sansfont,"A really neat idea... trending URLs on social networks",http://radurls.com?i=monkey,,1380864568
6493874,story,,,2,1,kyriakos,"Blind camera comparison: Vote for the unidentified cameraphone you like best",http://www.phonearena.com/news/Blind-camera-comparison-Vote-for-the-unidentified-cameraphone-you-like-best_id47934,,1380864552
6493873,comment,6489135,6491047,2,0,javert,,,"This is a pointless nit pick, but two can play at that game.<p>The outcome of the predictions is that all the correct predictions resolve to 1 (or 100% or what have you) and all the incorrect predictions resolve to 0.<p>Technically, I said what I wanted to say. Technical correctness is the best kind of correctness. ;)",1380864546
6493871,comment,6493173,6493463,1,0,randomfool,,,"Great ideas at any large org are worthless if you cannot clearly communicate and sell them. This is where Ozzie struggled at Microsoft.<p>It was a shame that they could not leverage him more effectively as I really think he had clear vision about where things were going.",1380864538
6493870,comment,6493816,6493816,1,0,anupshinde,,,"WTH, it says -  &quot;It has been known for some years that the problem with microwaved anything is not the radiation people used to worry about, its how it corrupts the DNA in the food so the body can not recognize it.&quot;<p>Is this legit? How can microwaves cause DNA mutation? This post also says &quot;Minerals are altered&quot;... I would seriously like to know how microwaves alter minerals.<p>The experiment is with water that may have lost minerals due to overheating - and then this post goes on to generalize about DNA in the food.",1380864527
6493869,comment,6492649,6493583,1,0,grogenaut,,,"good sentiment or survey results generally run more like $.75-$2",1380864527
6493868,comment,6493461,6493708,2,0,ars,,,"> Best to have hardware from which it is impossible to export a key.<p>How is that best? Just hand over the hardware.",1380864516
6493867,comment,6493461,6493859,2,0,kudzoo,,,"Why is scp redacted? And only partially so...",1380864477
6493865,comment,6491144,6491882,4,0,cleversoap,,,"Oh sure, that&#x27;s the logical solution.<p>In reality though these control freak moves only &quot;work&quot; (for them) if everybody is forced to adopt. Another site another plugin type situation will shift a lot of people to non-drm content providers, whether on principle or maybe just plain old apathy. I&#x27;m sure browser makers could streamline this process so that it&#x27;s a minimal hurdle to install a plugin but if it&#x27;s optional then we have the option to avoid it and that is exactly what those goddamn morons would like to stop.",1380864416
6493864,story,,,2,0,teamgb,"Joint Tuna Survey: Stanford finds radioactive fish, Japan customs blocks study",http://www3.nhk.or.jp/nhkworld/newsline/201310010814.html,,1380864408
6493863,story,,,1,0,chegra,"Weasel program",http://en.wikipedia.org/wiki/Weasel_program,,1380864404
6493862,comment,6489468,6490064,2,0,nyan_sandwich,,,"It&#x27;s all about expenses. I live in Vancouver, which is widely considered to be unaffordable. I spend $10k/yr.<p>Step one is to develop a condescending attitude towards people who need to spend money. This will make it unthinkable for you to become such a person. Personal identity is a powerful thing.<p>The rules are: don&#x27;t drink, don&#x27;t drive, live with friends, and budget.<p><a href=""http://nyansandwich.info/cheapskate.html"" rel=""nofollow"">http://nyansandwich.info/cheapskate.html</a>",1380864341
6493861,comment,6493580,6493785,5,0,andrewflnr,,,"This prompts a whole new level of respect for brain surgeons. And helmets.",1380864314
6493860,comment,6491880,6491880,2,0,ChuckMcM,,,"I expect this sort of thing will be the ultimate death of &#x27;cloud&#x27; computing in the sense Adobe and others would have you use that term.<p>There is tremendous &quot;pain&quot; here (both for vendors and for customers) which, if effectively addressed, could be the next Google or Apple.",1380864285
6493859,comment,6493461,6493783,12,0,guelo,,,"After studying the requirements Lavabit said they could write code to do it for $3500. But the FBI said they didn&#x27;t trust Lavabit to do it right and thought it cost too much. They demanded direct access. <a href=""http://imgur.com/A3RNQWY"" rel=""nofollow"">http://imgur.com/A3RNQWY</a>",1380864213
6493858,comment,6493580,6493580,6,0,daned,,,"For certain values of &#x27;lasted&#x27;",1380864196
6493857,comment,6490940,6491213,1,0,zebra,,,"This topic was briefly mentioned about a day ago. Maybe this rang some bells in OP&#x27;s head.",1380864194
6493856,comment,6491880,6493651,5,0,bitserf,,,"Those are the Adobe responses to Australian government when queried about the discrepancy, correct.<p>Not sure how much localisation is required since Australia, like New Zealand, is an English speaking Western democratic country.<p>Pretty sure we could understand US vernacular and cultural differences.<p>Call it what it is: Discriminatory pricing because they think that is what the market will bear. Fine, but I feel free to work around it as well.",1380864173
6493855,comment,6483483,6487942,1,0,chris_wot,,,"As opposed to running rails or PHP just for any particular application?",1380864170
6493854,comment,6489468,6493404,2,0,reledi,,,"Thanks for the input, but not all online communities are the same. HN doesn&#x27;t have the greatest community, but it&#x27;s better than most.<p>The question keeps appearing every time Jennifer&#x27;s story makes the front page. If it was answered, the answer can be easily linked to any time the question pops up in the future.",1380864158
6493853,comment,6493735,6493820,1,0,adamnemecek,,,"Why would &quot;[you] know&quot;?",1380864144
6493852,comment,6491116,6492731,1,0,pcardh0,,,"Russia does not have a replacement fertility rate.  How is Russia going to &quot;win&quot; if the population is dying off.",1380864140
6493851,comment,6489212,6493578,1,0,leokun,,,"It&#x27;s the exact same thing that happens in the browser. If you write a setTimeout and never let go, like a never ending while loop it will block your browser forever.",1380864108
