ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6589867,story,,,1,0,lovingnatureguy,"Car Accidents Compilation-Dash Cam",https://www.youtube.com/watch?v=0pr5vxrmN6Y,,1382417773
6589866,story,,,1,0,Sejanus,"Why your website isnt working",http://informationsecurity.451research.com/?p=5435,,1382417758
6589865,story,,,1,0,royalghost,"Yahoo poaches NYT tech columnist David Pogue",http://money.cnn.com/2013/10/21/technology/yahoo-david-pogue/,,1382417716
6589864,comment,6589067,6589795,5,0,DannyBee,,,"Actually, the paper is using a very well known, studied, and used definition of efficiency - weak form efficiency.<p>This is what current economists use when they talk about markets being efficient, so it makes sense for the paper to use it as well.<p>There are alternative definitions (strong, semi-strong), both of which have been shown to be mathematically false already (long before economists stopped believing them, sadly)",1382417687
6589863,story,,,1,0,mankypro,"The Meat Hand",http://www.notmartha.org/archives/2009/10/27/meat-hand/,,1382417646
6589862,story,,,1,0,kimgoulb,"A social media search engine dedicated to hashtags.",http://hshtags.com,,1382417608
6589861,comment,6589691,6589817,1,0,resetmp,,,"*updated; thanks for the reminder.",1382417598
6589860,comment,6589508,6589690,7,0,ycombobreaker,,,"&quot;Powder Keg&quot; is a very marked distortion of &quot;Power Peg&quot;.",1382417594
6589859,comment,6588465,6589234,1,0,teamonkey,,,"> I don&#x27;t think many Canadians realise just how many non-Canadian workers they are subsidising as a result of all of this.<p>The non-Canadian workers are still paying Canadian taxes - Quebec taxes, even. Quebec&#x27;s government wants its population to grow fast, especially so when they&#x27;re high-earners. The investment absolutely makes sense from that respect.",1382417590
6589858,story,,,5,6,jfoster," Why do Google+ profiles rank so highly for ""site:Google.com""?",https://www.google.com/search?q=site%3Agoogle.com&start=10,,1382417566
6589857,comment,6587234,6588700,2,0,siddboots,,,">  Any &quot;modern terminal, but not actually a terminal&quot; experience, using current tech, is going to be built on top of a web browser.<p>You&#x27;re describing Steven Wittens&#x27; TermKit proof-of-concept: <a href=""http://acko.net/blog/on-termkit/"" rel=""nofollow"">http://acko.net/blog/on-termkit/</a>",1382417539
6589855,comment,6589067,6589779,3,0,DannyBee,,,"The paper is essentially to show that there is a disconnect between mathematical rigor and economics :)<p>In this, it does very well.",1382417528
6589854,comment,6587481,6588025,9,0,wdr1,,,"> This should be fixed the old-fashioned way: By cutting off teh flow of money at the source. When clients are caught directly or indirectly using sock-puppetry and astroturfing on Wikipedia, banners should be added to the affected pages naming and shaming the clients.<p>So, you&#x27;re saying instead I would just hire these firms to edit the pages of my competitors?",1382417494
6589853,comment,6589481,6589750,7,0,icelancer,,,"Primarily because Lustig is the champion of this banner for whatever reason. You can find numerous rebuttals of his psuedoscience from people like Alan Aragon, Lyle McDonald, Leigh Peele, Martin Berkhan, etc.",1382417474
6589852,comment,6589508,6589508,5,0,mischanix,,,"Well, this makes me 1000x more scared of working in a DevOps role.",1382417457
6589851,comment,6578926,6579161,1,0,justinmk,,,"> there&#x27;s not a single good Vim emulator<p>vrapper (for eclipse) is on par with emacs evil, actually.<p><a href=""https://github.com/vrapper/vrapper"" rel=""nofollow"">https://github.com/vrapper/vrapper</a>",1382417453
6589850,comment,6584683,6584683,2,0,VladRussian2,,,"When you have lets say 4 CPU cores and 1 active thread, Windows [by default config] wouldn&#x27;t let the other CPU cores go into deep sleep [core parking] by intentionally moving the active thread from core to core. That supposedly improves performance on some tests as bringing a core from deep sleep takes some time noticeable by the tests. Keeping the cores &quot;warm&quot; also means increased power consumption.",1382417448
6589848,comment,6579294,6587773,2,0,philwelch,,,"Credit for using &quot;begging the question&quot; properly, but let me clarify. Propaganda against the Germans was either aimed squarely at Hitler himself or at more abstract representations that didn&#x27;t emphasize the frankly non-existent physical differences between Germans and Americans. Germans were portrayed with swastikas and Prussian helmets and jackboots; Japanese were portrayed with buck teeth, yellow skin, glasses and slanted eyes.",1382417399
6589847,comment,6589835,6589835,1,0,spullara,,,"This was the original link which was buried when it was originally posted 20 days ago:<p><a href=""https://github.com/CMSgov/healthcare.gov"" rel=""nofollow"">https://github.com/CMSgov/healthcare.gov</a><p>Discussion:<p><a href=""https://news.ycombinator.com/item?id=6476905"" rel=""nofollow"">https://news.ycombinator.com/item?id=6476905</a>",1382417395
6589846,comment,6589481,6589695,12,0,icelancer,,,"Strongly recommend you read any of the numerous rebuttals to Lustig&#x27;s psuedoscience, such as this one:<p><a href=""http://www.alanaragonblog.com/2010/01/29/the-bitter-truth-about-fructose-alarmism/"" rel=""nofollow"">http://www.alanaragonblog.com/2010/01/29/the-bitter-truth-ab...</a>",1382417392
6589845,comment,6588465,6589330,6,0,has2k1,,,"Your inclinations seem right. There is a positive correlation between friction (viscosity) and noise, and also between friction and energy waste. It is in part from that connection that reducing noise would boost efficiency.",1382417383
6589844,comment,6588890,6588890,1,0,charlesism,,,"&quot;OpenSSH for Mac: An amazing VPN that requires almost no configuration.&quot;<p>How is running a custom script every time you need connect &#x27;almost no configuration&#x27;? It&#x27;s all relative, I suppose, but having to procure/run a Python script just to make a VPN connection is too much hassle for me.<p>What Justin ought to do is wrap his script into a menubar item, and submit it to the App Store. That would truly require &quot;almost no configuration&quot; because:<p>a) downloading/installing the script would be easier, even when using a strange Mac in a cafe or lab environment<p>b) making a VPN connection would be no less convenient than Apple&#x27;s VPN menubar item.",1382417380
6589843,story,,,3,0,royalghost,"LovelyHeroku Offers A Better Way To Manage Apps And Services",http://techcrunch.com/2013/10/21/lovelyheroku-offers-a-better-way-to-manage-apps-and-services/,,1382417367
6589842,comment,6589677,6589677,1,0,adamb_,,,"I love open source, but I don&#x27;t think Americans need this.<p>1. I&#x27;m sure there&#x27;s little that&#x27;s technically interesting in their implementation.<p>2. I&#x27;m sure much of the code is focused on accruing information from various external resources (which puts us back in the blackbox.)<p>3. I don&#x27;t need to see the code to believe the site&#x27;s architecture was poorly implemented.",1382417344
6589841,comment,6589067,6589733,1,0,chad_oliver,,,"None, as far as I can tell. It was probably just selected because it&#x27;s a pretty picture.",1382417343
6589840,comment,6589677,6589677,3,0,jamesk_au,,,"It may be right that open sourcing the code behind healthcare.gov and crowd sourcing improvements to it could potentially result in desirable outcomes, but it is very unclear whether that is an available option in legal and practical terms.  Legally, because support is likely to be governed by the terms of the relevant contracts, and practically, because every pull request will need to be reviewed by a person with expertise who has been engaged for that purpose (which suggests, contrary to the petition, that the problem should be solved by a better and cheaper contractor).<p>Without that foundation, the petition does not seem to have much utility, notwithstanding its 1000 signatures.",1382417340
6589839,comment,6589067,6589663,2,0,theschwa,,,">The chain reaction continues until all the economy&#x27;s money is tied up in safe assets, not being spent<p>If people put their money in savings, isn&#x27;t the bank still spending it? Investing in things like new businesses? Couldn&#x27;t the same thing happen regardless of the currency?",1382417339
6589838,comment,6589481,6589481,1,0,yetanotherphd,,,"&quot;The industry points to meta-analyses of controlled isocaloric &quot;fructose for glucose&quot; exchange studies that demonstrate no effect from fructose on weight gain or other morbidities. Perhaps one reason for this is because crystalline fructose is incompletely absorbed.&quot;<p>It seems like the author is really set on rejecting the conclusions of these meta-analyses.",1382417309
6589837,comment,6588566,6589254,2,0,eaurouge,,,"Thanks, krakensden, for the clarifications.  I think reading a few books on operating systems and on the Linux kernel would be a good start.",1382417284
6589836,comment,6589067,6589496,0,0,jafaku,,,"> yes, he leaked his real name at one point<p>So either he attached his ID, or he was traced by other means. Stackoverflow <i>can</i> be anonymous. It doesn&#x27;t require an ID verification. But you can put your real name if you want to, nothing is stopping you.<p>And again, by your logic you won&#x27;t be able to give me an example of something that is anonymous: Whatever you say, I will say that the NSA planted a cam in your home. BOOM! Not anonymous anymore.<p>> Hardly, in fact, all the evidence points to a probabilistic universe<p>Not a physicist, but AFAIK that&#x27;s the old interpretation of quantum mechanics, disproved by some cheap but crazy experiments.",1382417284
6589835,story,,,3,2,spullara,"The source code to healthcare.gov used to be here, removed.",https://github.com/CMSgov,,1382417276
6589834,story,,,3,2,martinbc,"Ask HN: Organic Social media growth advices",,"I recently hired a Community manager to work on the social presence of brainedpage.com. I&#x27;m not sure if we are doing right because his techniques are a bit &quot;manual&quot;.",1382417252
6589833,comment,6589508,6589620,7,0,ycombobreaker,,,"Knight&#x27;s systems were sending small, aggressive orders on both sides of the market, so their net positions were relatively small compared to the total volume traded.  They were hemmhoraging money very quickly because they were crossing the spread repeatedly.",1382417235
6589832,comment,6589067,6589067,1,0,oscargrouch,,,"change the same logic as mining of bitcoin, and transfer it to work:<p>i mean, mining in this case will be work.. and the amount of work would say how much payment that work diserve..<p>but how to calculate work in a generic manner without being too linear.. like hours/work.. i mean.. pay for creativity, ideas, less tangible things..<p>and about other investments. how they would be decided?
this requires a good amount of algorithms..",1382417226
6589831,comment,6588811,6589683,1,0,ryanobjc,,,"In theory I agree with you, but the reality is that even though SQL databases are all on the same &quot;standard&quot; there is enough non-standard things that it in practice becomes impossible for high performance apps.",1382417193
6589830,comment,6589067,6589448,1,0,sans-serif,,,"Yes, but practically, does it matter as long as the autonomous systems continue to provide sufficiently lucrative reasons for real people to sustain its operation, e.g. by continuing to mine or maintain the network under the governments&#x27; radar?",1382417190
6589829,comment,6589508,6589787,26,0,mcphilip,,,"They also amassed over $3 billion net short positions spread across 75 stocks during those 45 minutes causing significant losses to investors with stop loss positions triggered that would not have happened without Knight&#x27;s erroneous trades.  They didn&#x27;t just harm themselves...",1382417186
6589828,comment,6578926,6579428,1,0,justinmk,,,"If you&#x27;re doing that to move vertically, you might want to try vim-sneak[1] instead.<p>Personally, I disable the line-numbers column altogether (and display the current column:line in the status bar).<p>[1] <a href=""https://github.com/justinmk/vim-sneak/"" rel=""nofollow"">https://github.com/justinmk/vim-sneak/</a>",1382417161
6589827,comment,6589508,6589508,58,0,jpatokal,,,"Just another reminder of how systems that you&#x27;d think are rock solid often aren&#x27;t.<p>In my previous life working with telcos, I once tried to teach a particularly huge customer how to use CVS how to manage configurations across a 10+ machine cluster of machines.  They didn&#x27;t see any value in it, so they stuck to their good old process of SSHing into each machine individually, &quot;cp config.xml config.xml.20131022&quot;, and then editing the configs by hand.  Didn&#x27;t take too long until a typo in a chmod command took down the whole thing (= the node couldn&#x27;t take down a network interface anymore, so failover stopped working), and they spent several weeks flying in people from all over the planet to debug it...  and they <i>still</i> didn&#x27;t learn their lesson!",1382417149
6589826,story,,,34,30,kamaal,"Parsing JSON with a single regex",http://blogs.perl.org/users/brian_d_foy/2013/10/parsing-json-with-a-single-regex.html,,1382417137
6589825,story,,,1,0,app_lover,"Was Apple's iOS 7 Designed Using Microsoft Word?",http://mashable.com/2013/10/21/ios-7-microsoft-word/,"Apple has been lauded for its complete reinvention of its operating system with the release of iOS 7 back in September. The revamped OS boasts a new visual language, including a parallax background effect and whimsical, brighter colors for the home screen.",1382417095
6589824,comment,6589067,6589663,3,0,grinnbearit,,,"> We make safe assets more expensive to lower the risk/reward ratio for commercial activities: we make bank holdings very unrewarding (lower interest rates)<p>Wouldn&#x27;t this force people already worried about the future to buy into less abstract stores of value like houses? Wouldn&#x27;t that just end up monetizing houses eventually leading to a bubble? Isn&#x27;t the risk/reward ratio an indicator for the health of an economy and isn&#x27;t skewing it treating the symptom not the cause?<p>> we devalue the money in circulation and provide liquidity in one move (print money)<p>But we use this newly created money to buy assets which the market had no interest in buying inflating their price and funding contractors at the expense of everyone else.<p>> and government invests in big infrastructure (liquidity, jobs, momentum, signalling etc)<p>But unlike market investors, there&#x27;s no worry about ROI. Building these large infrastructure projects may pay off but theres no downside and they could just end up making a few people very rich.<p>> And it works - this is why we abandoned the gold standard.<p>I thought the gold standard was abandoned because Nixon refused to convert France&#x27;s dollar holdings back to gold in 1971.",1382417081
6589823,story,,,1,0,freshlog,"Show HN: Recap  Skip to the good parts",https://letsrecap.com/,,1382417071
6589822,comment,6589067,6589795,7,0,clienthunter,,,"Using the word &quot;efficiency&quot; anywhere close to the word &quot;market&quot; and not using an economic definition is bogus.  You may as well make the rest up too.  Those words have a very well defined and useful meaning (theoretically and practically) to most who interact with or study the markets.",1382417055
6589821,comment,6587655,6587655,2,0,DYZT,,,"After a sleepless night, I think I&#x27;ve come up with a multi stage plan to help lose the extra weight, until he&#x27;s out of the danger weight zone (he doesn&#x27;t have to be slim, just not obese). Would love some advice:<p>Conduct several changes to effect his lifestyle and make it healthier<p>1. Disconnect the TV and get the 3 seat sofa of the the living room. This way he won&#x27;t fall asleep in front of the TV. This will help him with regular sleep.<p>2. Not buy unhealthy food. Sign up for a service providing fresh salads each day. Put a salad in his car. For him to always have a healthy alternative that&#x27;s easier to obtain than other fatting alternatives.<p>3. Blocks his drive way with wood a metal. Should make him look for parking that atleast 15 mins away from home. 15 mins in each direction is a 30 min daily walk. Force him for some exercise.<p>4. Fill the house with scales. In every room. Scales that can support his weight. For him not to avoid it.<p>5. Define together with him his weight target. Find a dietitian willing to come to our house at 9 pm when he finishes working to help him estimate his progress.<p>6. Getting his brother involved. He appreciates his older brother and enjoys talking to him. Ask for his brother to come over once a week and go walking with him (he lives near by).<p>7. He also has a very good friend from work (they&#x27;ve been working together for 35 years or more). Not sure how he can effectively help though. Ideas?<p>8. I Built up a weekly table, each of the family members (we&#x27;re a few brothers married with or with girlfriends, and I&#x27;ve got a healthy mother). In each hour or two someone else needs to phone him to ask him how&#x27;s his day / diet going and what he&#x27;s had to eat today. When he&#x27;s coming home and when he&#x27;s going walking.<p>Any other ideas will be greatly appreciated. Thanks",1382417046
6589820,comment,6588146,6588146,2,0,app_lover,,,"great story, but now what do you think apple allow this all stuff?",1382417023
6589819,story,,,1,0,rauljimenez,"Ganar dinero facil y rapido",http://jimenezraul.com/ganar-dinero-facil-y-rapido/,,1382417010
6589818,comment,6578926,6579125,1,0,justinmk,,,"Why not remap to @@ so that you can repeat the last macro, instead of just the q macro?<p><pre><code>    nnoremap <space> @@</code></pre>",1382417000
6589817,comment,6589691,6589691,2,0,jbyers,,,(2011),1382416997
6589816,comment,6585867,6585867,1,0,teyc,,,"I bet you half the problem is the software being specified in a synchronous and not asynchronous manner.<p>If a flow chart is expressed synchronously, it immediately bottlenecks around the slow backend systems. e.g. check the applicant has 4 kids, and if that checks out, present them with these options.<p>I attribute some of these problems to inadequate advances in today&#x27;s mainstream programming languages.<p>For instance, if futures/promises were common parlance in programming, some of these bottlenecks would have been identified earlier.<p>I once read an interesting essay on what future programming languages could work on. One of the interesting ideas is a language that allows programmers to implement undo/redo easily. Recently there was a blog post about fuzzy computing, where a function is able to return approximate values when it is busy. The Knight Capital incident teaches us that if we architected our monitoring systems the same was as intrusion systems are done, we could have stopped activity when suspicious incidents occur outside the normal operating range. There was another incident where a Japanese trader accidentally keyed in the wrong number and promptly lost his employers a lot of money. Languages that incorporate ideas like validation and expected values as first class constructs might be able to help here. The Adriane reminded us how badly humans do when reasoning about systems where multiple agents perform the same task.",1382416980
6589815,comment,6588811,6589124,1,0,pcl,,,"What are the key differences between their internal services and what they provide via AppEngine etc.?",1382416977
6589814,comment,6588890,6589534,4,0,idupree,,,"In case you don&#x27;t know: Don&#x27;t rely on the integrity or security of PPTP. <a href=""https://en.wikipedia.org/wiki/PPTP#Security"" rel=""nofollow"">https://en.wikipedia.org/wiki/PPTP#Security</a>",1382416948
6589813,comment,6588572,6588818,2,0,tazzy531,,,"Why low-interest account?",1382416930
6589812,comment,6589481,6589784,9,0,fusiongyro,,,"Yeah, I should check it out with my own research in my own lab. That&#x27;s how I figured out the truth about vaccination and microbes on Mars.",1382416907
6589811,comment,6589067,6589663,8,0,javert,,,"This is a completely backwards view of the economy.<p>There is a reason there are rice futures: those that depend on the price of rice, which is people that _sell_ rice, can hedge.<p>There is a reason India is constantly running out of onions: Online futures are illegal. <a href=""http://en.wikipedia.org/wiki/Onion_Futures_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Onion_Futures_Act</a><p>There is a reason we need to have a global economy for food production. Bad weather in one region? Import from elsewhere. (Same applies to all commodities and services.)<p>The economy works quite well naturally, but for massive government invervention, such as what you are proposing, which would have massive unforseen consequences (such as improverishing people, which punishes the poor the most).<p>By the way, were it not for abandoning the gold standard, the US would not be able to finance a perpetual state of war. (It would have to pick wars with terminal conditions and actually win them.) It would also be much harder to finance 1984.Net.<p>The typical response to this is for me to get screamed at about how I am obviously wrong because all economists disagree with me and because it&#x27;s just obvious. I don&#x27;t think that&#x27;s a legitimate response.",1382416810
6589810,comment,6589481,6589736,9,0,aantix,,,">Their problem is that they regularly eat thousands of extra calories<p>While I appreciate the response, you&#x27;re not providing any reasoning as to why.<p>By your logic it&#x27;s equivalent of saying &quot;he&#x27;s an alcoholic because he drinks too much.&quot;",1382416789
6589809,comment,6589067,6589665,2,0,OvidNaso,,,"This is about informational efficiency, very different from the physical efficiency he is talking about.",1382416784
6589808,comment,6585711,6589116,1,0,cowpewter,,,"Kinda shameless self-promotion here, but I&#x27;ve doing exactly that in long-form (basically a cross between a let&#x27;s play and a fanfic) at honorablenord.com<p>Excuse to play lots of Skyrim and creative writing exercise all in one.",1382416752
6589807,comment,6589481,6589781,3,0,fusiongyro,,,"Sure. Like the guy who said smoking is bad for you, or the guys who said excessive fat and cholesterol are bad for you. They stood up to Big Agro and fought the good fight. Who were those guys again?",1382416721
6589806,comment,6588666,6589374,1,0,hakcermani,,,"It is like the lottery rush hours before the draw.",1382416708
6589805,comment,6589508,6589582,4,0,dchichkov,,,"It looks like they saw positions accumulating in one of theirs accounts, but couldn&#x27;t identify the source. And maybe they saw positions too late, because of lag. Here&#x27;s a description from that SEC report, onto what went wrong with their monitoring system:<p><pre><code>    &quot;Moreover, because the 33 Account held positions from multiple sources, Knight personnel could not quickly determine the nature or source of the positions accumulating in the 33 Account on the morning of August 1.   Knights primary risk monitoring tool, known as PMON, is a post-execution position monitoring system. At the opening of the market, senior Knight personnel observed a large volume of positions accruing in the 33 Account. However, Knight did not link this tool to its entry of orders so that the entry of orders in the market would automatically stop when Knight exceeded pre-set capital thresholds or its gross position limits. PMON relied entirely on human monitoring and did not generate automated alerts regarding the firms financial exposure. PMON also did not display the limits for the accounts or trading groups; the person viewing PMON had to know the applicable limits to recognize that a limit had been exceeded. PMON experienced delays during high volume events, such as the one experienced on August 1, resulting in reports that were inaccurate.&quot;</code></pre>",1382416688
6589804,comment,6583580,6584957,1,0,andrewflnr,,,"Where is the line between a coding test and a &quot;work-sample&quot; test? Does a coding test become a work-sample test just by virtue of resembling a task you would do on the job? Is it a function of scale of the task?",1382416677
6589803,comment,6587481,6587481,1,0,malandrew,,,"Since these companies (or at WikiPR) are refunding the money when things don&#x27;t work out they should just hire these PR companies directly via friends and family and watch those accounts that are editing the pages they paid to edit. Once they catch the people, they ban the accounts, revert the changes and then demand their refund. It&#x27;s a basic honeypot.",1382416581
6589802,comment,6582647,6584024,2,0,ledge,,,"Nope, he got nabbed in Sihanoukville, which is the touristy beach destination in Cambodia.  It&#x27;s a small enough town that all the expats know each other, so I&#x27;ve met many people who ran into him a few times.",1382416569
6589801,comment,6589481,6589784,10,0,yetanotherphd,,,"I&#x27;m just as concerned about BigContrarianism and BigFadDiets.",1382416559
6589800,story,,,1,0,Vekz,"The Question That Ruined Generation Y",http://www.huffingtonpost.com/lea-grover/the-question-that-ruined-generation-y_b_3977056.html,,1382416529
6589799,comment,6582837,6583270,1,0,2t,,,"Good point. There&#x27;s an assumption in talking about losing weight that it&#x27;s a good thing because for most Americans, at least, it would be a good thing.<p>I wouldn&#x27;t see this as a problem in a week-long test though. The reader probably understands that the lost weight is most likely water. Don&#x27;t know about the calorie content of Ambro but it&#x27;s likely to be quite high since it contains nuts.",1382416521
6589798,comment,6589481,6589750,2,0,aaron695,,,"This is true and it also worries me. I always go, good article that agrees with my belief system, who wrote it.... Dam the person who put me onto it in the first place.",1382416495
6589797,comment,6588465,6589421,3,0,beachstartup,,,"i know nothing about turbofans, geared or not, but i would guess that any kind of &#x27;failure&#x27; of a gearing system at jet engine speeds means the entire thing is exploding, not just failing over to a backup system.",1382416445
6589796,story,,,1,0,bwertz,"The field is wide open for mobile messaging  heres what it takes to win",http://venturebeat.com/2013/10/21/the-field-is-wide-open-for-mobile-messaging-heres-what-it-takes-to-win/,,1382416401
6589795,comment,6589067,6589665,-4,0,javert,,,"That paper is probably using a bogus definition of &quot;efficient&quot; (albeit probably one commonly accepted by economists---those people can be very slippery).<p>It defines &quot;efficient&quot; as: &quot;current prices fully reflect all information available in past prices.&quot;<p>Well, all information available in past prices, is not all information available. So, even hypothetically, this is not true &quot;efficiency.&quot;<p>Of course, asking for &quot;efficiency&quot; to be that _kind_ of thing is wrong, anyhow. When I invest in bitcoin months ago, all the information available to me was available to everyone else.",1382416399
6589794,comment,6589481,6589743,11,0,yetanotherphd,,,"You can also get dietary advice from world renowned experts at Www.health.gov/dietaryguidelines",1382416383
6589793,comment,6585711,6588586,4,0,teek,,,"I would say that the average Japanese is more worldly not because of their own insight but more because of the rigidity of the culture and the import/export of American/European (Western) culture into the country.<p>Every Japanese essentially grows up in the same exact manner as his/her peers:<p>* primary school (elementary, middle, high school)
* higher education (university/college)
* full time work<p>There is some variation between the sexes but generally that is how it goes for <i>most</i> Japanese. The difference with western culture is that generally each level of school beyond the previous is harder and more worthy than the previous level. In Japan there is an exception: high school is actually harder than college/university.<p>The university system in Japan is pretty much as backwards as you can get. Admissions is the most important aspect of Japanese University. Graduation is pretty much guaranteed and companies hiring new employees fresh out of college base their decision on the <i>name</i> of the university, not based on the individuals accomplishments <i>during</i> university. This means University entrance exams basically become the standard to which all Japanese are judged. As such once a Japanese student reaches his final year in High School, 100% of their effort is devoted to studying for college entrance exams and nothing else.<p>Oddly, after entering a university, most Japanese will treat college as an &quot;extended vacation&quot;. The reason behind this is: companies will only pay attention to your university&#x27;s name (so your employment has already basically been decided upon admission), graduation is basically guaranteed regardless of performance, and Japanese work place ethic enforces overtime as <i>standard</i> not optional. So most Japanese students will take university time as their &quot;time off&quot; and allow themselves to be consumed with all things <i>fun</i> Japanese and non-Japanese.<p>One major way of extending the extended vacation is the option of foreign exchange schools. Many Japanese will use this opportunity as a temporary escape from Japanese culture. But while they may learn a thing or two about other cultures, most foreign exchange students have no other intention other than extending their time away from the pressures of Japanese culture and their own leisure.<p>The other thing I&#x27;d like to address is the notion of the Japanese being &quot;ahead&quot;. They are only ahead in the following categories:<p>* land-use and transit efficiency
* conforming society norms<p>In nearly every other metric they&#x27;ve fallen behind or are behind. The main reason for this is again the rigidity of Japanese culture and the refusal to experiment. There are several reasons for this but the biggest on is in a society where being unique is punished while the conforming act is never punished, it is always a safe move to conform. This means all employees will attempt to take the path with least resistance (conforming path) even if it is the least optimal.<p>The second compounding issue is the notion of &quot;ganbare&quot;. Ganbare is a conjugation of the Japanese verb ganbaru which means to &quot;try one&#x27;s best&quot;. In Japanese culture ganbare is valued more than outcomes. That is a person that tries his hardest is more valuable than a person that uses little effort but is still successful. This basically <i>authorizes</i> the use of unpaid overtime in order to overcome shortcomings in business. Workers will &quot;ganbare&quot; by putting in more hours in order to overcome any challenges--and usually in this act, they feel supported by society and management. The problem is that we have data that shows that prolonged overtime causes burn out and thus productivity actually decreases despite more hours worked. But when your entire society is basically burned out you&#x27;re not going to get any risk takers or even any insightful ideas. You instead have a zombie workforce.<p>I do think Japan can turn around because there are signs of concern and insight among the top ranks in Japan (both government and business) that the status quo is not sustainable. The real question is whether or not they can change some of their core cultural values to adjust to the changing times quick enough.",1382416328
6589792,story,,,1,2,Kilo-byte,"Introducing uProxy - a safer path to the Internet",http://www.youtube.com/watch?v=ZJ6BuHL0EiQ,,1382416278
6589791,story,,,1,2,yeukhon,"OAuth 2.0 and the Road to Hell",http://hueniverse.com/2012/07/oauth-2-0-and-the-road-to-hell/,,1382416253
6589790,comment,6589481,6589736,29,0,Detrus,,,"You&#x27;re wrong on the internet.<p>The fructose being talked about isn&#x27;t the nice one in fruits. It&#x27;s corn syrup or sugar in soda. Yes, obese people consume incredible amounts of it. A gallon a day. Those Texas sized doses of soda you can order with your meal actually get consumed.<p>It&#x27;s very difficult to consume even 1000 extra calories from proper food, like potatoes. They fill you up. And I can barely get a layer of fat. With soda you won&#x27;t even notice the consumption. And it screws with insulin in the blood like fruits and potatoes never could. Makes you absorb more.<p>Some powerlifters eat junk food precisely because it contains more calories per stomach stuffing material. Ruins bloodwork but gets results. So do steroids.",1382416235
6589789,comment,6582494,6588982,2,0,r0h1n,,,"As a practice, I turn off all location services on my phone and only briefly turn it on when I need to use Maps. May seem paranoid, but don&#x27;t find myself suffering too much by this change.",1382416183
6589788,comment,6589067,6589067,2,0,slackson,,,"Bitcoin autonomous corporations could use prediction markets to choose code changes.",1382416050
