ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6575977,comment,6571184,6573207,1,0,hrjet,,,"&quot;It basically sounds like you weren&#x27;t using the low-level features of Rust, which are important for our use cases but not important for everyone&#x27;s.&quot;<p>But even in a system level program, how often do you need low level features of the language. I think the answer is &quot;very seldomly&quot;, and hence, these low level features should be tucked in behind the higher level abstractions. They should be available only when required.",1382179920
6575976,comment,6575061,6575589,4,0,wpietri,,,"Since you&#x27;re a native, maybe you can address something subtle: the extent to which the business community favors positive-sum vs zero-sum thinking, and innovation over marketing.<p>One of the things I like about Silicon Valley is that people are generally focused on creating value rather than making money. (The difference being that I can make money in ways that transfer money from your pocket to mine, without a net increase in value.) But my impression of Florida is that there&#x27;s a different orientation there.<p>For example, South Florida is currently the identity theft capital of the US. [1] At least a few years back, a few Florida counties had more spammers than any other <i>country</i>. [2] It seems like the dubious business culture goes back to the scam-heavy Florida land boom in the 1920s. [3] That had an echo in Florida swampland scams in the 60s and 70s. [4] And Miami was one of the worst cities in the recent US property bubble. [5]<p>Do you notice that difference in business orientation and business ethics?<p>[1] <a href=""http://articles.sun-sentinel.com/2013-02-26/business/fl-identity-theft-20130226_1_identity-theft-metro-area-south-florida-s"" rel=""nofollow"">http://articles.sun-sentinel.com/2013-02-26/business/fl-iden...</a><p>[2] <a href=""http://articles.sun-sentinel.com/2005-05-08/news/0505070596_1_spammers-global-spam-e-mail"" rel=""nofollow"">http://articles.sun-sentinel.com/2005-05-08/news/0505070596_...</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Florida_land_boom_of_the_1920s"" rel=""nofollow"">http://en.wikipedia.org/wiki/Florida_land_boom_of_the_1920s</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Swampland_in_Florida"" rel=""nofollow"">http://en.wikipedia.org/wiki/Swampland_in_Florida</a><p>[5] <a href=""http://us.spindices.com/indices/real-estate/sp-case-shiller-fl-miami-home-price-index"" rel=""nofollow"">http://us.spindices.com/indices/real-estate/sp-case-shiller-...</a>",1382179916
6575975,comment,6575469,6575956,2,0,MetaCosm,,,"There are a hell of a lot more options.  Also, Python and Java require runtimes just like Mono.",1382179905
6575974,comment,6572466,6575077,1,0,3825,,,"Thank you for your help. I agree that the information in the URL is not always enough. I am glad it started a discussion and I hope pg reads the rebuttals to what I wrote. (github.com) is a good example. It shows why github was so eager to move gh-pages to github.io<p>Perhaps a way to get around the ambiguity (at least in case of github) would be to encourage people to use/link to gh-pages (so we see github.io as distinct from github.com) when they are available?",1382179896
6575973,story,,,1,0,collistaeed,"ThemeForest's New Ghost Themes Category",http://themeforest.net/category/blogging/ghost-themes?utf8=%E2%9C%93&sort_by=sales_count&categories=blogging%2Fghost-themes,,1382179837
6575972,comment,6575277,6575753,2,0,flumbaps,,,"I think the main potential in analogue computing is to create complex networks of feedback loops where different regions of stability correspond to different machine states. I&#x27;ve seen models of neural network memory where the interconnection of neurons works like a combination of a symmetric linear transform and an amplifier followed by vector normalisation. The transform maps the sensory input into a reduced dimensional space (where each dimension corresponds to a possible memory). The reduced vector is amplified via the neural response function, and then it&#x27;s transformed back to the sensory input vector space through an inverse to the original transform. That creates a feedback loop where (because of how the neural response function works) whatever the input is, the system converges to a vector that corresponds to exactly one of the memory vectors. It basically picks out and amplifies the closest memory to the sensory input.<p>That kind of system is a huge simplification, but similar things could be done with analogue computing. In particular, I think probabilistic computing could be done by setting up network feedback loops corresponding to underlying Bayesian networks, where stable points correspond to highest likelihood parameterisations. (I may actually do some work in this direction next year, because it&#x27;s pretty cool stuff.)",1382179765
6575971,comment,6575327,6575944,1,0,J_Darnley,,,"> If all the mice were displayed simultaneously side-by-side it&#x27;d be equally impressive.<p>Then that should be what happens when javascript is disabled.",1382179497
6575970,story,,,1,0,keyle,"Tiny Game Design Tool",http://tinygdtool.urustar.net/,,1382179367
6575969,comment,6571184,6571184,1,0,fedvasu,,,"off-topic : please pardon me, does rust support multi-parameter typeclasses? a link with example would be nice. docs don&#x27;t go into typeclasses much.",1382179252
6575968,story,,,1,0,dexen,"KDE Bug 299245 - Get rid of ""Display borders on maximized windows"" setting",https://bugs.kde.org/show_bug.cgi?id=299245,,1382179242
6575967,comment,6574383,6575052,1,0,afandian,,,"Sure, I think that&#x27;s what will happen. But I don&#x27;t think there&#x27;s any other way of doing it.<p>ORCID is solving the problem of identifying and crediting individual academics, not necessarily because the academics are frustrated (as, I think, is the motivation behind academia.edu) but for practical metadata reasons.<p>For sure lots of publishers are going to start saying &#x27;do you have an ORCID?&#x27; and vice versa. I think the alternative is lots of publishers each saying &#x27;could you log in to our custom identity service&#x27;. Around the circle we go, as you say. But what&#x27;s wrong with that? It&#x27;s all in the open, it&#x27;s all documented, it&#x27;s all (as far as I can tell) open source. And it&#x27;s OAuth2 FWIW.<p>For the record, here&#x27;s the list of members:<p><a href=""http://orcid.org/about/community/members"" rel=""nofollow"">http://orcid.org/about/community/members</a><p>and sponsors:<p><a href=""http://orcid.org/about/community/sponsors"" rel=""nofollow"">http://orcid.org/about/community/sponsors</a>",1382179230
6575966,comment,6575061,6575707,3,0,crystaln,,,"I didn&#x27;t realize I owed you a defense of my life.",1382179087
6575965,comment,6575352,6575930,2,0,yk,,,"Actually I am a Kantian idealist, who experienced QFT calculations. On the other hand, I have no first hand experience of a proton. So yes, I stand corrected.<p>But empiricism dictates, that the experiment is correct and the theory is just a description of the experiment. And if we discard empiricism, then we can not really talk about physics anymore.",1382179041
6575964,story,,,1,0,albertjamea,"Using AI in search",http://aisearch.tumblr.com/,,1382179025
6575963,comment,6571860,6575427,3,0,derleth,,,"> Such a time wouldn&#x27;t exist.<p>It seems you could get close to ensuring such a time would exist by creating constant emergencies for the crew to deal with such that rebooting would be hazardous, and waiting for the reboot-or-crash date to launch the major attack.",1382178953
6575962,comment,6574177,6575152,1,0,namuol,,,"Around the 20 minute mark they talk about an &quot;IP Transfer on Full Payment&quot; stipulation in a contract. The gist of the talk is, &quot;Lawyers are worth it.&quot;",1382178951
6575961,story,,,64,93,paps,"Bitcoin heading towards $200, new bubble forming",http://bitcoinwisdom.com/markets/mtgox/btcusd,,1382178896
6575960,comment,6575327,6575937,3,0,dzhiurgis,,,"I kinda like the 360 scrolling.",1382178828
6575959,comment,6575327,6575554,2,0,dzhiurgis,,,"Magic Trackpad is amazing. And &#x27;crazy gestures&#x27; actually save you so much useless mouse movements once you customise them - close tab, reopen tab, switch between tabs, refresh, previous page, next page.",1382178708
6575958,story,,,2,0,Libertatea,"Will machines ever be able to think?",http://www.bbc.co.uk/news/magazine-24565995,,1382178665
6575957,story,,,1,0,ramanjot56,"Simple AI in search",https://kickborninfo.wordpress.com/2013/10/19/simple-ai-search/,,1382178581
6575956,comment,6575469,6575845,1,0,raverbashing,,,"&quot;Meanwhile, reality doesn&#x27;t care.&quot;<p>True. What reality cares is that the programs run where they need to run and it&#x27;s &quot;portable&quot;<p>And as much as I would want all programs to run on Linux/Mac OS only and not care about a user interface, there are still programs that need to do that.<p>Do a cross platform desktop software that runs in Windows/Linux/MacOS. I know three possible answers: Python, Java and C++. Mono maybe a choice as well, but it requires installing Mono.<p>Now, how to do a software that runs on an embedded linux device.",1382178580
6575955,comment,6572142,6574113,1,0,logicallee,,,"Everyone is penniless compared to the size of the market where every participant can instantly copy just the components.  For existing tech, there&#x27;s nothing special about this - of course you can assemble a bicycle the same way every other bike is assembled.  But for new tech this is a killer difference: with the protections, &quot;penniless&quot; inventors (everyone) has a chance to make a fundamental investment of time and resources.  Without the invention you can just do unpaid R&D for the existing players.  If they can also sue you in case they outlaw you, then even the possibility of licensing to them disappears.",1382178553
6575954,story,,,1,0,henk53,"The most popular Java EE 7 technologies according to ZEEF users",http://arjan-tijms.blogspot.com/2013/10/the-most-popular-java-ee-7-technologies.html,,1382178550
6575953,comment,6573790,6575365,1,0,bjelkeman-again,,,"YMMV but realising that you can&#x27;t possibly do it alone is one good step. Then getting a good team around you to work on it together. Finally, don&#x27;t look at the top of the mountain all the time, look behind you and see all the good things you have achieved. Check where the top of the mountain is occasionally to make sure you don&#x27;t stray from the chosen path. But if you keep staring at it you&#x27;ll never get there.",1382178461
6575952,comment,6572349,6575132,1,0,pjmlp,,,"At least in Ada, Modula-2, Modula-3 it is also possible.",1382178453
6575951,comment,6570042,6570042,1,0,pajju,,,"I loved that Text typing effect on the Homepage.<p>Can anyone share more details on that? It can be cool for pitches.",1382178424
6575950,story,,,0,0,priyahar,"Simple AI",https://kickborninfo.wordpress.com/2013/10/19/simple-ai-search/,,1382178339
6575949,comment,6575061,6575061,2,0,GuerraEarth,,,"Guys, the article is not about food juiciness. It&#x27;s about someone who loves their job and kicks it back with a spectacular ocean front view, which we don&#x27;t have in beloved Manhattan. Everybody who wants to argue should maybe take a quick vacation. Like to Miami. : )",1382178307
6575948,comment,6572349,6573580,2,0,pjmlp,,,"One of the Go guys, Robert Griesemer, studied at ETHZ, <a href=""http://www.ethoberon.ethz.ch/hall.html"" rel=""nofollow"">http://www.ethoberon.ethz.ch/hall.html</a><p>He is most likely the reason why Go methods share Oberon-2&#x27;s method declarations.",1382178181
6575947,comment,6570336,6572387,1,0,esailija,,,"That is a common fallacy and benchmarking anti-pattern, and it really enrages me that some people look at the completely incorrect results and justify it with &quot;I am going to be using this with jQuery so why shouldn&#x27;t I add some jQuery method calls&quot;. And you are denying this despite the &quot;fixed&quot; js perf showing different results e.g. on chrome 29.<p>You should read <a href=""http://zedshaw.com/essays/programmer_stats.html"" rel=""nofollow"">http://zedshaw.com/essays/programmer_stats.html</a>",1382178133
6575946,comment,6574150,6574834,8,0,prof_hobart,,,"As a Brit, I was amazed first time I went to the States with this idea of shops not putting the actual price you&#x27;re going to pay on stuff.<p>I don&#x27;t care how much money the shop is getting, as opposed to the state. All I want to know is how much money I&#x27;m going to be spending to get the thing, and I don&#x27;t want to have to do calculations to work it out.",1382177939
6575945,comment,6572677,6572677,1,0,webhat,,,"The first thing I did after reading this was look at <a href=""http://danbirken.com/robots.txt"" rel=""nofollow"">http://danbirken.com/robots.txt</a> I guess he though of that.<p><pre><code>  # (This is not the SEO site in question)

  User-Agent: *
  Allow: /</code></pre>",1382177924
6575944,comment,6575327,6575888,4,0,itafroma,,,"I don&#x27;t think that level of cynicism is warranted: the individual mice are, in fact, styled via pure CSS. The small amount of JavaScript that&#x27;s used is a convenience method to toggle which mouse is visible[1], and the work that was done here does not change in any substantive manner without it. If all the mice were displayed simultaneously side-by-side it&#x27;d be equally impressive.<p>[1]: <a href=""http://codepen.io/joshbader/pen/fKjra"" rel=""nofollow"">http://codepen.io/joshbader/pen/fKjra</a>",1382177912
6575943,comment,6575061,6575895,2,0,nolite,,,"Your building is amazing..  How&#x27;s the walkability compared to someplace like NY or Boston?",1382177899
6575942,comment,6575897,6575926,1,0,begriffs,,,"It&#x27;s true my article is hateful, and that makes it less interesting than something constructive. I do see your point there.<p>However I have studied category theory, I even started a meetup for it. Really tried to like it, and it just never lived up to my hopes. I feel like it has a mystique that might mislead people into a fruitless study. People for whom it&#x27;s not a useful tool. Having made a serious study of other kinds of math, I see a much higher ratio of theorems to definitions elsewhere.",1382177896
6575941,story,,,2,0,r0h1n,"Fearing assassination, Dick Cheney turned off heart monitors wireless function",http://rt.com/usa/assassination-cheney-heart-monitor-function-399/,,1382177892
6575940,comment,6575352,6575889,3,0,InclinedPlane,,,"The more correct analogy is not to C but to binary executable code. But that weakens the analogy because it&#x27;s much less comprehensible.<p>Anyway, this is a rabbit hole that one can go down however far one desires. Even time and space are just theoretical constructions. At some point you have to draw a line and talk about &quot;reality&quot; rather than drowning in a depthless sea of metaphysical hedges.",1382177890
6575939,comment,6575277,6575508,4,0,lmm,,,"Most people will use some hacked-on C extensions. They&#x27;ll waste most of the performance, but the inner loops will be fast, and this approach will do better on benchmarks (which involve a small amount of heavily-optimized code).<p>A few will use Haskell/Erlang/etc. and make better use of the performance.",1382177700
6575938,story,,,1,0,Collizo4sky,"Protecting Your PHP Web App From Disposable Email Users",http://tech4sky.com/protect-php-app-disposable-email/,,1382177561
6575937,comment,6575327,6575386,1,0,Xixi,,,"Everybody hated the iMac hockey puck as you call it, but I actually quite liked it, the reason being that it was quite heavy!<p>I&#x27;ve been using a mighty mouse at work recently (after a stupid incident involving coffee...), and let me just say this: that little ball in the middle is an unmitigated disaster.",1382177484
6575936,comment,6574178,6575333,1,0,vbuterin,,,"Same reason why, given a point on a 100-dimensional cube, the number of points x steps away from that point starts decreasing for x > 50.",1382177483
6575934,comment,6575327,6575751,3,0,prof_hobart,,,"Just because a computer doesn&#x27;t come with a mouse, that doesn&#x27;t mean that the user isn&#x27;t using a mouse. I&#x27;ve got a MacBook Pro and alternate between wireless Logitech mouse and touchpad depending on what I&#x27;m up to.<p>I&#x27;m not saying that everyone does the same, but if you want to prove your assertion that most Mac users don&#x27;t use mice, you&#x27;ll need something more compelling than the fact that they don&#x27;t ship with one.",1382177446
6575933,comment,6567735,6574620,1,0,keyme,,,"Ah, oh well. 
I hoped that maybe they&#x27;ve messed up the encryption by doing only file headers or random locations.
Thanks for checking it out.",1382177426
6575932,comment,6570457,6570457,2,0,izelnakri,,,"Impressive but I didn&#x27;t get the Expert in Javascript, Proficient in JQuery part...",1382177378
6575931,comment,6571125,6571673,1,0,joombar,,,"Well, you could have a JSON which was valid at the start and invalid at the end. It&#x27;d parse the first bit ok and only throw an error when it got to the invalid bit.<p>Nothing gets parsed more than once. SAX parsers already parse streams, they&#x27;re just not used very much because they&#x27;re a pain to program with.",1382177375
6575930,comment,6575352,6575889,10,0,Sharlin,,,"I think it depends on which philosophical school of though you subscribe to. One could just as well argue that the concept of a &quot;proton&quot; is just a useful abstraction and the quantum field is not just a mathematical tool but a more fundamental model of the underlying reality - that ontologically, the field is what actually exists.",1382177364
6575929,comment,6575469,6575469,3,0,vladimir_zv,,,"hey facebook, please replace all your core c++ infrastructure with haskell/rust/D/ruby because this guy had decided that its time for c++ to go.<p>all those high frequency trading systems too. you need to replace everything. gc pauses are nothing compared to the elegance of other languages.<p>as you can clearly read its just not the right language for parallelism, and all those headers make 3m lines of code harder to read not easier. also all those bloody class hierarchies..",1382177352
6575928,comment,6571125,6574490,1,0,joombar,,,"No, although that&#x27;s a nice idea and something I&#x27;d like to look into.",1382177252
6575927,comment,6571125,6575300,1,0,joombar,,,"Do you know how to do that from node?<p>Here&#x27;s the little test service I wrote to stream out some gzipped content:<p><a href=""https://github.com/jimhigson/oboe.js/blob/master/test/streamsource.js#L133"" rel=""nofollow"">https://github.com/jimhigson/oboe.js/blob/master/test/stream...</a>",1382177133
6575926,comment,6575897,6575897,2,0,quchen,,,"Does the author make any point besides &quot;I don&#x27;t understand it therefore it&#x27;s stupid&quot;?<p>(I wrote more but then deleted it because this article is trash. And I might wanna add that I&#x27;m not a mathematician.)",1382177107
6575925,comment,6575277,6575277,1,0,webhat,,,"<p><pre><code>  The art of liquid cooling has been demonstrated by Aquasar
  and put to work inside the German supercomputer SuperMUC
  which - *perversely* - harnesses warm water to cool its
  circuits.
</code></pre>
How is it perverse to cool hot circuits with warm water?",1382177049
6575924,story,,,0,0,nemopily,"Coach Discount,Coach Discount Store,Coach Outlet",http://www.coachdiscountc.com/,,1382177011
6575923,comment,6575469,6575878,1,0,acqq,,,"Thanks. But is this actually ready for the C++ 14? Any formal contribution document to the standard guys?",1382176959
6575922,comment,6575686,6575718,1,0,Argorak,,,"Many proof of concepts are not very interesting. They are mostly a collection of existing techniques to prove a point, often to the general public: that we are capable of doing this with current technology.",1382176953
6575921,comment,6574087,6574368,1,0,haakon,,,"Same here, because they noticed I am &quot;engaged in <a href=""https://github.com/playframework/playframework&quot;"" rel=""nofollow"">https://github.com/playframework/playframework&quot;</a>. I&#x27;ve not even tried Play, let alone been &quot;engaged&quot; in it. Really unsolicited.",1382176911
6575920,comment,6570457,6570457,1,0,frozenport,,,"I find it strange that the buildings (Statue of Liberty, have faces on their first level). Why is this?",1382176813
