ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6587781,comment,6584683,6587512,14,0,dragontamer,,,"<a href=""http://windows.microsoft.com/en-us/windows-8/what-is-pae-nx-sse2"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows-8/what-is-pae-nx-...</a><p>Microsoft didn&#x27;t bother either. SSE2 and PAE requirements mean a Netburst or later Intel Chip. (or K8 or later from AMD). So Windows8 requires a relatively modern chip, and ignores the earlier ones.<p>IIRC, Windows 8 and 8.1 take advantage of the new P-States in Haswell / Clover Trail. (And connected standby on Clover Trail definitely shows that Microsoft is working hard on the power problem).<p>I definitely think its an issue with Apple Marketing. Apple is basically selling Y-class processors in their MBA. 1.3 GHz max speed is some 25% slower than the 1.6 GHz that Surface Pros ship with. The Surface Pro also has a superior screen and active digitizer, so it isn&#x27;t too curious why it would use more power.<p>BTW: Xeon has been shipping for like 15 years. When talking about architectures, it tends to be more precise to use the core architcture names. IE: Netburst (P4), Nehelem, etc. etc. &quot;Xeon&quot;, &quot;Core&quot;, and &quot;Pentium&quot; are marketing names that barely mean anything technically.",1382385021
6587780,comment,6583580,6583752,3,0,svachalek,,,"I agree with the principle of wanting to see code but keep in mind that expecting Github (or similar) is a bit ageist. I definitely went through a phase of my life where I coded like crazy and produced lots of interesting side projects, but that was long before Github or even Sourceforge existed. So I could point you towards some interesting stuff I passed around the BBS world in 1985, except that even I didn&#x27;t bother to keep a copy after its usefulness faded.<p>I still have a bit to show on Github and mean to put up more when I have a chance but still, most developers find that when you&#x27;ve got a decade or more of experience, you start to want to take on new challenges and experiences (whether family or woodworking) in your free time rather than more programming.",1382385019
6587779,comment,6587190,6587616,3,0,deletes,,,"Yes you are correct, i forgot to mention that Soylent is a basically a drink and has uniform taste, compared to a normal meal in which you chew many ingredients and get the individual taste of them.",1382385015
6587778,story,,,1,0,asadams1,Http://aaamath.com/k7a_adx1.htm,http://aaamath.com/k7a_adx1.htm,,1382385014
6587777,story,,,1,0,asadams1,Http://aaamath.com/k7a_adx1.htm,http://aaamath.com/k7a_adx1.htm,,1382385000
6587776,comment,6585080,6587356,1,0,Locke1689,,,"OK, once again that article seems to just be making stuff up. Its references don&#x27;t say anything aside from the fact that MS wants OEMs to put Windows on Android phones, which probably just means offering all Android-exclusive devices with an optional Windows version instead.",1382384995
6587775,comment,6585375,6585375,1,0,Matetricks,,,"I use Elevatr. Right now it&#x27;s only available as an iOS app. It&#x27;s specifically tailored to entrepreneurs as you have to input a few key aspects every idea should have, namely market fit, product features, pain, value proposition, etc. They recently introduced an interesting feature where you can &quot;Make Moves&quot; on your startup - I clicked the button, and a few days later they reached out to me to discuss my startup and how they could help connect me to app developers in New York City.",1382384992
6587774,comment,6585828,6587742,1,0,acqq,,,"> syntax for choosing between 64-bit intermediate vs. 32-bit intermediate<p>That&#x27;s exactly what Kahan proposed to be added to Java in the title work (&quot;How Javas Floating-Point Hurts Everyone Everywhere,&quot; which most of the people arguing here didn&#x27;t digest fully, but I have understanding for that, people who didn&#x27;t have to do computations don&#x27;t have enough familiarity with the whole subject), see the page 78:<p>&quot;To fit in with Javas linguistic proclivities, Borneo allows a programmer to declare
a minimum width to which everything narrower is to be widened before Javas rules are invoked:
anonymous float follow Javas rules ( Borneos default; it must match Javas )
anonymous double widen every narrower operand to double as does K-R C
anonymous long double widen every narrower operand to long double ( use on Intel )
anonymous indigenous widen every narrower operand to indigenous.
Of course, Java should be repaired promptly to adopt anonymous double as its default, which
would then become Borneos default too. The scope of an anonymous declaration is a block.&quot;",1382384987
6587773,comment,6579294,6580713,1,0,jessaustin,,,"There were caricatures, but asking whether they were racist is rather begging the question.",1382384969
6587772,story,,,2,0,amirouche,"PythonJS 0.8 is out, with native JS function calls",http://pythonjs.readthedocs.org/en/latest/,,1382384938
6587771,comment,6585473,6585473,2,0,tn13,,,"The real point of going to school is not to earn a paper with ink on it. The purpose is to empower young individuals to do something that immensely benefits them, people around them and society in general. If Stanford students are able to do that before actually completing the degree course it is even better.",1382384923
6587769,comment,6585528,6586454,1,0,xutopia,,,"I turn off nearly all notifications on my system.  Only really important things are sent to the forefront.",1382384915
6587768,story,,,1,0,mehrdad,"Lockitron for your bike",http://kck.st/1anjb8X,,1382384904
6587766,comment,6585889,6586912,6,0,zackmorris,,,"You are just a small step away from the concepts in Subtext:<p><a href=""http://www.subtext-lang.org"" rel=""nofollow"">http://www.subtext-lang.org</a><p>I highly recommend watching the screencasts, especially the demo:<p><a href=""http://www.subtext-lang.org/demo1.html"" rel=""nofollow"">http://www.subtext-lang.org/demo1.html</a><p>I have wanted a graphical interface for functional programming in environments like Excel for a long time.  In my experience, most of the pseudo-programming that has dominated software engineering (object-oriented/MVC/message-based, patterns, best practices) goes away when you can model something directly.<p>Nobody has been able to successfully apply proven engineering concepts from, say, electrical engineering or VLSI to software engineering.  I think it&#x27;s because the leap from imperative code is too long.<p>But nobody has successfully made functional code approachable either, because too often it&#x27;s contaminated by syntactic sugar that&#x27;s too symbolic, various handcuffs that make even the simplest tasks arduous (poor handling of global state), or learning curves that can&#x27;t be scaled when it comes to interacting with real-world time-based data (monads etc).<p>For the most part Excel has none of these issues.  You can stick an imperative macro in the middle of your functional code and it works just fine, as it should in any other functional language (as long as you follow certain rules like, no globals).  Then you can write another macro to load CSV data into your spreadsheet, or even spit it out to a folder that has a shell script watching it to transform the data again.  I think it&#x27;s more productive to work in that unix-like manner (of a bunch of small tools that do one thing well, pipelined together), than it would be to try to integrate notions like dynamic data into Excel.  But the achilles heal of Excel was always obfuscation.<p>We need to get away from language when we&#x27;re thinking about functional programming, and focus more on data and transformations.  Slate looks like a great start, kudos!",1382384853
6587765,comment,6583580,6583854,5,0,hackinthebochs,,,"Except the all important: can they code? Your method may simply be filtering for good conversationalists and/or good bullshitters.",1382384853
6587764,comment,6577237,6577237,2,0,hackula1,,,"A couple suggestions:<p>callback hell -- 1) Define your callback functions instead of passing anonymous functions everywhere.  2) Use a control flow library like async. <a href=""https://npmjs.org/package/async"" rel=""nofollow"">https://npmjs.org/package/async</a> This will greatly help in complex scenarios and the &quot;waterfall&quot; mode is particularly useful to accomplish something similar to chaining where values flow through multiple functions. Callback hell is not really an issue for most people after looking into these two things.<p>data manipulation -- <a href=""https://npmjs.org/package/lodash"" rel=""nofollow"">https://npmjs.org/package/lodash</a> lodash is a fast functional utility library that makes it much easier to do the everyday data manipulation tasks. I pretty much assume this will be a dependency whenever I start a non-trivial project now.<p>lack of standards -- Most people who really like node.js see this as a feature not a bug. This definitely drives away many people, but the intention is to promote as much choice as possible. Node.js people tend to be obsessed with choice and modularity. This is not meant as &quot;you should think this way too&quot; type explanation, but just a rough description of how the community is, good or bad. That being said, there are some standards out there. For example Felix&#x27;s style guide is followed pretty well throughout the community (with a couple notable exceptions such as some of TJ Holowaychuk&#x27;s stuff) <a href=""http://nodeguide.com/style.html"" rel=""nofollow"">http://nodeguide.com/style.html</a>.<p>mocha output -- It appears you have your reporter option set to &quot;spec&quot;. This is a great reporter for visualizing a set of features, but for integration with something like Jenkins, I would recommend &quot;tap&quot; instead. It is also pretty trivial to write your own reporter, and then you can get whatever type of output you want. <a href=""https://github.com/visionmedia/mocha/wiki/Third-party-reporters"" rel=""nofollow"">https://github.com/visionmedia/mocha/wiki/Third-party-report...</a><p>mocha integration testing -- I agree that the example you showed was more of an integration test than a unit test. Mocha is not really doing anything to discourage unit testing though, and I would note that integration tests can be valuable. If it were me, I would tend to have my unit tests working against the actual module, instead of an endpoint, which is kind of sloppy.<p>I hope that helps though :) I know it is often frustrating coming into a new language ecosystem, especially a &quot;friendly-anarchy&quot; oriented one like node.js.",1382384838
6587763,comment,6585375,6585375,1,0,gremlinsinc,,,"Google Spreadsheet -- always at a click away via Drive app on android.  I am constantly adding new ideas, and I organize them from time to time w/ favorites at top - and whimsical ones at bottom.",1382384835
6587762,story,,,2,0,abhi21284,"Trends In Education Technology",http://lalitkeshre.com/2013/05/27/3-trends-to-watch-in-education-technology/,,1382384826
6587761,comment,6585528,6585528,8,0,ambler0,,,"This quote from James jumped out at me:<p>The faculty of voluntarily bringing back a wandering attention, over and over again is the very root of judgment, character, and will.<p>When people ask me what the point of meditation is, this is pretty much what I tell them. You are training a certain kind of &quot;mental muscle&quot;, i.e. the faculty James mentions in this quote.<p>I know that James, in addition to being a major psychologist and philosopher, studied world religions. That he would express this sentiment so plainly makes me want to find out more about his investigations (since many religious practices have a meditation component), and to see whether James himself advocated meditation.",1382384811
6587760,comment,6585535,6587290,4,0,AznHisoka,,,"Yes, only marketing.",1382384789
6587759,comment,6586867,6587527,2,0,001sky,,,"these would be cool swag !<p>(also, nice step up...I like the booklet > scroll)",1382384758
6587758,comment,6584683,6584891,1,0,Knacktus,,,"No, the answer is certainly not correct. Even worse, it&#x27;s purely speculative and shows that the auther doesn&#x27;t like MS.<p>I think it&#x27;s not about the OS, it&#x27;s about the drivers. If you would trace the power consumption properly my guess would be that the WiFi module is the culprit. As the hardware is the same, the driver must be the place, where Apple has the edge.",1382384746
6587757,comment,6585080,6585080,1,0,winfred,,,"I always end up with some watermark on my machines. I don&#x27;t know, I consider them honor badges I suppose?",1382384745
6587756,comment,6586554,6586554,3,0,theboss,,,"Trying to say a source for a DDoS? Wtf?<p>DDoS often uses DNS Reflection to amplify the bandwidth of the attack. The source of the attack will be 
a) distributed
b) not the actual attackers.<p>It&#x27;s pretty but mostly meaningless.",1382384745
6587755,comment,6587481,6587728,16,0,pvnick,,,"In addition, here is their leadership team (<a href=""https://www.wiki-pr.com/leadership/"" rel=""nofollow"">https://www.wiki-pr.com/leadership/</a>):<p>&quot;DARIUS FISHER<p>Co-Founder, Chief Operations Officer<p>Darius co-founded Wiki-PR in 2010 after working alongside a crisis communication consultant in San Francisco. As the crisis unfolded, Darius&#x27; clients got libeled online. Darius recognized the importance of presenting his clients fairly, accurately, and professionally on Wikipedia. He has since built Wiki-PR into the largest Wikipedia public relations firm. Darius graduated with a degree in Economics from Vanderbilt University.<p>JORDAN FRENCH<p>Co-Founder, Chief Executive Officer<p>Jordan leads Wiki-PR from its headquarters in Austin, Texas. He heads Wiki-PR&#x27;s Page Management and Crisis Editing teams. Jordan is formerly an attorney and an engineer. Jordan is licensed to practice law in New York and Massachusetts. He earned his law degree from Washington University in St. Louis and his engineering degree from Vanderbilt.<p>STEVE NEIL<p>Chief Financial Officer<p>Prior to joining Wiki-PR, Steve served as the CFO of Diamond Foods, maker of Kettle Brand potato chips and Pop Secret popcorn. Steve has over 30 years experience managing operations, logistics, and finances for publicly traded companies. Steve acquired his bachelors degree from UC Santa Barbara and his MBA from UCLA.<p>ADAM MASONBRINK<p>Vice President of Sales<p>Adam manages sales and business development from Wiki-PR&#x27;s office in San Francisco, California. Prior to working with Wiki-PR, Adam held senior sales roles at Google, Intuit, and several Bay Area startups. Adam graduated from University of Kansas with a degree in business communications and entrepreneurship.&quot;<p>Hopefully this kind of blatantly unethical behavior follows them around a bit. I don&#x27;t wish the end of a career upon anybody, but maybe a few doors end up closing for some of these folks that would have otherwise been open.",1382384739
6587754,comment,6586720,6586720,2,0,chrishas35,,,"Very cool!  We were just discussing the need for something like this as we have a hybrid on-site/virtual team so our Planning Poker meetings become a bit difficult.<p>Couple of suggestions:
1) Allow flexible cards...the numbers we tend to use are slightly different
2) Allow mass import of stories once the game has started.  Ideally I&#x27;d have one persistent URL that I can use in our recurring invite, instead of having to create a new game every time we enter planning.  But since I can only do a bulk import when creating a new game I&#x27;d have to get a new URL each time.",1382384738
6587753,comment,6585267,6585267,2,0,FedRegister,,,"FYI, if you don&#x27;t want RDRAND to be used on your machine then disable it when you build a kernel (CONFIG_ARCH_RANDOM to n) or pass &quot;nordrand&quot; as a kernel boot parameter.  Linus does not need to remove anything from the kernel for you to switch this off on your own.",1382384728
6587752,story,,,14,14,techtalsky,"/dev/random is not robust",http://eprint.iacr.org/2013/338,,1382384712
6587751,comment,6586867,6587631,3,0,gknoy,,,"Using less detail definitely looks better. I noticed that when my window is ~950 pixels wide, though, I lose the names above each person as the display scrolls down. I found the names helpful for understanding who someone was, as I didn&#x27;t decipher all of the doodled versions perfectly.",1382384707
6587750,comment,6583580,6583580,1,0,Xyik,,,"In my experience, only the really big companies focus heavily on algorithms and math puzzles. That&#x27;s because they don&#x27;t really need to hire anymore people, they just want to steal &#x27;smart&#x27; people, and they don&#x27;t need to iterate as quicky. Start-ups and smaller companies have in my experience, typically asked full-stack type of questions that dive into things like networking protocols, databases, scalability, and so on. And I believe thats the way it should be. Start-ups that focus heavily on math puzzles and algorithms are doing it wrong.",1382384700
6587749,comment,6587190,6587621,3,0,DanBC,,,"Yes, the World Food Programme have many similar products.  (<a href=""http://documents.wfp.org/stellent/groups/public/documents/communications/wfp255508.pdf"" rel=""nofollow"">http://documents.wfp.org/stellent/groups/public/documents/co...</a>)<p>(<a href=""https://www.wfp.org/nutrition/special-nutritional-products"" rel=""nofollow"">https://www.wfp.org/nutrition/special-nutritional-products</a>)",1382384688
6587748,comment,6585828,6587642,3,0,scott_s,,,"His credentials, however, do not make his argument correct.",1382384676
6587747,comment,6585071,6586070,1,0,rdouglas,,,"You&#x27;re right. Legally setup foreign businesses can&#x27;t be forced to comply with US law, unless it&#x27;s fraud or other criminal activity.<p>There&#x27;s still a few safe places out there to do business legally and protect your data. The Bahamas comes to mind.",1382384673
6587746,comment,6587398,6587398,1,0,harryh,,,"Foursquare had about 1.2M lines of code about a year ago (the last time I counted). And that&#x27;s counting everything: code, tests, HTML & CSS, 3 mobile clients, various toolchain/support projects.<p>500M seems impossible.<p>EDIT: It occurs to me that I&#x27;m only counting code we wrote ourselves. We, unsurprisingly, use a bunch of open source libraries & third party tools. If you counted up all the lines of code in all those things maybe you get to 500M? Maybe?",1382384662
6587745,comment,6584134,6585519,1,0,telephonetemp,,,"How fast are they compared to Delphi? Fast compiling was definitely one of Delphi&#x27;s main selling points back in the day.",1382384644
6587744,comment,6570754,6571955,1,0,cptskippy,,,"I would agree with you that the iPhone 5 has a better camera than the Nexus 4 but we&#x27;re talking about camera phones, not a DSLR vs a Point-n-Shoot.  It&#x27;s better but it&#x27;s not that much better.  I&#x27;m sure my knowledge of exposure settings and basic rules of photography helped with my photos but they wouldn&#x27;t have overcome the failings of a dramatically inferior camera.<p>Regarding the screen, Android&#x27;s dynamic brightness adjustment setting is much dimmer than iOS&#x27;s.  In iOS you can define it to be brighter or dimmer while still keeping the dynamic adjustment, with Android the dynamic setting is either on or off.  If you turn it off on both devices and set brightness to full, they&#x27;re pretty on par.  Colors looked warmer on the Nexus 4 when my gf and I compared the other night but neither screen was noticeably brighter.<p>That being said, Apple has the highest standards of quality in the industry so it&#x27;s entirely possible that the quality of the Nexus 4&#x27;s components varies wildly and I just happened to get a good one.",1382384592
6587743,comment,6585828,6587690,4,0,pcwalton,,,"Cleanliness is not about theoretical purity in this case. It&#x27;s about type soundness, something that C doesn&#x27;t have but which is a major design goal of Rust.<p>And it does cost you something: autovectorization, as I explained earlier.<p>The problem with these kinds of discussions is that we aren&#x27;t talking about expressive power: it&#x27;s obvious that you can do both 64-bit or 32-bit math in either C or Rust. The issue is just what the defaults should be. In these discussions, small communities (like scientific computing in this case) tend to have oversimplified notions of how things should &quot;obviously&quot; be without understanding the subtleties from other perspectives (like PL design). You don&#x27;t &quot;just&quot; make the &quot;+&quot; operator return different types depending on context in a language with typeclasses. That can break soundness.",1382384592
6587742,comment,6585828,6587444,2,0,asdfs,,,"Would syntax for choosing between 64-bit intermediate vs. 32-bit intermediate be appropriate?",1382384583
6587741,comment,6587234,6587677,3,0,blueblob,,,"If you put it in your PS1 then it will make a request every time your PS1 is printed, but it shouldn&#x27;t be hard to have it cache and check timestamps.",1382384554
6587740,comment,6559077,6561080,1,0,josefresco,,,"You&#x27;ve taken this too far.  My point was that while it&#x27;s possible for me to modify my experience to my liking, I keep as many &quot;defaults&quot; as possible so as to have as close to the same experience as my clients and their customers.",1382384547
6587739,comment,6587481,6587481,7,0,swalling,,,"Related post previously on the front page: <a href=""https://news.ycombinator.com/item?id=6580333"" rel=""nofollow"">https://news.ycombinator.com/item?id=6580333</a>",1382384543
6587738,story,,,25,6,msaint,"Soylent Closes $1.5M In Seed Funding From Lerer, Andreessen Horowitz",http://techcrunch.com/2013/10/21/soylent,,1382384535
6587737,comment,6584683,6585794,1,0,kisielk,,,"What&#x27;s this then? <a href=""http://www.apple.com/ca/mac-mini/server/"" rel=""nofollow"">http://www.apple.com/ca/mac-mini/server/</a><p>I know of a lot of businesses that run their servers on OS X.",1382384531
6587736,comment,6587234,6587431,5,0,zokier,,,">Yet with the advent of unicode, there are fewer needs for a graphical interface - stay for a weather app<p>Of course the line between graphical and text-only is blurry. I&#x27;d argue that even small inline graphics are still graphics and thus not text-<i>only</i>, no matter how they are technically implemented (unicode or some &quot;real&quot; graphics).<p>Personally I don&#x27;t think we have to resort for using the unholy mixture of 70s and todays tech that console apps represent to get clutter-free desktop experience. More importantly I think we could get even more clean interfaces using full graphical capabilities if we&#x27;d get a good design ideology/guidelines to build upon. Just because mainstream GUI apps are stuck on WIMP idea doesn&#x27;t mean that it would be the only way to approach GUI.",1382384518
6587735,comment,6582494,6584859,1,0,parennoob,,,"True, but Github <i>does</i> use the halo of &quot;Open Source&quot; a lot  to promote themselves (or others promote them using it..e.g. <a href=""http://www.wired.com/opinion/2013/03/github/"" rel=""nofollow"">http://www.wired.com/opinion/2013/03/github/</a>) while overlooking the fact that most of their codebase is very close sourced indeed.",1382384516
