ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6582154,comment,6581317,6581317,2,0,riggins,,,"deliberate practice.<p>that means continually practicing harder and harder problems. The very things you&#x27;re not good at.<p>I think it&#x27;s easier to explain with an analogy.<p>What does an Olympic figure skater do that regular skaters don&#x27;t? The practice the hard moves and when they master one move, they proceed to the next move degree of difficultly.<p>First they practice a single axel jump.<p>Once they master a single axel, then they practice a double axel.<p>Once they master a double axel, then they start working on the triple axel.<p>Frankly it just takes a lot of mental toughness. To get better you always have to move on to something new that&#x27;s difficult for you.",1382313319
6582153,comment,6581533,6581533,1,0,fuzzer37,,,"I&#x27;ve written a few articles for Wikipedia, and also fix vandalism occasionally. The only problem i have is when i try to create an article for a product or company. People always think that they are biased, which isn&#x27;t a bad thing since the Wiki-PR came about. But it gets very irritating when the article is not biased, but still gets marked as such.",1382313312
6582152,comment,6581533,6581996,2,0,incompatible,,,"Maybe it was a US vs British spelling thing?",1382313305
6582151,comment,6579812,6579812,14,0,jusben1369,,,"If you want large companies to innovate (and I do) you can&#x27;t complain bitterly if they fail and retire a product or service in this way (which as others have noted included a lot of notice) The flip side is big companies won&#x27;t innovate or release anything new. &quot;No way! Have you seen how people complain if we have to close it down? Not worth taking the chance of all that bitching&quot;<p>P.S It&#x27;s kind of funny that one of the alternatives they pushed at the time of the initial announcement was Braintree who then went on to be acquired by PayPal. Shows you how fluid/active this space is.",1382313295
6582150,comment,6578730,6579896,2,0,arve456,,,"I found the short story of &quot;America Hill&quot; surprisingly touching, thanks for posting it.",1382313251
6582149,comment,6580198,6580198,2,0,jamesrom,,,"An animation of the solved path would be awesome.",1382313251
6582147,comment,6581087,6582048,1,0,clienthunter,,,"I agree with you on the JS thing, and it&#x27;s interesting to note from this thread that PHP may actually be on the up this time.",1382313231
6582146,comment,6581317,6581317,1,0,aaroncray,,,"make stuff",1382313231
6582145,comment,6581303,6581430,10,0,3pt14159,,,"This is why I&#x27;m so fucking angry at the state of contenteditable. It could have been awesome, but its a complete disaster. If you want anything good (say, autoembedding youtube videos) you essentially have to use text area and fake the whole thing. Like managing cursor state and switching elements.",1382313189
6582144,comment,6581899,6582121,6,0,mhurron,,,"> &#x27;m curious to know when a person transitions from vandal to artist.<p>When they stop vandalizing.",1382313174
6582143,comment,6579812,6582010,4,0,benburton,,,"As a (for context, Android) user, changes to Google Maps have already adversely affected me. I (until very recently) lived in NYC.<p>The best way to tell what direction you were facing when you came above ground from being on the subway was to look at the direction of traffic aligning with the arrows on Google Maps... but they decided that was no longer an important map feature and got rid of it.<p>I would frequently be zoomed into a specific location, and relatively soon after need to switch contexts on the OS (to check an email, answer a text message, etc.). When I returned to the app it used to be that it would retain the zoom level, but after updates it seems that Google thinks it&#x27;s useful/funny/cute to zoom back out to the full zoom of the overall trip. For the life of me, I can&#x27;t imagine a context in which this is useful.<p>They&#x27;ve got a monopoly on mapping data, and insist on taking a great app and making it worse. I can&#x27;t understand why.",1382313152
6582142,comment,6581533,6581974,2,0,incompatible,,,"Looks like your Kalman Filter change got put back: <a href=""https://en.wikipedia.org/w/index.php?title=Kalman_filter&action=history"" rel=""nofollow"">https://en.wikipedia.org/w/index.php?title=Kalman_filter&act...</a>",1382313128
6582141,comment,6581899,6581899,1,0,drcode,,,"HN, please don&#x27;t feed the trolls, even if they&#x27;re PR-hungry artists.",1382313121
6582140,comment,6579812,6581432,1,0,jusben1369,,,"When you take that much VC money you either have to IPO or get acquired by BigCorp. I doubt given Square&#x27;s land grab that their underlying financials are very attractive so that would rule out IPO for a long time. So.....",1382313112
6582139,comment,6581511,6582087,2,0,elithrar,,,"I can&#x27;t speak for Mitchell, but Syntastic (vim) and GoSublime can do this for you. Most can highlight errors per-line and show function signatures.",1382313098
6582138,comment,6580375,6582043,13,0,integraton,,,"<i>> Do you always start with the perfect data structure? I find myself adding, removing, and restructuring schema often.</i><p>Which is why it doesn&#x27;t make any sense to claim that using MongoDB somehow eliminates needing to migrate your data as it evolves.",1382313081
6582137,comment,6581899,6581899,5,0,3pt14159,,,"I tried to find out the owner of a commercial building that was Banksied in order to buy a cut out of the wall from him, but by the time I had gotten anywhere the work had been overtagged :(",1382313080
6582136,comment,6580592,6581832,8,0,jmillikin,,,"<p><pre><code>  > At best, you seem to be picking nits. More likely though
  > I think you just have a very surface level understanding
  > of what is going on here.
</code></pre>
You are replying to Rachel Kroll, and this quote is the networking equivalent of <a href=""http://c2.com/cgi/wiki?KornShellStory"" rel=""nofollow"">http://c2.com/cgi/wiki?KornShellStory</a>",1382313070
6582135,story,,,1,0,evo_9,"Indie Studio Says Failed Kickstarter is Why Its Game Looks Incomplete [Update]",http://kotaku.com/no-cash-and-a-failed-kickstarter-is-why-dark-matter-end-1448432784,,1382313049
6582134,comment,6581087,6581966,3,0,clienthunter,,,"Ok I concede this might be less niche than I thought, it wasn&#x27;t around when I last wrote PHP.  Research error on my part.<p>What else have I failed to realise?  I&#x27;m entirely willing to believe that I&#x27;m wrong, I have a vested interest in learning, not being right - I almost <i>want</i> to be proven that I&#x27;m wrong about PHP.",1382313046
6582133,comment,6581253,6581526,3,0,charlesism,,,"Well, &#x27;avoid pure black&#x27; is as good a rule for design, as &#x27;limit/compress your audio&#x27; is for music production. Both rules produce more &#x27;polished&#x27; results, but both are kind of cheesy. Most professional audio engineers claim to prefer greater dynamics (though its rare outside classical recordings). Most professional photographers prefer glossy paper because you get deeper blacks (and whiter whites).  I know that may strike some nerds as odd (matte <i>displays</i> prevent glare), but there is also a pro market for HDR displays, and &#x27;true black&#x27; TVs/monitors.",1382312990
6582132,comment,6581429,6581429,2,0,coldcode,,,"Science history is among my favorite topics. Today we take it for granted how much we know about things. Imagine being in a time when we knew virtually nothing and still having the imagination to figure it out.",1382312969
6582131,comment,6581511,6582024,2,0,elithrar,,,"The quotes don&#x27;t make any sense: mitchellh didn&#x27;t say that at all.",1382312969
6582130,comment,6581899,6582041,6,0,next89,,,"Yeah, it is really comical, but it&#x27;s not &quot;just&quot; a graffiti piece, the same way that the painting of the Campbell&#x27;s soup can it&#x27;s not just a painting of a Campbell&#x27;s soup can, or football is not just 22 guys chasing/transporting a ball. You have to look at the context.",1382312967
6582129,comment,6581908,6581908,-4,0,trentmb,,,"Why is non-hypertext being delivered via a protocol for hypertext?",1382312963
6582128,story,,,1,0,amrith,"Nine sure-fire tips to ace that job interview",http://bit.ly/Hc7p9J,,1382312957
6582127,comment,6581511,6582020,6,0,mseepgood,,,"<a href=""https://github.com/kisielk/errcheck"" rel=""nofollow"">https://github.com/kisielk/errcheck</a>",1382312925
6582126,comment,6580592,6581850,2,0,thaumasiotes,,,"What?  It&#x27;s bothered me for years that IP addresses aren&#x27;t just bitfields.  Why would you use a format <i>other</i> than this?",1382312889
6582125,comment,6580677,6581871,1,0,MarkTee,,,"Can I ask what makes your app better than something like Anki (<a href=""http://ankisrs.net/"" rel=""nofollow"">http://ankisrs.net/</a>)?<p>I&#x27;m pretty much always enrolled in a couple of MOOCS and have been thinking about using a method like this to improve my retention.",1382312839
6582124,comment,6581511,6582082,5,0,pauldix,,,"Sure! It&#x27;s really just a Go wrapper around LevelDB. LevelDB is an in process database (like SQLite) written in C++. It&#x27;s a key value store where the keyspace is ordered (so you can do range scans).<p>However, we&#x27;ve written enough code around it to turn it into a scalable distributed time series database with a pubsub layer built in. It does rollups on the fly or can preemtively downsample data coming in. We&#x27;re actually working on a new version of it that we intend to open source at the end of the year.",1382312835
6582123,comment,6579218,6579863,1,0,pbhjpbhj,,,"><i>They can pay hundreds of dollars for a car, tens of dollars for a full tank of gasoline, yet they can&#x27;t pay for a 4 dollars Big Mac?</i> //<p>I&#x27;ve been in this situation. We need a car for work and so the outlay on the car and the gas is required if we want to earn money with the car. We can&#x27;t however afford to eat at McDo&#x27; so you wouldn&#x27;t find us in the line [also I disprove of drive-through].",1382312801
6582122,comment,6581749,6581749,1,0,ars,,,"Somewhat offtopic - but what are they using to make that page?<p>It&#x27;s completely blank unless I disable noscript, and I can read faster than it scrolls.",1382312800
6582121,comment,6581899,6581899,23,0,iamben,,,"Mayor Bloomberg&#x27;s reaction is interesting - I&#x27;m curious to know when a person transitions from vandal to artist. I don&#x27;t think anyone could argue that Banksy hasn&#x27;t cemented a place in the &#x27;history of art&#x27; and the books our children read that cover this period will feature his work.<p>In the UK a lot of people are genuinely gutted when a Banksy gets removed or covered - like something (a gift?) has been removed from the community. People who have their buildings &#x27;vandalised&#x27; are often incredibly proud. But at the end of the day, it&#x27;s still graffiti, still vandalism and I can understand Bloomberg&#x27;s zero tolerance attitude. I wonder how he&#x27;d feel if it was on a building he privately owned (not that he needs the money...)?",1382312785
6582120,story,,,47,14,jnand,"Laundering Money Online: A review of cybercriminals methods",http://arxiv.org/abs/1310.2368,,1382312750
6582119,comment,6579812,6580680,1,0,dragonwriter,,,"AppEngine and, really, all the &quot;Cloud Platform&quot; services from Google are a way to directly monetize the infrastructure that also supports Google&#x27;s own applications. As such, if they are pricing them above the marginal hardware and support costs they are profitable, since the fixed costs are costs Google bears whether or not it offers them as an external service.",1382312721
6582118,comment,6581392,6581392,3,0,Choronzon,,,"If understanding computers kills the magic then someone  has completely missed the point. Computers are a tool to be used,not a mystery to be solved,and there is plenty of magic using them to explore to build and to solve actual mysteries.<p>If you understand a hammer and chisel fully it does not  make you Michelangelo.",1382312720
6582117,comment,6581303,6581821,2,0,ams6110,,,"There is really no more difficulty in learning Markdown than there is difficulty in learning how to avoid all the baffling, un-undo-able ways that most rich text boxes can completely stuff up the formatting of your content, to the point where you simply have to wipe it all out and start over.",1382312703
6582116,comment,6581511,6581989,1,0,jussij,,,"As I don&#x27;t program in Go this might be wrong, but doesn&#x27;t the programmer have to tell the Go compiler to ignore the error by using the _ variable thing?<p>In that sense Go is still forcing the programmer to handle the error and it is the programmer who is deciding to ignore it.<p>I can see making the programmer do nothing more than mark the error as ignored still forces the programmer to think about the error and as such adds some value.",1382312682
6582115,comment,6581899,6582090,6,0,yetanotherphd,,,"I&#x27;m just going to quote from the comments section of [1]:<p>theoddfather: Already dissed? Jesus, why are people so ghetto?<p>bronxflash: how is that &#x27;ghetto?&#x27;<p>theoddfather: Tagging is ghetto bullshit with no redeeming social or artistic value. It&#x27;s garbage and obviously in this case was meant to simply deface something that clearly has a great deal of value to many people.<p>bronxflash: while i appreciate the fact that you said &#x27;tagging&#x27; and not the all-inclusive &#x27;graffiti,&#x27; tagging was the foundation in the early seventies of an entire visual aesthetic that came to be related to the explosion of urban culture; hey, it had to start somewhere and it started with tagging. graffiti was at no point in its origins exclusively &#x27;ghetto&#x27;: white kids on the upper west side, in south brooklyn, and the east bronx all did graffiti. maybe more kids in the hood did it, because not everyone had the same social outlets by way of moeny and power and social status. banksy wouldn&#x27;t even exist without what filtered out of upper manhattan and the southern bronx and was known as &#x27;tagging.&#x27;<p>[1] <a href=""http://gothamist.com/2013/10/17/banksy_bed_stuy.php"" rel=""nofollow"">http://gothamist.com/2013/10/17/banksy_bed_stuy.php</a>",1382312661
6582114,comment,6581749,6582057,1,0,yareally,,,"Modding community has given users the ability to retheme the entire UI since at least Android 2.x (including mods to make parts of the UI transparent, like the notification area). Cyanogenmod ROM added in the T-Mobile theme engine[1] and everyone else followed afterwards so we&#x27;re to the point that you can go to the Android Market and actually download themes that work on most aftermarket ROMs. Good to see that Android may finally have it natively.<p>[1] <a href=""https://code.google.com/p/android-theme/wiki/TMobileThemeEngine"" rel=""nofollow"">https://code.google.com/p/android-theme/wiki/TMobileThemeEng...</a>",1382312655
6582113,comment,6581087,6581982,1,0,clienthunter,,,"I most certainly am not trolling.  I want some insight into <i>why</i> people decide to sit down and write PHP libraries like this, that&#x27;s it.  I want to understand the thought process.<p>So far I&#x27;ve got necessity, and maybe that&#x27;s the whole story, maybe not.<p>I&#x27;d really like somebody to say &quot;because I like to&quot; - that&#x27;s the conversation I really want to have.  I would <i>love</i> to know why someone would say that, and not because I&#x27;m a troll, but because I do not like PHP <i>at all</i> and I have genuinely have no way of answering that question on my own.",1382312645
6582112,comment,6581749,6581749,1,0,surreal,,,"Question is  as Google reclaims more and more of the software side, how will manufacturers continue to differentiate their devices from one another?As this, as far as I can tell, is the main reason they skin devices...",1382312602
6582111,story,,,1,0,melindajb,"Be A Force For Change",https://www.youtube.com/watch?v=tAvlCs3JU4c&feature=share&list=UUa0ajknnSUQ6bTmg83PRe9Q,,1382312591
6582110,comment,6581899,6582090,4,0,mjn,,,"People tend to have those reactions even for stuff much less famous than Banksy. There is a bunch of artistic graffiti stuff painted all over the temporary walls around metro-station construction sites in Copenhagen, and it&#x27;s frowned on to paint them over with just a tag.",1382312589
6582108,comment,6550068,6579715,1,0,dllthomas,,,"What you wrote here seems to be much more ranting and cheering than logic.  I&#x27;ll re-read at some point and see if I can pick out anything of value, but if you can tighten it up that&#x27;d be appreciated - I can&#x27;t tell whether your points coherent or not.",1382312580
6582107,comment,6581590,6582004,2,0,arbuge,,,"I somehow doubt that any PPC search traffic, even 2nd tier, is cheap enough to arbitrage off in this manner. PPC costs have climbed over the years and any PPC -> CPM arbitrage seems unlikely to me these days. I&#x27;m thinking they have other sources. Do you know for a fact it&#x27;s PPC search they&#x27;re sourcing visitor count from?",1382312527
6582106,comment,6581511,6581877,8,0,thrownaway2424,,,"I think most people who are pleased with the reliability of Go are coming from something like Python where unforeseen things pop up out of nowhere on rare code paths nobody anticipated.  Things like a rare error handling path where some piece of code iterates over a string the author thought was a list, etc.<p>Or perhaps they are coming from C++ where use-after-free or use-of-uninitialized or use-of-perversely-initialized are common at runtime.  Go has none of that.",1382312494
6582105,comment,6581303,6582070,2,0,Samuel_Michon,,,"I read your comment several times. I don&#x27;t understand the distinction you&#x27;re making. I feel dumb. Could you explain it in another way? I&#x27;m sure your comment has value, I just don&#x27;t understand it.<p>In languages like Markdown and Textile, one doesn&#x27;t need to worry about presentation, it&#x27;s all about semantics.",1382312453
6582104,comment,6580732,6581509,2,0,MartinCron,,,"The audiobook of &quot;On Writing &quot; is particularly good. Read by the author.",1382312448
6582103,comment,6576399,6576399,1,0,wglb,,,"This <a href=""http://www.internetpulse.net/"" rel=""nofollow"">http://www.internetpulse.net/</a> is always a handy tool to get an internet-wide picture.",1382312448
6582102,comment,6581749,6581749,1,0,kux,,,"Am I the only one that prefers Holo to KitKat/Kennedy?<p>Kennedy seems a closer to iOS than Holo was, so I expect this to make cross-platform themeing easier for app makers, but I&#x27;m sad to see Matias Duarte&#x27;s work diluted",1382312434
6582101,comment,6581053,6581626,4,0,gonnakillme,,,"I don&#x27;t think pattern matching is necessary for ADTs. It&#x27;s useful, but you could have e.g.<p>> if MyType.ConstructorA(a):<p>>     ...<p>> elif MyType.ConstructorB(a):<p>>     ...<p>or even something like<p>> with MyType.ConstructorA(a) as b, c:<p>>     ...<p>> else with MyType.ConstructB(a) as d:<p>>     ...<p>a &quot;with/else with&quot; construct would be a fairly straightforward addition to Python&#x27;s &quot;context manager&quot; interface.",1382312425
6582100,story,,,9,12,zabramow,"A Conversation With a YC S13 Alum About Getting into YC",http://www.replyall.me/the-replyall-cast/an-inside-look-at-y-combinator-with-yc-alum-zac-townsend/,,1382312396
6582099,story,,,2,0,001sky,"HHS Secretary refuses to testify about HealthCare.gov rollout",http://online.wsj.com/news/articles/SB10001424052702303680404579143343379804228,,1382312370
6582098,comment,6581511,6581866,1,0,wglb,,,"Sounds like it the execution time required to <i>processing the vast amounts of data produced</i>.  go is quite likely to beat python in compute bound or data crunching tasks.",1382312318
6582097,comment,6581090,6581090,1,0,carsonm,,,"I wonder if any of the members of this &quot;surge&quot; have read the Mythical Man Month.",1382312318
6582096,comment,6581053,6581902,0,0,ams6110,,,"If I had to guess, the same thing that has some places still stuck on COBOL.",1382312248
6582095,comment,6580309,6582059,2,0,mikemaney,,,"Fair enough.",1382312226
6582094,story,,,1,0,tonteldoos,"Fisker offers buyers V8 engines",http://jalopnik.com/bob-lutz-offers-fisker-karma-owners-some-v8-engines-1448628931,,1382312212
6582093,comment,6576560,6576838,1,0,cpeterso,,,"MAD, the Mars Audio Decoder, is an MP3 decoder library that is available as GPL or commercial license. Macromedia licensed MAD for the Flash Player (where it&#x27;s still used today).<p><a href=""http://www.underbit.com/products/mad/"" rel=""nofollow"">http://www.underbit.com/products/mad/</a>",1382312209
6582092,comment,6581090,6581394,1,0,cheald,,,"The code that was public was just a Jekyll static site, which wouldn&#x27;t have any performance problems to worry about.",1382312178
6582091,comment,6580375,6581097,3,0,rsynnott,,,"> so honestly, what&#x27;s all the fuss? It&#x27;s a database.<p>Different types of databases are useful for different things.<p>> Nobody writes about the filesystem like they do the database<p>You must have missed the last decade of people going on about ZFS.",1382312173
6582090,comment,6581899,6582083,6,0,fennecfoxen,,,"To be fair, Banksy put up something good-looking, and the vandal put up his tag. If you caught someone putting the latter <i>anywhere</i>, grabbed him and called the cops, I&#x27;d say you&#x27;re probably on the right track.<p>It&#x27;s got more in common with &quot;graffiti on a tasteful outdoor mural&quot; than with typical graffiti-on-graffiti.",1382312162
6582089,comment,6581253,6581253,4,0,gaplus,,,"Replace the word &#x27;black&#x27; with  any other color you can think of in this article and it&#x27;s pretty clear how dogmatic this is. I&#x27;m all for setting rules and constraints for a given design project, but trying to set universal rules apart from the context of the project with these arguments is fallacious since one can easily give strong counter arguments in favor of pure black. In fact, OLED screens are as black as they come since a pure black OLED won&#x27;t draw any power. This is a wonderful aspect of it&#x27;s function that results in incredible <i>saturated</i> graphics like those found on the op-1 synth display: <a href=""http://www.teenageengineering.com/products/op-1/overview"" rel=""nofollow"">http://www.teenageengineering.com/products/op-1/overview</a>",1382312077
6582088,comment,6580375,6582002,2,0,barrkel,,,"Links - both soft and hard.",1382312077
6582087,comment,6581511,6581809,1,0,nmb,,,"Out of curiosity, what sort of setup do you use to develop Go?  Do you catch mistakes like typos, etc at compile time, or do you use an IDE that would catch those beforehand?",1382312074
6582086,comment,6580375,6581065,1,0,rsynnott,,,"Leaving aside the issue of scalability (generally, by the time you find out that you need to scale up, it&#x27;s already almost too late if you haven&#x27;t had being able to scale up in the back of your mind all along), there are other reasons that you don&#x27;t necessarily want to commit to a solution that makes it difficult to use more than one machine; availability is the obvious one.",1382312065
6582085,comment,6581317,6581317,1,0,pvnick,,,"You know what they say, if at first you don&#x27;t succeed, then middle management might just be for you",1382312059
6582084,comment,6579760,6580505,1,0,Pitarou,,,"Glad you think so.<p>;-)",1382312029
6582083,comment,6581899,6581899,4,0,yetanotherphd,,,"It took ten minutes of reading articles and comments to convince myself this was real and not a joke.  You can&#x27;t make this stuff up:<p>&quot;A scuffle broke out at the scene of Banksy&#x27;s latest piece in Williamsburg as a building manager and bystanders manhandled a vandal who tagged over the piece [of graffiti].&quot;<p>&quot;The building manager grabbed him and threw him down and was calling the cops, but the guy bolted&quot;",1382312019
6582082,comment,6581511,6582017,2,0,alexk,,,"Would love to know more about the datastore that you&#x27;ve built. Any chance you would elaborate on this?",1382312015
6582081,comment,6581053,6581445,2,0,wylee,,,"Or bpython.",1382312007
6582080,comment,6580375,6581497,18,0,chaffneue,,,"And it&#x27;s not even good or recommended as a cache at any kind of profile. So I guess their most valuable niche is low traffic/prototype sites with poor architecture discipline or  genuinely unrelated data sets. There are so much better tools for caching (memcached/redis), durable persistent storage (postgres), session storage (memcached/redis/browser hybrids) and document storage (postgres). Mongo is just one of those brands that quickly solved a problem that most of the better technologies missed - the user interface.",1382311999
6582078,comment,6580677,6581871,1,0,todazar,,,"Just a heads up, the links on the blog post seem to be a redirect from Facebook. Maybe change it up so it&#x27;s a direct link to what you were linking to?",1382311924
6582077,comment,6581087,6581574,1,0,HN_Master_Race,,,"<a href=""https://speakerdeck.com/akuzemchak/the-state-of-php-2013"" rel=""nofollow"">https://speakerdeck.com/akuzemchak/the-state-of-php-2013</a><p><a href=""https://packagist.org/"" rel=""nofollow"">https://packagist.org/</a><p><a href=""http://getcomposer.org/"" rel=""nofollow"">http://getcomposer.org/</a><p><a href=""https://github.com/symfony/symfony"" rel=""nofollow"">https://github.com/symfony/symfony</a><p><a href=""https://github.com/laravel/laravel"" rel=""nofollow"">https://github.com/laravel/laravel</a>",1382311916
6582076,story,,,3,0,saltzmanjason,"Short read on community management ",http://jasonsaltzman.blogspot.com/2013/10/short-lessons-in-community-management.html,,1382311884
6582075,comment,6580226,6581570,2,0,nicklovescode,,,"My point is that there are many examples to show. Why pick one using bad practice?",1382311874
6582074,comment,6581533,6581996,3,0,MartinCron,,,"Thats the sort of thing that would definately make me loose hope.",1382311868
6582073,story,,,71,86,cgtyoder,"HealthCare.govs glitches prompt Obama to call in expert troubleshooters",http://www.washingtonpost.com/national/health-science/experts-working-to-fix-healthcaregov-insurance-marketplace-officials-say/2013/10/20/1e1a35ce-39b4-11e3-a94f-b58017bfee6c_story.html?hpid=z1,,1382311864
6582072,comment,6579814,6581733,2,0,2ManyDogs,,,"Exactly. People like to point out that older window managers aren&#x27;t in active development, as if this was a bad thing. To me it just means the WM is stable and doesn&#x27;t need bug fixes.",1382311835
6582071,comment,6580226,6582012,1,0,jrochkind1,,,"Even though I&#x27;m the one who suggested that maybe PHP was a good place to start...<p>I think it&#x27;s probably a mistake to try to learn web programming without learning _programming_ first.  Hello world. Loops and conditionals, math, etc.<p>Because while many of us learned web programming with PHP, many of us also learned programming before we learned web programming.<p>And you _can_ just create a ruby or python file and start running it, not for a web app neccesarily, but for learning programming.  (In this sense, they are better for this than Java, because there&#x27;s no compilation or boilerplate, you really can just create a file and run it)",1382311830
6582070,comment,6581303,6581703,3,0,Hemospectrum,,,"> If they want to add styling<p>The problem for a lot of users is the disconnect between a logical style (the actual boldness of the text) and <i>representations</i> of that style. If you haven&#x27;t learned to handle this kind of abstract symbolism, plain text markup formats just don&#x27;t make sense to you. Your brain instead registers it as a combination of &quot;this editor doesn&#x27;t have bold for some reason&quot; and &quot;the computer garbled my copy and made parts of it bold for some reason&quot; without ever drawing the connection between one and the other.<p>This is only really an issue in places where abstract thought is seen as an innate ability which can only be tested for and not <i>taught</i> to people. Unfortunately this includes the US.",1382311826
6582069,comment,6581087,6582048,1,0,afandian,,,"There are lots and lots of people who are using JavaScript under duress because we have no real choice. I for one don&#x27;t like it, but I get on with it.",1382311824
