ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6503707,comment,6503626,6503626,3,0,Create,,,"Why are you telling Amazon what I am searching for?<p>We are not telling Amazon what you are searching for. Your anonymity is preserved because we handle the query on your behalf. Don’t trust us? Erm, we have root. You do trust us with your data already.<p><a href=""http://www.markshuttleworth.com/archives/1182"" rel=""nofollow"">http://www.markshuttleworth.com/archives/1182</a><p>Shuttleworth founded Thawte in 1995, which specialised in digital certificates and Internet security and then sold it to VeriSign in December 1999, earning R 3.5 billion (about US$ 575 million at the time).<p>Verisign was founded in 1995 as a spin-off of the RSA Security certification services business. The new company received licenses to key cryptographic patents held by RSA and a time limited non-compete agreement. The new company served as a certificate authority (CA) and its initial mission was &quot;providing trust for the Internet and Electronic Commerce through our Digital Authentication services and products.&quot; Prior to selling its certificate business to Symantec in 2010, Verisign had more than 3,000,000 certificates in operation for everything from military to financial services and retail applications, making it the largest CA behind the encryption and authentication on the Internet, which most people recognize as the small padlock icon in their Web browser when shopping online or logging into a secure website.<p><a href=""https://en.wikipedia.org/wiki/Public_key_infrastructure#Security_issues"" rel=""nofollow"">https://en.wikipedia.org/wiki/Public_key_infrastructure#Secu...</a>",1381056708
6503706,comment,6502825,6502825,3,0,error54,,,"Looks like Google is finally doing something about this. <a href=""http://blog.codeguard.com/google-cracks-mughshot-sites/"" rel=""nofollow"">http://blog.codeguard.com/google-cracks-mughshot-sites/</a>",1381056703
6503705,story,,,3,0,freshcola,"Rad urls ~ trending URLs on social networks (replacement of Facebook news feed?)",http://radurls.com?i=5r94,,1381056665
6503704,comment,6503386,6503386,2,0,enko,,,"While I am pretty sympathetic to the anti-TPP cause, the video is <i>awful</i>. It started off with ridiculous scaremongering about &quot;frankenfoods&quot;, ie GMO foods, which have the potential for incredible benefits for mankind. It even specifically calls out food grown in a lab - do these people not realise the environmental damage we could prevent if we could grow meat? The nutritional benefits? The cruelty averted?<p>And that&#x27;s the very first thing they said! I couldn&#x27;t tell you the second thing, because I closed the video.<p>What is it about these activist organisations that compel them to so consistently throw the baby out with the bathwater?",1381056617
6503703,story,,,1,0,pegasuslegend," Slice and Bake Holiday Cookie Recipe",http://pegasuslegend-whatscookin.blogspot.com/2013/10/slice-and-bake-holiday-cookie-recipe.html#.UlFAJoSm9dg.hackernews,,1381056558
6503702,comment,6503386,6503539,5,0,wintersFright,,,"If no one can get a mortgage there then house prices go to their cash only value, so one wouldn&#x27;t need a mortgage to buy.\nSo the good luck should go to anyone wishing to sell a house there",1381056518
6503701,comment,6503619,6503619,27,0,GeorgeOrr,,,"I was so impressed by Greenwald&#x27;s  ability to keep his calm while being asked such ridiculous questions.<p>I can&#x27;t believe this interviewer is quite as stupid as she comes off.  So why the bizarre attacks, why act like a Government mouthpiece rather than a journalist?",1381056516
6503700,story,,,1,0,mavtrevor,"How to Boot Windows 8.1 directly to desktop",http://www.netmediablog.com/boot-windows-8-1-directly-desktop,,1381056426
6503699,comment,6493510,6500307,4,0,nl,,,"You&#x27;d think that, and yet there still isn&#x27;t a working Spotify ripper around that doesn&#x27;t involve loopback recoding.",1381056357
6503698,comment,6503065,6503239,2,0,nl,,,"<a href=""http://techcrunch.com/2011/03/25/search-googles-castle-moat/"" rel=""nofollow"">http://techcrunch.com/2011/03/25/search-googles-castle-moat/</a><p>Android&#x27;s purpose was to make sure Apple didn&#x27;t get a mobile monopoly, and then freeze Google out of the Mobile search biz.<p>You comment is a bit unclear - you may well have meant this yourself.",1381056260
6503697,comment,6501599,6501599,1,0,forgottenpaswrd,,,"Great tutorial.<p>They use some terms like DC(or TF) without explaining what they mean. I could not understand them without significant effort.<p>For example, for &quot;DC&quot; I know(after careful analysis) that they mean constant average value, it could mean Discrete Cosine, or Discrete Component. What does it mean? &quot;Direct current&quot;?<p>How Direct current will make any sense in a digital signal article?",1381056231
6503695,comment,6502295,6502829,2,0,phaemon,,,"> What kind of &quot;shamans&quot; is Ethiopia supposed to have, anyway? Aren&#x27;t they a Siberian thing?<p>Erm, no. Ethiopia has the kind of shamanic spiritual healers/wise men that are quite common within the various cultures that exist in that country.",1381056213
6503694,comment,6502229,6503607,1,0,r0muald,,,"That would be in contrast to the blessing, not the license.",1381056170
6503693,story,,,1,0,mikemore,"Creating a Twitter API Proxy in PHP",http://www.moretechtips.net/2013/10/creating-twitter-api-proxy-in-php.html,,1381056136
6503692,comment,6502721,6503651,1,0,lutusp,,,"> ADHD has been well validated.<p>So has Bigfoot. The difference between Bigfoot and a Grizzly bear is tangible evidence.<p>Want to prove that ADHD is real? Meet science&#x27;s requirements, primarily a defined cause, unambiguous evidence, and falsifiability -- the possibility of definitively saying that a given person <i>does not</i> have ADHD.<p>This is not to argue that ADHD doesn&#x27;t exist -- it is to say that this is not a matter of science, and until there&#x27;s some science, anyone can claim to have ADHD, or PTSD, or Asperger&#x27;s, or claim to have been raped by her father when she is in fact a virgin:<p><a href=""http://www.stopbadtherapy.com/retracts/beth.shtml"" rel=""nofollow"">http://www.stopbadtherapy.com/retracts/beth.shtml</a><p>There will eventually be science where psychology now stands. But that process cannot begin until people begin to adopt a skeptical outlook appropriate to the subject&#x27;s unscientific basis.<p>This is why the NIMH has decided to drop the DSM, and psychiatry along with it.<p><a href=""http://www.newyorker.com/online/blogs/elements/2013/05/the-scientific-backlash-against-the-dsm.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/elements/2013/05/the-s...</a>",1381056079
6503691,comment,6499151,6502990,1,0,mkr-hn,,,"I think I&#x27;m just frustrated with this whole ordeal of <i>Silicon Valley Knows Best</i> that we see when any kind of problem comes up. People get hung up on their pet theories and solutions and never stop to consider that they might be wrong.<p>It&#x27;s impossible to solve a problem before knowing what the problem is. How can anyone here even begin to consider a solution before we know the problem? It&#x27;s ridiculous. Maybe they&#x27;re not <i>allowed</i> to use your favored solution. The solution is probably political, not technical. You can&#x27;t fix an outdated/flawed policy with nginx.<p>It&#x27;s just...weird. Half the posts in any politics thread at HN is people complaining about politicians coming up with pet theories and pet solutions for problems before understanding the problem, but they&#x27;re so eager to do the same when the roles are reversed.",1381055975
6503690,comment,6503352,6503352,11,0,nl,,,"<i>Oh Please..</i><p>This sounds like it was written in 2007 or something.<p>Google has been working on question answering for years now, but only exposes it when it is sure of the answers.<p><a href=""https://www.google.com.au/search?q=when+did+jfk+die"" rel=""nofollow"">https://www.google.com.au/search?q=when+did+jfk+die</a><p>(I get a &quot;one box&quot; answer saying &quot;November 22, 1963\nJohn F. Kennedy, Date of death&quot;). You&#x27;ll note that Google had to derive that I meant &quot;John F Kennedy&quot; by JFK, that I wanted a date, and then retrieve the answer.<p><a href=""https://www.google.com.au/search?q=how+old+was+jfk+when+he+died"" rel=""nofollow"">https://www.google.com.au/search?q=how+old+was+jfk+when+he+d...</a><p>&quot;46 (1917–1963) John F. Kennedy, Age at death&quot;<p><a href=""https://www.google.com.au/search?q=how+did+jfk+die"" rel=""nofollow"">https://www.google.com.au/search?q=how+did+jfk+die</a><p>&quot;Assassination John F. Kennedy, Cause of death&quot;<p>It&#x27;s worth clicking the &quot;More info&quot; button under one of these &quot;One boxes&quot;. Google will tell you what it regards as &quot;facts&quot; and where it is deriving them from.<p>(Also, <a href=""http://www.wolframalpha.com/input/?i=how+old+was+jfk+when+he+died"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=how+old+was+jfk+when+he...</a> is just as impressive)",1381055842
6503689,comment,6503176,6503176,1,0,qwerta,,,"Concurrent processing and database design.<p>But for second major I would recommend some &#x27;soft&#x27; science, such as finance, economics or accountancy. Most people on those fields do not know high math.",1381055836
6503688,comment,6503386,6503624,1,0,jhowell,,,"I trust corporations much more.",1381055796
6503687,comment,6503352,6503516,4,0,DanBC,,,"[What years have Pixies toured England?] is a nice example of a search that doesn&#x27;t work.  You don&#x27;t get a historical list, you get very many sites selling you tickets or sites telling you about a tour this year or an upcoming tour.",1381055736
6503686,comment,6503352,6503352,1,0,jezclaremurugan,,,"Google search itself is becoming Watson like, with the all the additions in the knowledge graph, and I think with Google Now google search will also have a lot more context. Watson can of course be a classical disrupter in search but Google isn&#x27;t exactly inactive in this arena.",1381055707
6503685,comment,6503545,6503545,2,0,eonil,,,"You&#x27;re talking &quot;I have serious issues on BETA software!&quot;.<p>Wow that really proves who you are. I think Android is just the device for you. It really fits to people like you. Because it&#x27;s from Google, so you will never see the <i>end of beta</i> stuffs.<p>I always see scary warning messages for each time when I download beta software from Apple website. I still don&#x27;t understand what kind of people are using beta OS for their private device, not for test device.",1381055652
6503684,comment,6502825,6502825,3,0,nu2ycombinator,,,"Now because of hackernews  &quot;Maxwell Birnbaum&quot; record is viewed 90 times in last one hr.",1381055623
6503683,comment,6502229,6503567,3,0,aw3c2,,,"It&#x27;s so idiotic. Who of those who do evil <i>in my view</i>, do agree that what they are doing is evil?",1381055620
6503682,comment,6499409,6501399,2,0,Ras_,,,"Ok Denmark, but overall the issue is valid. For example Finland has residency-based welfare aka no citizenship needed. Just read a headline last week claiming that Finland pays more welfare to Estonians  than Estonia itself. Meaning Estonian citizens who live in Finland. Most came here to work but are now unemployed. You can&#x27;t come here for welfare, but if you lose your livelihood soon after you are safe.",1381055574
6503681,comment,6501731,6502236,1,0,DjangoReinhardt,,,"I liked what I saw.<p>Sure, it&#x27;s a bit rough around the edges, but it is a brilliant thing for non-devs to play around with. With a little tinkering sround, I managed to create a simple chatroom app: <a href=""http://truthful-week-478.appalot.me/install.html"" rel=""nofollow"">http://truthful-week-478.appalot.me/install.html</a><p>Here&#x27;re my first impressions:<p>1. The color flow as a broadcast-reception link is an interesting idea but not immediately intuitive. Once I figure out what it was for, I managed to blaze through it fairly quickly.<p>2. Broadcast trigger actions need to be clearer. For instance, I know there a trigger for the randomcat but the fact that clicking the random cat is the trigger isn&#x27;t all that intuitive.<p>3. Make chaining triggers a thing? I know it&#x27;s not as easy as it seems but some combinations do lend themselves to chained triggers. For instance, I wanted to emit the random cat to the chat room with each text (as a test) but there was no way to chain triggers.<p>4. Publishing the app seems to lose the custom name assigned to form buttons. The app I posted above should say &quot;Clear Chat&quot; where it says submit.<p>5. Allow me to save my apps under a custom name? And publish the changes to the same app after Edit? Not sure about the latter - haven&#x27;t tried it yet.<p>Overall, it is a brilliant achievement for something that is pre-alpha or pre-pre-alpha! I&#x27;d like to see where this leads!<p>I am now heading back to construct a simple clicker game. Wish me luck! :D<p>EDIT: Both Chrome & Firefox seem to throw errors about a few js files (primarily ceci.js & designer.js) in the console while loading the page for the first time. CTRL+F5 solves it. JS caching issue, I&#x27;m guessing? :)",1381055388
6503680,comment,6503386,6503634,5,0,josephagoss,,,"I actually agree with your last point, but the correct course of action would be for the Government to sue the banks based on this fraud. Using Eminent domain is the nuclear option.<p>I&#x27;d rather see a court where the banks are ripped apart for their crimes, but for some reason this never happened.",1381055280
6503679,comment,6502430,6502430,1,0,fersho311,,,"My friend and I curate a secret list of fun events to go to in the bay area, most of them tech and startups. Hope someone finds it useful! <a href=""http://events415.com/"" rel=""nofollow"">http://events415.com/</a>",1381054989
6503678,comment,6499409,6500287,1,0,Ras_,,,"Yes, to many other countries. But how about Switzerland&#x27;s neighbors? 40e for a rural hostel doesn&#x27;t sound expensive.",1381054970
6503677,comment,6503176,6503526,2,0,triangle,,,"The courses he&#x27;s taken so far should give him a good understanding of what applied maths is (which is the type that the OP is thinking of majoring in). The scarier, more baffling variety of maths is pure maths. In the US system, half-majoring in applied maths, you shouldn&#x27;t have to do hardly any pure maths if you wanted to avoid it.<p>Although pure maths can be extremely hard and initially seem quite arcane, I think you paint a picture of it which is subjective and in some cases factually wrong.<p>I agree that maths is infinitely deep and complex, but that is exactly why maths has developed to be as elegant as possible. Good mathematics is about developing structures and analogies that allow people to drastically simplify and improve their thinking about complex situations.<p>You are objectively wrong when you say that maths &quot;isn&#x27;t that precise of a language&quot;. Modern maths is extremely precise and the level of rigour is leagues ahead of CS. In the early 20th century, mathematicians were worried about how precise mathematics and its proofs were. To combat this crisis, mathematicians boiled down the inherent assumptions in maths to a handful of axioms, from which the entirety of maths is logically proven. Maths is not esoteric hand waving.<p>I studied maths at university and in my experience, there are lots of opportunities to apply my degree to the real world. Even in a more standard software engineer role I&#x27;ve been able to use my maths knowledge to quickly develop solutions to problems my CS peers are struggling with (and visa versa). If anyone&#x27;s interested in maths, do consider taking courses in it. It&#x27;s a valuable, rich subject which has plenty of real world uses and plenty of jobs waiting for you at the end",1381054927
6503676,comment,6503352,6503352,1,0,fear91,,,"The problem with search is that nowadays, people judge results quality by their similarity to Google results. So anything that doesn&#x27;t look like Google output looks &quot;off&quot;.",1381054921
6503675,comment,6502721,6502721,3,0,DanBC,,,"The big thing this article misses is the god awful state of Child and Adolescent Mental Health Services in the UK.<p>MH services in England for adults are overworked and under funded, and that&#x27;s much worse for CAMHS.<p>This is a left over effect of the weird split by age for services (children; working age adults; older adults; learning disability) which we used to have.  Those lines are blurring.  If you have a dementia like illness you go to a dementia specialist, and it doesn&#x27;t matter if you&#x27;re 40 or 70.  If you have a first episode of psychosis you go to a psychosis specialist and it doesn&#x27;t matter if you&#x27;re 15 or 28.  (Although there does have to be splits for in patients, because it&#x27;s problematic to have under 18s in adult hospitals.)<p>ADHD is real.  (Weird that I need to say that, but there are the usual suspects in this thread with their hateful denial of mental illness.)<p>But bad parenting is also real.  Disturbed behaviour as a result of abuse is real.  The meds are troubling.  It&#x27;s important, to protect vulnerable children, that people with ADHD are correctly diagnosed (and medicated if needed) but that people without ADHD are not misdiagnosed.  Diagnosis is probably not going to be done by GPs, but by CAMHS specialists, which means that children are going to have to wait considerable lengths of time to get the help they need.<p>Here&#x27;s the UK advice for ADHD.  Healthcare trusts do not need to conform to the NICE recommendations, but they need good reason if they deviate from these recommendations.<p>(<a href=""http://www.nice.org.uk/Search.do?x=-1070&y=-75&searchText=adhd&newsearch=true#/search/?reload"" rel=""nofollow"">http://www.nice.org.uk/Search.do?x=-1070&y=-75&searchText=ad...</a>)<p>Here&#x27;s the UK patient information about ADHD<p>(<a href=""http://www.nhs.uk/Conditions/Attention-deficit-hyperactivity-disorder/Pages/Introduction.aspx"" rel=""nofollow"">http://www.nhs.uk/Conditions/Attention-deficit-hyperactivity...</a>)",1381054882
6503674,comment,6503176,6503176,1,0,pallandt,,,"Machine learning.<p>If you also happen to be interested in finance, or think it might interest you at some point later, you could transition to quant finance (where machine learning will also be very usefull).<p>See if this piques your interest for instance: <a href=""http://janestreet.com/technology/"" rel=""nofollow"">http://janestreet.com/technology/</a>",1381054842
6503673,comment,6503386,6503649,6,0,nl,,,"Yeah, but that&#x27;s an outcome of the way US mortgage system works (ie, the mortgage holder is preferred over other equity holders).<p>It doesn&#x27;t have to be this way; for example in the event of a liquidation <i>all</i> parties with an equity interest could have money distributed to them in proportion to the interest the hold.",1381054833
6503672,comment,6503386,6503386,8,0,tomohawk,,,"The US constitution says:<p>&quot;No State shall enter into any Treaty, Alliance, or Confederation; grant Letters of Marque and Reprisal; coin Money; emit Bills of Credit; make any Thing but gold and silver Coin a Tender in Payment of Debts; pass any Bill of Attainder, ex post facto Law, or Law impairing the Obligation of Contracts, or grant any Title of Nobility.&quot;",1381054802
6503671,comment,6502417,6503369,3,0,kelnos,,,"<i>Maybe this is impossible but the move seem to take place in the future, there is a Chinese space station</i><p>Err... there <i>is</i> a Chinese space station: <a href=""http://en.wikipedia.org/wiki/Tiangong-1"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tiangong-1</a>",1381054786
6503670,comment,6502825,6503085,2,0,notahacker,,,"I&#x27;m pretty sure you could find yourself in trouble with the law if you (or a friendly intemediary) were advertising Not-Riding-a-Bicycle-as-a-service whilst riding your bicycle in a manner which whilst technically not violating any laws about use of the roads, was clearly intended to induce them to pay up.<p>I think even many of the most ardent defenders of free press would take exception to a newspaper whose business model consisted of charging people not to write about them. Especially if they provided a bare minimum of factual information and then invited users to &quot;tag&quot; the photo with &quot;suggested&quot; terms like &quot;scary, wtf, wino, beat-up&quot;, like one of the websites linked from the article.",1381054753
6503669,comment,6502295,6503303,6,0,anextio,,,"That&#x27;s a fine argument with 7 times 34, because you only need 7 holes of 34 stones.<p>But it breaks down when multiplying much larger numbers, because the number of holes you need increases by N. With this addition system, you only need log(N) holes.<p>The system exists to remove cumbersome aspects of multiplying large numbers by counting. Consider 34x34. While one fellow is out digging 34 holes, making sure not to make a mistake, or finding a piece of wood that has 34 holes marked in it, the other guy never needs more than 10 holes if his numbers are less than 1024. This keeps his working area small, and he can see all of it at the same time. It&#x27;s less cumbersome this way.",1381054671
6503668,comment,6503545,6503545,1,0,daenney,,,"I had zero issues upgrading, not even restoring, from the iOS 7 developer builds to the final release. Just download it from Dev Center, option/shift-click on Update in iTunes and feed it the IPSW.<p>Granted Apple&#x27;s way of forcing the upgrade here is painful but it&#x27;s more than possible to upgrade without issues and without bricking your device.",1381054623
6503667,story,,,59,34,nkurz,"How do you turn a chunk of glass into a telescope mirror?",http://www.scopemaking.net/mirror/mirror.htm,,1381054530
6503666,comment,6503386,6503659,2,0,JumpCrisscross,,,"&quot;<i>But! You&#x27;re going to need to find a way to untangle which investor owns which mortgage (these are derivatives after all).</i>&quot;<p>Mortgages are not derivatives, they are debts. Tracing the owner of a mortgage should not be challenging. In the event that it is, that becomes the mortgage servicer&#x27;s fault, an issue between the investor and the servicer.",1381054507
6503665,comment,6503499,6503655,2,0,hhariri,,,"We don&#x27;t use GitHub issue tracker. Issues are tracked with YouTrack here:<p><a href=""http://hhariri.cloudapp.net:8080/issues/WA"" rel=""nofollow"">http://hhariri.cloudapp.net:8080/issues/WA</a><p>Support is on Google Groups:<p>groups.google.com/forum/#!forum/wasabifx",1381054448
6503664,comment,6503663,6503663,1,0,nyist,,,"Clickable links<p><a href=""http://stackoverflow.com/questions/19204548/how-do-you-connect-to-local-postgresql-in-heroku/19207088#19207088"" rel=""nofollow"">http://stackoverflow.com/questions/19204548/how-do-you-conne...</a><p><a href=""http://stackoverflow.com/questions/19201133/postgresql-log-autovacuum-launcher-started-is-hung-apparently"" rel=""nofollow"">http://stackoverflow.com/questions/19201133/postgresql-log-a...</a><p><a href=""http://stackoverflow.com/questions/19197944/what-is-the-best-way-to-organize-project-files-in-heroku-with-clojure"" rel=""nofollow"">http://stackoverflow.com/questions/19197944/what-is-the-best...</a>",1381054447
6503663,story,,,1,1,nyist,"Ask HN: Heroku, PostgreSQL, Clojure",,"Is there anyone here working with Heroku, PostgreSQL and Clojure who can help me? I am stuck trying to run Postgre locally. I know I am handicapped with a Windows machine but any help would be appreciated. Here are my questions in SO:<p>http://stackoverflow.com/questions/19204548/how-do-you-connect-to-local-postgresql-in-heroku/19207088#19207088<p>http://stackoverflow.com/questions/19201133/postgresql-log-autovacuum-launcher-started-is-hung-apparently<p>http://stackoverflow.com/questions/19197944/what-is-the-best-way-to-organize-project-files-in-heroku-with-clojure",1381054413
6503662,comment,6488250,6503062,1,0,marvin,,,"I&#x27;ve presented my case as clearly as I could without writing a whole blog post. You are obviously certain that you are right and that I am wrong by a factor of 3.<p>I invite you to take a short position and put your money where your mouth is. It&#x27;s a bit annoying to argue with someone who apparently doesn&#x27;t believe enough in their case to act on it.",1381054400
6503661,comment,6502721,6503434,1,0,bayesianhorse,,,"In the US, the mentally ill are still often criminalized, and care for mental patients has shifted disturbingly from hospitals to prisons...<p>Mental illnesses predispose for bad health care coverage...",1381054377
6503660,comment,6494622,6500454,1,0,esailija,,,"That&#x27;s not throughput. You are running exactly 1 promise in parallel at a time and waiting for it to be resolved.<p>However, on node.js you can have more than 1 client served by your server. For instance, your server could have e.g. 10000 promises/callbacks/generators active at a time. Take a look at how different solutions handle that <a href=""https://github.com/spion/async-compare/blob/master/latest-results.md"" rel=""nofollow"">https://github.com/spion/async-compare/blob/master/latest-re...</a>.<p>The results don&#x27;t change at all if we for example increase latency of I/O by an order of magnitude - that&#x27;s why latency is not an interesting metric for this use case. It&#x27;s pretty intuitive, all the 10000 users will just get their results 9ms later but the fact that we could even handle them in the first place without crashing our server matters.<p>----------<p>You are right that for your use-case, pretty much the only thing that matters is what implementation is used for queuing async calls since it&#x27;s such a tight bottleneck. Bluebird attempts to use mutation observer if available.",1381054365
6503659,comment,6503386,6503653,2,0,toomuchtodo,,,"Agree. But! You&#x27;re going to need to find a way to untangle which investor owns which mortgage (these are derivatives after  all). I&#x27;d say you get 90 days as an investor to respond; after that, the city gets to take unilateral action.",1381054267
6503658,comment,6499409,6502843,2,0,phaemon,,,"And you sound foolish. He wasn&#x27;t proposing any of these things. Read his post again, this time properly.",1381054153
6503656,comment,6503176,6503526,1,0,hgibbs,,,"I don&#x27;t agree with this at all. What is and isn&#x27;t &#x27;real&#x27; math is subjective and very hard to quantify. The &#x27;feel&#x27; of mathematics depends on the field but people are often overwhelmed with the level of rigour required to communicate mathematically as an undergraduate. Saying Mathematics isn&#x27;t precise seems really ill-conceived, Mathematics is very similar to Computer Science in terms of language: one can take a level of abstraction of a concept which simplifies it so that it is understandable.<p>Saying that Maths classes are irrelevant in a workplace also seems ill-conceived and basically to be personal conjecture.",1381054118
6503655,comment,6503499,6503499,1,0,RazvanPanda,,,"Why was the Issues tab removed? <a href=""http://i.imgur.com/9jCrGY8.png"" rel=""nofollow"">http://i.imgur.com/9jCrGY8.png</a>",1381054068
6503654,comment,6503499,6503565,1,0,qwerta,,,"I wrote about 10kloc in Kotlin for internal testing framework. It is heavily multi-threaded and Kotlin aced here (compared to Scala).<p>Java8 brings lot of legacy stuff. It feels like authors just wanted to add &#x27;functional&#x27; on feature list. No type inference or named arguments.<p>I think it is better to compare Kotlin to Groovy or Scala. In both cases it is simpler and more elegant language.<p>I found two problems with Kotlin:<p>Not mature yet. It is surprisingly stable and bug free (compared to Scala just 4 years ago).  But some features are not designed yet  and are missing (for example getters handling). Those will be added in some future milestones. Also I had to write some boiler plate code which should be in standard library.<p>Nullability handling is strictly required. Most of classpath API is already annotated, but I had to annotate external libraries I am using.",1381054056
6503653,comment,6503386,6503647,2,0,JumpCrisscross,,,"Couldn&#x27;t agree more - default is the proper way to do this. Others include Richmond (a) buying underwater mortgages off investors and tearing them up or (b) making mortgage payments for its residents (an ersatz bail-out to investors).",1381054008
6503652,comment,6503386,6503539,7,0,hansgru,,,"They said the same thing about Iceland too :).",1381053984
6503651,comment,6502721,6503319,1,0,bayesianhorse,,,"ADHD has been well validated. Untreated it not only severely impacts &quot;success&quot; and &quot;earning potential&quot;, it also leads to severe other problems like depression and social problems.<p>Face it: People with ADHD are way unhappier. And that isn&#x27;t entirely the fault of society. If you are more impulsive, less able to take care of yourself or others, then it is really hard to imagine how you are supposed to feel as well as others...",1381053973
6503650,comment,6503386,6503539,6,0,toomuchtodo,,,"If you were foreclosed on over a year ago, and were able to prove it was due to economic hardship, you can get an FHA loan.<p>Disclaimer: Both my parents work in the mortgage underwriting business, one of them forcing BoA/Chase/Wells to take back th loans they made during the boom times.<p>EDIT: I&#x27;m a sport, here&#x27;s a citation: <a href=""http://www.calculatedriskblog.com/2013/09/wsj-fha-cuts-waiting-period-to-1-year.html"" rel=""nofollow"">http://www.calculatedriskblog.com/2013/09/wsj-fha-cuts-waiti...</a><p><a href=""http://online.wsj.com/article/SB10001424127887323980604579031053653261572.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142412788732398060457903...</a>",1381053968
6503649,comment,6503386,6503634,5,0,JumpCrisscross,,,"&quot;<i>the people who have taken the mortgage out own at least some of the property</i>&quot;<p>By definition of being underwater they own no equity of value. When a company goes bankrupt, i.e. when a company&#x27;s equity value hits zero, i.e. when a company&#x27;s assets are worth less than its liabilities, shareholders are wiped out. At that point they have no residual claim to the assets.",1381053851
6503648,comment,6503499,6503610,1,0,MichaelAza,,,"I was wondering what niche this filled and now that you say it, yes, this does seem like a nice compromise between Java and Scala (The F# of the JVM?)<p>In general, these &quot;traditional OOP with functional flare&quot; languages are a very positive trend with functional idioms becoming much more mainstream.<p>&quot;FP for the masses&quot; is certainly going places.",1381053817
6503647,comment,6503386,6503628,12,0,toomuchtodo,,,"You&#x27;re right. You know what would be easier? For all of Richmond to default on their mortgages.<p>Sidetrack: I put $50K into a townhouse in 2007 (my mistake!). I lost it all when the real estate market flopped. I walked away from the property because I wasn&#x27;t willing to work for several years just to pay the principle down.<p>End result: No matter what, the real estate lost value. Either write it down now, or enjoy the pain as you write it off later (ie &quot;extend and pretend&quot;: <a href=""http://www.americanbanker.com/bankthink/megabanks-extend-and-pretend-they-will-never-pay-for-foreclosure-fouls-1052937-1.html"" rel=""nofollow"">http://www.americanbanker.com/bankthink/megabanks-extend-and...</a>).<p>What&#x27;s that? Default judgement? Oh no. Bankruptcy. I still get to keep $1MM plus in retirement accounts, and I just can&#x27;t buy another house for ~7 years. How horrible.",1381053787
6503646,comment,6501692,6503464,3,0,telephonetemp,,,"Very interesting comment; I especially liked the content of your edit.<p>Say, if you were setting up a system intended to last over a decade right now would you use NetBSD?",1381053771
6503645,comment,6502721,6503238,1,0,bayesianhorse,,,"Researchers in the area usually say that &quot;undertreatment&quot; of ADHD in the US is more common than &quot;overtreatment&quot;.",1381053751
