ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6529404,story,,,1,2,mntwiddler,"Ask HN: I am going to build a Web App. I need specifics.",,"I am going to build a very simple web app that allows people to post a picture and a description.  I am going to be working with an overseas programmer. Why am I doing this? Because I can and I want to learn this process.  I have wireframed the entire website (as I see it so far).  I have some specific questions.<p>1.  When someone creates an account how do I keep track of all of that information? Obviously it goes in to a database but is there a program that allows me to access that information.  Should I hook it up with something like mailchimp?<p>2.  Should I use github and Heroku?<p>3.  I want to add in sharing (Facebook, Twitter, email).  Is this hard?  Should I build this in later?<p>Also I would be willing to pay an experienced programmer/engineer to help walk me through this process.<p>And spare the lectures about how this is a bad idea cause I know they are a coming ha.  I am doing this to learn the process and if anything comes of it then that is a bonus.",1381431401
6529403,comment,6528598,6528598,11,0,dudeinforest,,,"More like &quot;imagines&quot; said drone.<p>There are many companies involved in manufacturing solar drones; most of the industry heavyweights are in on the action. This company is not one of those. They have a small-scale prototype and are claiming a 60m wingspan (enormous), 65,000-feet-flight for 5 years. NASA among others haven&#x27;t gotten a month. The model they have is a glider with solar panels. There is literally nothing new here besides the marketing. (They also didn&#x27;t coin &quot;atmospheric satellite&quot;, that goes back decades; AeroVironment had a company with the same concept in the 90s.)<p>This is a small group out of New Mexico with minimal funding and experience making wildly exaggerated claims. Five years is just laughably irresponsible for anyone involved in aerospace engineering.<p>In real engineering news, Astrium bought QinetiQ&#x27;s solar UAV Zephyr program, and outlined last month an actual two-week high-altitude 70,000-foot solar flight here: <a href=""http://www.astrium.eads.net/en/news2/first-flight-of-astrium-s-zephyr-solar-haps.html"" rel=""nofollow"">http://www.astrium.eads.net/en/news2/first-flight-of-astrium...</a>. This is a real engineering team with real money, real development and a real engineering feat.<p>Notice the lack of &quot;five years&quot; linkbait in Astrium&#x27;s press release... which is why it wasn&#x27;t spam-posted all over the web this week.",1381431396
6529402,comment,6528833,6529328,5,0,jerf,,,"I&#x27;m sorry, I don&#x27;t really see how any of those explain the government being granted money (in <i>staggering</i> quantities), then spending it, then having nothing. Are you implying that because businesses have a short-term approach to making money that therefore, the government is forced to give money to unproductive contractors? Are you saying that because &quot;the people&quot; don&#x27;t have a concept of &quot;public good&quot; that when the government bids something out they can&#x27;t help but use a bidding approach that virtually guarantees failure?<p>Vague platitudes about society at large aren&#x27;t crashing government projects. Society at large aren&#x27;t really involved in them, after all. Something specific between the interaction of the government and the government-chosen contractors is probably the problem.<p>In a way, you&#x27;re probably proving far more than you mean, accidentally; if the problem really <i>is</i> &quot;society at large&quot;, then there is no solution and these large projects can&#x27;t work, and therefore the most effective thing the government could possibly do is <i>stop trying</i> and wasting money. (A project with a prerequisite of &quot;change the larger culture&#x27;s attitudes&quot; is simply a guaranteed failure, after all.) I suspect that&#x27;s not the point you&#x27;re going for. You probably <i>really</i> want to be arguing for a much more local reason.",1381431382
6529401,comment,6526943,6529238,3,0,sliverstorm,,,"Consoles figure it all out on the fly, on their own. Any kid can open a port in the NAT firewall, but it&#x27;s more challenging to write software that can consistently do that on every network.",1381431378
6529400,comment,6529249,6529249,1,0,xutopia,,,"I really like the fact that they mention &quot;ambiverts&quot;.  So many people think you&#x27;re one or the other extreme.",1381431365
6529399,comment,6528969,6528969,7,0,virtualwhys,,,"From 12BitSlab in article&#x27;s comments<p>> I don&#x27;t mind if billg gets a little arrogant at times.  One merely has to look at how he wrote the ROM code for the Altair to realize his abilities.<p>> Also, ALL of the concepts embodied in modern tablets and smartphones were &quot;invented&quot; by billg when he wrote the code for the Tandy 100.  Things like &quot;instant on&quot;, data stored in  non-volitile memory, small productivity apps, continue from the same point after power down, etc.  Persoannly, I put billg in the Top 5 of all-time CS people who contributed to computing.<p>This is an interesting claim, I was always under the impression that while Gates could code, he wasn&#x27;t at all a CS giant.",1381431355
6529398,story,,,1,0,MikeCapone,"Toyota gives Prius Plug-in a price cut for 2014 model",http://www.treehugger.com/cars/toyota-gives-prius-plug-price-cut-2014-model-now-starting-under-30000.html,,1381431352
6529397,comment,6528923,6528923,2,0,briancary,,,"Great insights here. I think there is a common pattern - one that I&#x27;ve experienced as well. Growing a new piece of technology with no customers to an evolved product that scales and has a growing engineering team behind it introduces lots of new issues that have to be dealt with. I&#x27;m not necessarily a process freak, but from my experience, having a few solid processes really goes a long way and should be put in place early. Especially revolving around communication of issues and development priorities. When there&#x27;s a major fire or conflict on teams, there&#x27;s a big microscope that should be looked through in order to add improvements that will help a company get past future stages of growth more smoothly.",1381431349
6529396,comment,6528050,6528580,3,0,saurik,,,"FWIW, they have told me I was one of their largest (I vaguely remember three years ago &quot;the largest&quot;) customers &quot;on mobile&quot;, and I was at a level where I was having nearly routine meetings with at one point a whopping seven people on their end climbing up the management hierarchy (who would, of course, tell me they could not provide ETAs on anything being fixed, and over the course of six months in contact, and now two months since I bothered talking back to them, still not even the most trivial of fixes have happened).<p>If you would like to compare how your company will fare in such a situation, I move a few million dollars a year through their service. I consider that tiny in be grand scheme of things (so I use that term), certainly in comparison to Amazon itself, but I am a giant in comparison to most of the other people who will be looking at their service seriously (I feel like most people who reach my size prefer not to rely so much on third-party payment networks; in fact, I don&#x27;t even want to anymore, and am hoping to start doing direct credit card billing soon, ironically via PayPal Payments Pro, at which point Amazon is getting the axe).<p>But really, the most important points I made are very general: 1) this isn&#x27;t new, as they&#x27;ve been in the PayPal-competitor business since 2008, and 2) to the extent to which this is somehow a new launch for Amazon, it is demonstrative of a pattern wherein they keep releasing new payment services without showing how they are related to each other and without having any kind of feature parity: this isn&#x27;t a new service... this is a new feature of an existing service... and that&#x27;s exactly how companies like PayPal and Alipay both added it... years ago.",1381431348
6529395,comment,6526476,6528520,2,0,corford,,,"They&#x27;re $170 with Namecheap",1381431322
6529394,comment,6528330,6528330,1,0,kernel_sanders,,,"I love how simple and relevant the idea is - great job!",1381431301
6529393,comment,6528755,6529162,2,0,adestefan,,,"I don&#x27;t see anywhere in the spec where is says that&#x27;s okay to do.",1381431273
6529392,comment,6528969,6528969,3,0,Aldo_MX,,,"To be honest I can&#x27;t afford to commute and do nothing, I have to plan new features for my products, redesign existing ones, or at least read a tech book/article, otherwise I feel really frustrated because I dislike to stay still.<p>The best ideas I have ever had happened during my commute, so I feel familiar with the &quot;I wrote FAT on an airplane&quot; statement.",1381431249
6529391,comment,6528680,6528879,2,0,xekul,,,"The Blackberry Hub (i.e., the unified inbox) is one of two reasons I&#x27;m still using a Blackberry (the other reason, of course, is the physical keyboard).",1381431239
6529390,story,,,1,0,clarky07,"Why I'm Going to Stop Selling my Ebook on Amazon",http://www.entrelife.com/2013/10/why-im-going-to-stop-selling-my-ebook.html,,1381431236
6529389,comment,6528680,6529261,1,0,mikejarema,,,"Acquired then shutdown earlier on in the year.",1381431214
6529388,comment,6526943,6529095,1,0,aray,,,"It&#x27;s possible they could even update the Xbox 360 to do this as well (though without heavy branding to show that the update improves networking, users would likely be upset at a new &#x27;you dont support ipv6&#x27; interstitial)",1381431211
6529387,comment,6528900,6528900,5,0,Sagat,,,"Why don&#x27;t you give HN members a free PDF? I thought we were friends.",1381431198
6529386,comment,6528517,6529102,1,0,Pxtl,,,"I think it can be done, but you have to start with that goal in mind from day one and keep all your application develpers held to that goal.  The Win8RT platform avoids the legacy baggage of the main Windows desktop OS, and most users say it succeeds quite well at being a good netbook/tablet OS.",1381431192
6529385,comment,6527104,6529181,2,0,wtetzner,,,"You can think of a record like a C struct. It&#x27;s key value pairs, but the keys and their types are chosen at compile time. There are no methods or anything on them, they are just data.<p>An example from OCaml:<p>type person = { first_name: string; last_name: string; age: int }<p>In a language that has some form of anonymous records (like C#&#x27;s anonymous object) and structural typing, this would let you work with relations in your language, much in the way you&#x27;d use them in SQL.<p>I personally like treating data as data. It should be immutable, and therefore there is no state to hide, which means there isn&#x27;t much value in your types being objects.<p>It also allows for nice things like pattern matching to work with your data.",1381431181
6529383,comment,6528733,6529321,1,0,j_s,,,"<i>a new exploitation technique in Windows, which will allow it to develop defenses against an entire class of attacks</i><p>- the OP<p><i>new mitigation bypass technique</i><p>- <a href=""http://www.contextis.co.uk/news/congratulations-james-forshaw/"" rel=""nofollow"">http://www.contextis.co.uk/news/congratulations-james-forsha...</a><p>- <a href=""http://blogs.technet.com/b/bluehat/archive/2013/10/08/congratulations-to-james-forshaw-recipient-of-our-first-100-000-bounty-for-new-mitigation-bypass-techniques.aspx"" rel=""nofollow"">http://blogs.technet.com/b/bluehat/archive/2013/10/08/congra...</a>",1381431147
6529382,comment,6529217,6529217,1,0,nivla,,,"What? Why would you give them your private key in the first place? You only need to sent in your public key to have it signed. The only two scenarios I can imagine is if they had generated both the public and private key for you or if they had offered to backup it up.",1381431124
6529381,story,,,1,0,kineticfocus,"New Haptic Tech Promises Feeling and Texture for Touchscreens and Gestures",http://spectrum.ieee.org/tech-talk/consumer-electronics/gadgets/new-haptic-tech-brings-feeling-and-texture-to-touchscreens-and-beyond,,1381431114
6529380,story,,,1,0,volandovengo,"Seattle Startup Week is Oct 18-25",http://www.seattlestartupweek.org/,,1381431110
6529379,story,,,6,0,deutronium,"Rndgpu - GPU based random number generator",http://www.anfractuosity.com/projects/rndgpu/,,1381431109
6529378,story,,,2,0,daigoba66,"The Future of Microsoft  Part 2",http://hal2020.com/2013/10/10/the-future-of-microsoft-part-2/,,1381431093
6529377,comment,6527669,6529294,5,0,dllthomas,,,"<i>&quot;Unless the bird can eat in the air somehow.&quot;</i><p>By, say, catching airborne insects.  Which is how swifts (and also swallows) typically feed themselves.",1381431085
6529376,story,,,2,0,jmacd,"BlackBerry Co-Founders Consider Buying Back The Company",http://techcrunch.com/2013/10/10/blackberry-co-founders-mike-lazaridis-and-douglas-fregin-consider-buying-back-the-company/,,1381431059
6529375,comment,6528680,6528879,2,0,HorizonXP,,,"I agree that this is a problem on the desktop. However, it is the main reason I stick with my BlackBerry Z30: the unified inbox.",1381431042
6529374,story,,,1,0,antr,"The social cost of carbon: implications for modernizing our electricity system",http://link.springer.com/article/10.1007%2Fs13412-013-0149-5/fulltext.html,,1381431041
6529371,story,,,1,0,codegeek,"Obamacare technology problems could take years to fully fix",http://www.cnbc.com/id/101100403,,1381430969
6529370,comment,6528517,6529019,3,0,PaulHoule,,,"I have a Lenovo W520 with 32GB of RAM,  discrete graphics,  4G wireless and all kinds of other goodness.  It&#x27;s a little ugly but spec-wise it is day-and-night better than anything from Apple.<p>I just have to make sure it never goes into hibernate mode because it takes a long time to wake up.",1381430935
6529369,comment,6528681,6528681,3,0,jasonlotito,,,"So, a bit of Trivia.  From what I remember, Kippt came out of Forrst&#x27;s first (and only) app contest.<p><a href=""http://forrst.com/posts/Kippt-y39"" rel=""nofollow"">http://forrst.com/posts/Kippt-y39</a>",1381430920
6529368,comment,6528598,6528598,1,0,wahsd,,,"I think it&#x27;s time to get into the counter drone systems business. What&#x27;s an easier target than a drone that flies for five years or just simply continuously. I wonder how much the cartels would pay for systems that can detect, track, and integrate with a means for &quot;dealing with them&quot;. No, not necessarily in a destructive manner.<p>Attack pigeons, anyone?",1381430892
6529367,comment,6526761,6529110,1,0,hga,,,"That&#x27;s more than a bit of a strawman you&#x27;ve constructed.<p>I for one am willing to admit that I&#x27;m not smart enough to construct a path to a &quot;free market&quot; (a phrase I&#x27;ve never used in this discussion till this message) system after three quarters of a century of massive government intervention.<p>Heck, it would require an end to &quot;democracy&quot;, and/or a few generations of radically changed public schooling, and/or &quot;reeducation&quot; camps for starters.  Enough of the people want &quot;socialism&quot;, and right now we&#x27;re seeing the wisdom of Menken&#x27;s &quot;<i>Democracy is the theory that the common people know what they want, and deserve to get it good and hard.</i>&quot;, after the Left has captured just about every institution that matters.  The very idea of free market anything in the current environment is ludicrous.",1381430890
6529366,comment,6528517,6528517,3,0,PaulHoule,,,"Windows is going to wrecked in the low-end hardware market since switching to Android could shave $100 off the cost of a cheap machine.",1381430888
6529365,comment,6528833,6528833,6,0,cjoh,,,"This is all right, but a little vague. Here are some more specific problems: <a href=""http://blog.dobt.co/post/63655420372/how-healthcare-gov-went-wrong"" rel=""nofollow"">http://blog.dobt.co/post/63655420372/how-healthcare-gov-went...</a>",1381430882
6529364,story,,,2,0,deviceguru,"Embedded Android webinar recording available",http://linuxgizmos.com/embedded-android-webinar-audio-and-slides-available/,,1381430850
6529363,comment,6519657,6526354,1,0,Houshalter,,,"Your thought experiment doesn&#x27;t really prove anything except that you can have two identical beings in the same room and they can be aware they are made of different atoms. But they are still the same person.<p>Perhaps you are hung up over the fact they diverge by a few seconds of experience? I would trade losing some memories for immortality. People take drugs or suffer from brain damage which has similar effects and I don&#x27;t consider them &quot;dead&quot;. In any case making a copy of the person is likely to be a destructive process, so that isn&#x27;t even an issue (there&#x27;s no reason to keep your physical brain after you upload it to a computer.)<p>Making a copy of the person isn&#x27;t any different than if I just took the person and replaced all the atoms in their brain instantly with different ones. Hell this could be happening to you every second and you would have no idea. (In our universe, at least, it isn&#x27;t even possible, since atoms are all identical and don&#x27;t have little tags saying &quot;atom 1250&quot;. I&#x27;m just trying to give an idea why basing your identity on a physical object makes no sense.)<p>If you don&#x27;t consider your experiences and brain state to be you, and you don&#x27;t consider the physical object of your brain to be you, then I have no idea how you define personal identity.<p><a href=""http://lesswrong.com/lw/pm/identity_isnt_in_specific_atoms/"" rel=""nofollow"">http://lesswrong.com/lw/pm/identity_isnt_in_specific_atoms/</a>",1381430832
6529362,comment,6529005,6529191,1,0,mikey_p,,,"That&#x27;s only the static information and FAQ site, not the marketplace.<p>From the readme:<p>>This project does not include any source code for the Federal Health Insurance Marketplace (the online systems located under www.healthcare.gov/marketplace.",1381430832
6529361,comment,6527104,6528749,2,0,wtetzner,,,"The thing that&#x27;s nice about Linq is the integration. You can directly reference variables in the things you&#x27;re querying, and then either fill in an instance of an existing class, or generate an anonymous object.<p>For example:<p><pre><code>  var query = from c in customers
              join o in orders on c.ID equals o.ID
              select new {
                c.Name,
                o.Product,
                Address = c.MailingAddress
              };
</code></pre>
Of course, anonymous objects in C# can be a pain in the ass, since you can&#x27;t usefully return them from a method. Something like Scala&#x27;s structural types would solve that problem.<p>I don&#x27;t really like C# that much as a language, but I do like the Linq approach.",1381430816
6529360,comment,6526484,6528287,0,0,oscargrouch,,,"> Poverty/wealth is, on the whole, a consequence of chosen behavior<p>So the poor can only blame for themselves for their own poverty? really?<p>This is the common liberal speech so popular in america..<p>Thats what the 1% tell to other people so they can rule over them, and rise their profit margins using this meek labor force.. but the bad in all this is the 99%, repeating this out loud.. like if it was some sort of inherent truth..<p>This leads to the conformism of the lower classes, this make them work like a dog for the upper class.. pure and simple",1381430812
6529359,story,,,1,0,mtreder,"European Startups Can Raise Capital in Silicon Valley BUT Its Not Easy",http://marcin.is/post/63660580271/european-startups-can-raise-capital-in-silicon-valley,,1381430809
6529358,comment,6529169,6529276,-4,0,d43594,,,"I did, did you?",1381430807
6529357,comment,6526629,6528503,2,0,AsymetricCom,,,"You can certainly run a basic app on a micro instance, unless it has to run in a JVM, maybe.",1381430792
6529356,comment,6526933,6526933,16,0,nswanberg,,,"This profile of Bezos sounds a lot like the Bezos Steve Yegge wrote about here <a href=""https://plus.google.com/112678702228711889851/posts/eVeouesvaVX"" rel=""nofollow"">https://plus.google.com/112678702228711889851/posts/eVeouesv...</a> and here <a href=""https://plus.google.com/110981030061712822816/posts/AaygmbzVeRq"" rel=""nofollow"">https://plus.google.com/110981030061712822816/posts/AaygmbzV...</a><p>From the article:<p><i>He had no background in control theory, no background in operating systems, Jones says. He only had minimum experience in the distribution centers and never spent weeks and months out on the line. But Bezos laid out his argument on the whiteboard, and every stinking thing he put down was correct and true, Jones says. It would be easier to stomach if we could prove he was wrong, but we couldnt. That was a typical interaction with Jeff. He had this unbelievable ability to be incredibly intelligent about things he had nothing to do with, and he was totally ruthless about communicating it.</i><p>And from Steve&#x27;s second post:<p><i>Trust me folks, I saw this happen time and again, for years. Jeff Bezos has all these incredibly intelligent, experienced domain experts surrounding him at huge meetings, and on a daily basis he thinks of shit that they never saw coming. Its a guaranteed facepalm fest.</i><p>Steve&#x27;s posts give a much better account, though, since the control theory guy doesn&#x27;t say what the argument was about, and why Jeff was right. Steve goes on to desribe his presentation to Jeff on what an engineer should know, how he hacked the presentation to make it intersesting for Jeff by removing enough from the presentation that Jeff had to mentally fill in the gaps, and what Jeff pointed out that Steve didn&#x27;t add (machine learning or data mining).<p>A CEO that appears to know everything is a common theme in large founder-controlled companies:<p>Steve Jobs: <a href=""http://www.businessweek.com/magazine/eric-schmidt-on-steve-jobs-10062011.html"" rel=""nofollow"">http://www.businessweek.com/magazine/eric-schmidt-on-steve-j...</a><p>Bill Gates: <a href=""http://www.joelonsoftware.com/items/2006/06/16.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/06/16.html</a><p>Stephen Wolfram:  <a href=""http://www.stephenwolfram.com/publications/starting-long-term-company/"" rel=""nofollow"">http://www.stephenwolfram.com/publications/starting-long-ter...</a> Start at &quot;I insist on really understanding everything.&quot; (Wolfram Research isn&#x27;t a large company but that appears to be partially by choice)<p>James J. Hill (railroad magnate): <a href=""http://books.google.com/books?id=1itXgy8gAHYC&lpg=PP1&dq=james%20hill%20detail&pg=PP1#v=onepage&q=detail&f=false"" rel=""nofollow"">http://books.google.com/books?id=1itXgy8gAHYC&lpg=PP1&dq=jam...</a>",1381430747
6529355,comment,6529337,6529337,1,0,benologist,,,"So I did some googling and it turns out this Micro-soft is one of the biggest tech companies in the world with software used by about 11 thousand billion people.<p>Not that surprising that there happened to be three stories at once involving them.",1381430673
6529354,story,,,1,0,electronous,"An online scheduler for hardware accelerators",http://research.microsoft.com/apps/pubs/?id=80234,,1381430626
6529353,comment,6526943,6529283,6,0,georgemcbay,,,"As surprising as it may be, Netflix requires Xbox Live Gold.<p>This is different than say the PS3 which does not require PS+ for Netflix.<p>This is one of the many reasons that while I may eventually own an Xbox One (I own 2 different Xbox 360s now), my first &quot;next gen&quot; console will be a PS4.",1381430607
6529352,comment,6528050,6529147,1,0,jaggs,,,"Good point, I forgot about Play.",1381430589
6529351,story,,,2,0,nettizen,"Free the Internet. Securely share connections to defeat censorship",https://www.getlantern.org/,"Join the Lantern movement today and help create a new type of tool that brings a free internet to everyone. Request an invite now",1381430582
6529350,comment,6528042,6528556,1,0,tron_carter,,,"Many municipalities have gotten waivers for police & rescue to use drones. I don&#x27;t see why the fire department would have any issues in getting clearance to ultimately help save the lives of firefighters & fire victims.",1381430564
6529349,comment,6528900,6529234,2,0,jasonshen,,,"Less speech, more stories and research. I know I come off a little aggressive and that&#x27;s on purpose. Probably a little less cynical than you, but 4 months working for the gov&#x27;t has moved the needle in your direction, especially with the shutdown.",1381430535
6529348,story,,,19,8,prostoalex,"Dave Eggers made me quit Twitter for a week",http://www.salon.com/2013/10/07/dave_eggers_made_me_quit_twitter/singleton/,,1381430521
6529347,comment,6529026,6529259,2,0,quotha,,,"I think bitstamp.net is good.
Also, check out coinbase.com and of course, <a href=""https://localbitcoins.com"" rel=""nofollow"">https://localbitcoins.com</a>",1381430509
6529346,comment,6527230,6528747,3,0,MaysonL,,,"Screw the models: look at the physical and biological evidence. Permafrost is melting (Google &quot;drunken forests&quot;), bird migration is altering significantly, growing seasons are lengthening, ranges of species are changing. Cumulatively, it&#x27;s willful ignorance to deny climate change, anthropogenic or not.",1381430499
6529345,comment,6528050,6528905,1,0,jaggs,,,"At the moment Paypal has the initiative because a) it&#x27;s global and b) it&#x27;s so darn easy to set up and use with an email.<p>But for how long, once word of this Amazon alternative starts to spread?",1381430486
6529344,comment,6528050,6528977,1,0,dublinben,,,"I think that if Amazon starts to become more like Paypal, then we&#x27;ll see more stories of them freezing funds and locking accounts.  I would be much more upset if my established Amazon account was frozen over a trivial payment issue.",1381430484
6529343,story,,,1,0,mvid,"The impact of the Haskell ""lens"" library",http://gist.io/6923187,,1381430482
6529342,comment,6528316,6528742,1,0,elliottkember,,,"You can go ahead and downvote it since it&#x27;s all fixed now. Worse yet, the migration ended up only taking two minutes, so downvote this one while you&#x27;re at it.",1381430446
6529341,comment,6528050,6528862,1,0,jaggs,,,"Your experience mirrors mine exactly, and I think that is why the customer loyalty for Amazon goes well beyond simply cheaper prices. It&#x27;s the whole package that makes the company awesome.",1381430419
6529340,comment,6526484,6528287,2,0,jcampbell1,,,"I am quite certain you don&#x27;t know what the word &quot;observation&quot; means, as you use it incorrectly twice.  For that, you <i>should be</i> lambasted.",1381430415
6529339,comment,6528833,6529323,4,0,DanielBMarkham,,,"That&#x27;s just small potatoes. The really big stuff is almost invisible. That&#x27;s because the liability is too large, but every now and then you can see how things are going. Check out the IRS modernization efforts. (The quote and link are probably 5-10 years old. Haven&#x27;t heard much about it one way or the other lately)<p><i>...The IRS has failed twice to modernize its system, in the 1970s when taxpayer privacy issues surfaced and in the mid-1990s when the IRS spent ten years and $2 billion on the project and had little to show for it. The current project launched in 1999 with a budget of $8 billion. The project is late and over-budget; problems have been well publicized after the release of the IRS Oversight Board investigation...</i><p><a href=""http://www.kellogg.northwestern.edu/student/courses/tech914/summer2004/projectfailures/projectfailures/irs2.htm"" rel=""nofollow"">http://www.kellogg.northwestern.edu/student/courses/tech914/...</a><p>AFAIK, the IRS dropped $10 Billion in IT money in just over a decade with little to nothing to show for it.<p>I used to joke around and say heck, they could have paid me 2 Billion and I would have also provided them nothing, but look at the money they would have saved!",1381430414
6529338,comment,6529249,6529249,1,0,petesoder,,,"The format of this vid is interesting to me. We&#x27;ve played different media formats for our engineering talks at g33ktalk (audio, video, slides and sometimes screencaps/demos) and it&#x27;s been somewhat challenging to find the best format. Of course, ultimately it depends heavily on an individual user&#x27;s prefs. meaning there&#x27;s no perfect answer.<p>I find this format compelling since it&#x27;s relatively short (19 mins) has high quality audio, and the only visuals are the main points represented as motion graphics.",1381430413
6529337,story,,,1,2,vbv,"Ask HN: What is going on today? Top 3 posts on HN are about Microsoft.",,,1381430385
6529336,comment,6528733,6529187,5,0,dangrossman,,,"It&#x27;s the second most used by a few percentage points, and in recent months trends have actually reversed -- Chrome is losing share and Internet Explorer is gaining.<p><a href=""http://www.w3counter.com/trends"" rel=""nofollow"">http://www.w3counter.com/trends</a><p>(The bump in the Safari line was the inclusion of Mobile Safari in the Safari share statistic)",1381430363
6529335,comment,6526933,6528430,1,0,mathattack,,,"It added very little to the value of the story.  Clearly Jeff could have found him if he wanted to.",1381430349
6529334,comment,6526761,6529186,1,0,hga,,,"WRT to CMS statistics, obviously the government never lies, especially with statistics.<p>As for what I&#x27;m a beneficiary of, since I started making serious money about when FICA taxes were massively raised in the early &#x27;80s (with the significant surplus going to the general budget, of course), based on my current health and genetics it will likely be at least three decades before I&#x27;m costing the system at net.  Much longer than I expect the government to be able to keep all these balls in the air.<p>As for what I&#x27;m arguing for your uninsured family members, it&#x27;s that Obamacare is not a solution (e.g. more likely to be access to a waiting line than <i>healthcare</i>), not that they shouldn&#x27;t get insurance.  The latter is pure hateful strawman fantasy, but I suppose par for the course of someone who suggests my opposition to Obamacare is born of racism.",1381430349
6529333,comment,6528969,6528969,8,0,sarreph,,,"So <i>that&#x27;s</i> why everyone uses NTFS...",1381430348
6529332,comment,6528433,6529300,1,0,aray,,,"They probably had to also touch on the fact that many of them will be flying FPV (first-person-view) with a headset, so dealing with those if they&#x27;re recorded as well (most aren&#x27;t, so probably a non-issue).",1381430334
6529331,comment,6529005,6529005,2,0,nu2ycombinator,,,"This one looks more related to www.getinsured.com than the obamacare. I accuse you of the Title is misleading and to get more karma :).",1381430238
6529330,comment,6526943,6527974,1,0,Zombieball,,,"My up-votes for you good sir!<p>Honestly, the ability to share a game with family & friends without ever having to exchange physical media would&#x27;ve been a killer feature.",1381430177
6529329,comment,6526943,6529228,5,0,gisenberg,,,"That is correct. Netflix streaming requires an Xbox Live Gold subscription.",1381430177
6529328,comment,6528833,6529317,3,0,Jtsummers,,,"The relationship between government and business, the much more short term approach to making money for businesses and individuals, a loss of the concept of &quot;public good&quot; or &quot;common good&quot;.",1381430174
6529326,comment,6528969,6529244,6,0,DenisM,,,"Another possible conclusion from your analysis is that a proper architectural separation of concerns (which could allow one to bang out code like he&#x27;s still on that plane) has not been practiced in Windows, and by the time Bill was offered the opportunity to code something in Windows it was already hopelessly entangled.",1381430166
6529325,comment,6528733,6529287,20,0,mjolk,,,"W3Schools is hardly a good reference for anything, but they even tell you why you shouldn&#x27;t take these stats and extrapolate/generalize.<p>>From the statistics below (collected from <i>W3Schools&#x27; log-files</i> over a period of ten years), you can read the long term trends of browser usage.<p>These are the browsers that hit W3Schools, a site for people that need quick reference when making webpages, not across the internet.",1381430165
