ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6571328,comment,6570439,6570555,2,0,michaelochurch,,,"Ok, let&#x27;s go...<p>The Isms in tech.<p>Sexist assholes exist in technology but are rare. I don&#x27;t think I&#x27;m one, and I&#x27;ve only worked at one company where they were common, and that was a VC-funded company with MBA culture, and that&#x27;s <i>why</i> there was so much sexism (among management). Plenty of these tech companies have the old, sexist MBA culture where women exist to make powerful men feel important, young, manly, etc.; but plenty more <i>don&#x27;t</i> have that culture.<p>There&#x27;s very little explicit classism. However, there is much indirect classism as a result of the severe ageism. If you age-grade peoples&#x27; careers harshly and discount accomplishments after 35, you&#x27;re favoring people who had a head start (rich kids) while downgrading the people who worked hard for decades. That&#x27;s a real problem but it doesn&#x27;t exist because people <i>explicitly</i> favor the privileged. They don&#x27;t. They&#x27;re just prone to the same biases as everyone else, and thus are influenced by precociousness and pedigree. This is amplified by the groupthink in the VC community, and would be substantially less of a problem if there were more independent thought.<p>Why are many VCs ageist? (That&#x27;s where the general &quot;bro&quot; culture comes from; it trickles down.) Because MBA culture (which is different from tech, the latter being far more evolved) is sexist and ageist, and also because a lot of these gatekeepers are middle-aged private-equity guys who did their 20s completely wrong (90-hour weeks) and are trying to live vicariously through young sociopaths whose careers they can make, in exchange for juicy tidbits about what their proteges did on the weekend (&quot;chickenhawking&quot;; see Michael Scott and Ryan Howard in <i>The Office</i>). Most VCs aren&#x27;t that pathetic, but the groupthink favors the chickenhawk compliant (privileged, young, somewhat sociopathic, party-friendly) at the expense of the true technologists.<p>The real problem is the lack of <i>fighters</i> in tech, which leads to conformity and groupthink among the crowd that matters (VCs, top founders). Groupthink magnifies the biases of the defective few.<p>The real problem is that true technologists have done a poor job of protecting the culture; the <i>real</i> technology culture is far more meritocratic than the bastardized version the MBAs and private equity guys came up with. If we want fairness and a return to a maker-centric culture in the Valley and in the software industry in general, we can have it; but we have to get better at fighting for our own interests.<p>End Rant.",1382104136
6571327,comment,6567967,6570939,3,0,Aardwolf,,,"That image has the free shareware version of Wolf3D. It has only episode 1 and is free to distribute to anyone.",1382104134
6571326,comment,6571125,6571125,1,0,gagege,,,"Very cool, but there&#x27;s one thing I don&#x27;t understand.<p>Do you need to stream JSON objects from a server to make this work? You have to get a response from the server in some kind of streaming protocol right?<p>Or...<p>Is this just reading the part of the JSON string that it currently has?<p>I&#x27;m inexperienced with streaming, so this might be obvious to some.<p>EDIT:<p>Ah, I get it. I was wrong to say it was &quot;streaming&quot;. Looks like my second suggestion was the correct one.",1382104127
6571325,story,,,2,0,denzil_correa,"Driving students into science is a fools errand",http://www.nature.com/news/driving-students-into-science-is-a-fool-s-errand-1.12981,,1382104123
6571324,comment,6565206,6567422,1,0,001sky,,,"<i>Lets not forget Tesla upending the world&#x27;s perception of the economics of producing and owning electric vehicles.</i><p>Citation? The world&#x27;s perception of Tesla is arguably: expensive, unaffordable, impractcle plaything for rich people. But yeah I would drive it if you paid for it...",1382104121
6571323,comment,6570754,6570895,1,0,viraptor,,,"Especially with the strange way they sell it at the moment. In vodafone you cannot get 4G without going for the highest price plan for example. (or at least that was the case 2 months ago) Which may make sense to them, but for the customer that&#x27;s a bit silly. They will actually use different software in samsung phones, so that if you buy a S4 on a lower plan, it&#x27;s not capable of connecting to a 4G network.",1382104111
6571322,story,,,1,0,jonathant_packt,"All Packt's eBooks/Videos are 50% off until Monday - over 1600 DRM-free titles",http://www.packtpub.com,,1382104092
6571321,comment,6568660,6568660,1,0,felipelalli,,,"This is why libertarians are against intellectual &quot;property&quot;.",1382104071
6571320,comment,6571125,6571125,3,0,jbrooksuk,,,"Does this require any changes server-side?<p>I&#x27;m using Node.js  with an Express.js router  to power an internal site. We have a few API endpoints which would benefit from this. Does anything need changing when sending the data?",1382104064
6571319,comment,6571078,6571078,1,0,a8da6b0c91d,,,"If the Chinese dumped their bonds interest rates would spike and this would be a crisis for the USA. This guy doesn&#x27;t seem to get that.",1382104063
6571318,comment,6565206,6566527,1,0,beagle3,,,"Well, that would be the first I&#x27;ve heard of, a lot of time. Except, I can&#x27;t really add this to my statistics, because I don&#x27;t know who you are or what your stats are.<p>(And no one should trust my assertion either - I&#x27;m just as anonymous as the rest of you, and lying for all you know).",1382104055
6571317,story,,,1,0,alexobenauer,"Entrepreneurs at Virginia Tech Get Their Own Animal House",http://www.businessweek.com/articles/2013-07-18/entrepreneurs-at-virginia-tech-get-their-own-animal-house,,1382104049
6571316,comment,6570893,6570893,14,0,nbouscal,,,"Alternatively, use <100 lines of shell script: <a href=""https://github.com/postmodern/chruby"" rel=""nofollow"">https://github.com/postmodern/chruby</a>",1382104048
6571315,comment,6571125,6571125,11,0,dustingetz,,,"At the very bottom he describes the use case. Mobile apps optimize for battery life by preferring one big long request up front rather than lots of little ones as needed. But you only need the first 10% of the data to render the first screen of your app.",1382104042
6571314,comment,6570457,6571105,1,0,nilkn,,,"I interviewed at Google maybe six months ago and recall having to rate my skills on things on that scale. I think it was just on an online form, though, before the initial phone screen.",1382104038
6571313,comment,6568660,6571024,2,0,felipelalli,,,"<a href=""http://en.wikipedia.org/wiki/Illegal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Illegal_number</a>",1382104029
6571312,story,,,3,0,popstar,"Greater phenomena than Moore's law opens up next big opportunity",https://medium.com/p/4d16b703aff5,,1382104023
6571311,comment,6568548,6571091,1,0,shasta,,,"(Replying to your new message)<p>Yes, it would be something you&#x27;d have to know to look for. The good thing is that under suitable conditions it would let you know that you weren&#x27;t being MITMed.<p>A more practical system would probably be to just display a session ID in each chat window that is tied to the session key and is supposed to match between chat partners -- a fact that can be checked later in person.  That would prevent MITM attacks from being commonplace without everyone knowing about it.",1382104016
6571310,comment,6567735,6570732,1,0,amalag,,,"Crashplan is really easy to setup. Won&#x27;t save their data in hindsight, but they should have it or something like it.",1382104007
6571309,comment,6570655,6571039,2,0,chrisrhoden,,,"That&#x27;s not one of them.",1382103987
6571308,comment,6565206,6566201,2,0,beagle3,,,"> Is it the amount of time it takes a computer to make a trading decision?<p>It is time from when information becomes available until order goes out. This is a well defined measurement, unlike things about &quot;decisions&quot;, which are not well defined.<p>> The question is should we try to prevent low latency trading? If so, why? And how can we? Will any system we put in place cause more problems than it is worth?<p>&quot;Low Latency&quot; and &quot;High Frequency&quot; are not equivalent, even though you seem to think so. &quot;Low Latency&quot; relates to one event. &quot;High Frequency&quot; indicates a rapid succession of events (Frequency is a measure <i>repeating</i> phenomena). High frequency does not theoretically imply low latency (or the other way around), but practically the correlation between low latency and high frequency is 100%.<p>If you follow the nanex links, you&#x27;ll see the &quot;low latency&quot; players are bullying the &quot;higher latency&quot; players, and should be prevented from doing so.<p>In fact, many exchanges do that - e.g. Some european future exchanges will fine you if your order:execution ratio is >10. Meaning, you have, on average, to execute 10% of the orders you give. In the US, some players have an 10000:1 order:execution order. We should disallow that - as everyone else pays exchange fees for a faster system to suit these players, and then pays more to have a system that can keep up with the spurious orders these guys send.<p>Really, Eurex has this trivially solved. Since 2001.<p>> Finally, if you don&#x27;t think currency markets are fair,<p>I do not think they are fair. But they are as good as the equity markets (liquidity and spread wise) without the HFT players - ergo, HFT does not provide the benefits HFT proponents claim it does.",1382103980
6571307,comment,6570439,6570439,1,0,nachteilig,,,"Carmack still hasn&#x27;t managed to let me down after all of these years, and I&#x27;ve probably tried to keep up with his happenings since the Quake days.<p>He&#x27;s a real inspiration. If you haven&#x27;t read this book already, it&#x27;s really worth it.",1382103979
6571306,comment,6570655,6570655,1,0,wonginator1221,,,"I personally had my Macbook Air that I bought in August 2012 have its 128GB SSD fail on me this past August.  The data was not recoverable and I had to get the SSD replaced by an Apple technician for free as my Air was still under warranty.<p>Fortunately, I was mostly backed up, but it is definitely aggravating to see a < 12 month old SSD fail.",1382103963
6571305,comment,6570464,6571018,7,0,groovy2shoes,,,"What&#x27;s bad about pairs/ipairs?  They&#x27;re just iterators, and they make the &quot;generic for&quot; construct much more versatile.  The standard library also includes two more iterators, string.gmatch() and io.lines(), which are pretty handy.  I&#x27;ve also used iterators to implement streams (or &quot;lazy seqs&quot;, if you will) and something akin to Python&#x27;s range().<p>I find nothing weird about lexical scope and the 1-based arrays don&#x27;t bother me at all, but iterators are awesome.<p>To me, Lua&#x27;s most annoying feature is that tables are the only data structure.  When I was first learning Lua, I thought it was pretty cool to have one and only one very versatile data structure.  Nowadays, I find it&#x27;s more trouble than it&#x27;s worth.  Indeed, the fact that pairs() and ipairs() are separate functions demonstrates that tables are a leaky abstraction:  you have to constantly think about whether a table represents a hashmap or an array or both.  Luckily, Lua is very extensible and there are several ways around it.<p>All in all, I find Lua to be an excellent language.  I wrote a utility in it at work, and most of the veterans started sweating when I told them it was written in some language they&#x27;d never heard of.  As soon as I showed them the code, they were visibly relieved.  &quot;We can read this and understand it,&quot; they said.  Lua&#x27;s readability is a big win.",1382103962
6571303,story,,,1,0,hullsean,"Why the Twitter IPO mentions scalability",http://www.iheavy.com/2013/10/04/why-twitter-ipo-scalability/,"What is the risk of techops to your new IPO?  Surprisingly quite a lot.",1382103957
6571302,story,,,1,0,dimitrihaus,"How to create a worldwide startup ecosystem",http://www.startup-experience.com/worldwide-startup-ecosystem/,,1382103935
6571301,comment,6570754,6571107,1,0,micampe,,,"<i>> but is happy with her iPad, other than suggesting that she has no idea how to get the photos off of it, and hasn&#x27;t succeeding in doing so yet.</i><p><a href=""http://support.apple.com/kb/HT4083"" rel=""nofollow"">http://support.apple.com/kb/HT4083</a>",1382103917
6571300,comment,6571078,6571078,3,0,jbooth,,,"It&#x27;s this context (China buying a ton of dollars to maintain their pegged value for the yuan) that completely destroys the Econ 101 theory that say the US should have massive inflation with our low interest rates and quantitative easement that&#x27;s been happening.<p>That&#x27;s why the various gold-standard fans and whoever have been saying &quot;hyperinflation any day now&quot; for the last 5 years and we&#x27;re still rocking sub-1%.",1382103902
6571299,comment,6569792,6570226,2,0,ye,,,"I think you are confusing &quot;how to think&quot; with &quot;what to think&quot;.<p>&quot;How to think&quot; shouldn&#x27;t interfere with thinking for themselves.",1382103880
6571298,comment,6559077,6561065,1,0,tripzilch,,,"Oh wow, wonderful discussion :) I recently got a bit more understanding of colour spaces and colour temperature[0] and this is good reading.<p>So how about that patents and innovation? If f.lux was somehow patented they couldn&#x27;t do this, two people collaborating like this to make colour temperature adjustment even more accurate.<p>Isn&#x27;t the point of patents to protect investment in research or something? What does it say the investment if two people are perfectly willing to do this research for free :)<p>[0] the articles on <a href=""http://scratchapixel.com/lessons/3d-basic-lessons/"" rel=""nofollow"">http://scratchapixel.com/lessons/3d-basic-lessons/</a> have been the clearest explanation on CIE and sRGB and where that horseshoe shape comes from and all those things. they also got a really great explanation of colour temp and black body radiation",1382103875
6571297,comment,6570336,6570759,14,0,vidarh,,,"I browse with showdead on because frankly, apart from the occasional commentspam, pretty much none of the comments I see from hellbanned users are from users who persistently make comments that would seem to justify a ban of any kind. Most of them appear to just have made a single stupid comment at some point or other that perhaps deserved some downvoting.  It seems to me that hellbans are overused.<p>And the answer to it being overused is for people to call it out whenever a user is trying to contribute but hellbanned, and we don&#x27;t agree with the ban after taking a look at their comment history.",1382103856
6571296,comment,6571078,6571282,2,0,jfb,,,"Two problems with this: the first Yglesias covers in the OP; the second, that China could nuke us, even if they wanted to.",1382103855
