ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6513681,comment,6511859,6513355,3,0,Zak,,,"Used software (in the form of original floppy disks or optical media) used to be a common sight at independent computer stores. Even now, used games (usually optical media for consoles) are widely available for a fraction of the original price.<p>The part that&#x27;s odd is that, as with any digital media, it&#x27;s trivial to make copies. Traditionally, things have only been property if it&#x27;s possible to possess them and keep them from others. In an industrial society with a powerful government, that&#x27;s true of things like the right to print books containing a given text, but it isn&#x27;t true of publicly-distributed digital media.",1381222385
6513679,comment,6513031,6513031,22,0,nikcub,,,"A modern spin on something that has been happening in less developed and some developed nations for a long time. While I lived in Cape Town, South Africa part of my office lease went towards private security guards, and at one apartment I rented part of that rent went towards private security as well.<p>It was very common throughout the city and other regions to find co-ops form around businesses, farmers, home owners, etc. who would pool their money together and hire a private security force.<p>At our second office, it was the entire main street of shopholders with some of the offices chipping in to hire a dozen fulltime security guards to patrol the street, check cars, etc.<p>It worked reasonably well. You get to know the guards really well, they get to know the area well, and they were much more effective in responding to incidents than the police or other local authorities (in an earlier incident a man was once stabbed right infront of me, I called the ambulance and waited with him for an hour, he died and his body was eventually picked up later that night).<p>There were also times it failed. In one incident the guards caught three people trying to jump a fence, they used a disabled toilet in one of the stores as a makeshift prison cell and beat the three &#x27;suspects&#x27; up and kept them in there for 24 hours. I can&#x27;t describe how much blood there was on the floor and walls, but the three were eventually released (I was told they &#x27;have to&#x27; do this so that other potential thieves go elsewhere, and that the police wouldn&#x27;t do anything)<p>At first I was uneasy with the thought of having private security, but because of the failing of government to provide basic safety I ended up only every moving to areas that had a similar setup.<p>Residents resorting to self-funded policing is a sign that something is very, very wrong with government administration. I never thought i&#x27;d see this play out in a major American city.",1381222289
6513678,comment,6513507,6513507,1,0,siliconesoul,,,"The goods and bads in the world of an app writer - Well written from the perspective of a programmer. Thank you for your perception.",1381222275
6513677,comment,6512318,6512440,1,0,th0br0,,,"Given the meagre 512mb of RAM, I&#x27;d guess 2.3.7<p>I rather wonder what the &quot;optional night vision upgrade&quot; means...",1381222231
6513676,comment,6512597,6512597,2,0,systems,,,"I installed this, but I cant figure out how to create a new clojure project?<p>why isn&#x27;t there a clojure option in the new project menu, like, groovy for example?",1381222162
6513675,comment,6511251,6511251,2,0,drakaal,,,"Should be like Raid. 5+6 = 56.",1381222160
6513674,comment,6508442,6512752,2,0,JVIDEL,,,"><i>it quickly became apparent that it was a bubble, even to a 17 year old kid who barely made it through high school. It was talked about pretty openly</i><p>I remember a number of dotcom vets saying that their bubble was different because they really believed a revolution was happening. Just how openly was it (the bubble) discussed in your case?",1381222146
6513673,comment,6511962,6511962,10,0,gp-,,,"   <p>Some more - <a href=""http://www.fileformat.info/info/unicode/block/geometric_shapes/list.htm"" rel=""nofollow"">http://www.fileformat.info/info/unicode/block/geometric_shap...</a>",1381222132
6513672,story,,,6,2,choosenick,"Why I'm Not learning to code",http://writing.makeshift.io/pieces/why-i-m-not-learning-to-code,,1381222063
6513671,comment,6512612,6513094,3,0,lucian1900,,,"That didn&#x27;t even cross my mind. Perhaps it depends on language background?",1381222025
6513670,story,,,1,0,mirozoo,"The 5 best Storytelling Tools for Startups",http://blog.teamspir.it/storytelling/storytelling-tools,,1381222001
6513669,comment,6513433,6513433,1,0,drakaal,,,"You don&#x27;t need intelligent design, because the only universes in which we exist are the ones capable of sustaining us.<p>The Eye is really complex how could it possibly have evolved with out Intelligent design? I&#x27;m told this lots of times. Here is a better one for those people. Why is water a universal solvent, non-flammable, buoyant as a solid floating in its liquid form, exist in all states of matter at in a range of temperatures we can live?<p>You know why eye&#x27;s exist? Because Water Exists. If there is a universe where water doesn&#x27;t float as Ice, the oceans would freeze solid killing all the macro life forms, we&#x27;d never evolve eyes, and the world would be limited to single celled organisms.<p>If gravity was 10% less strong than it is Earth would be farther from the sun, and too cold to live on.<p>The only observable universes are the ones where observers exist. That doesn&#x27;t prove the existence of God, it proves the existence of man.",1381221999
6513668,comment,6495287,6505513,1,0,barrkel,,,"The company I work for makes software for banks.<p>Neither WinXP nor IE8 are dead there, not by a long shot.",1381221970
6513667,comment,6512888,6513635,4,0,eru,,,"Don&#x27;t use a bar graph, then.",1381221929
6513666,comment,6512888,6513491,1,0,eru,,,Thanks!,1381221885
6513665,comment,6512676,6512676,1,0,evadne,,,"Reverse Stuxnet?",1381221821
6513664,comment,6512310,6513512,1,0,chmars,,,"I agree that Silent Circle is a good alternative. There&#x27;s just one worry:<p>Silent Circle&#x27;s mail service was shut in the aftermath of the Lavabit shutdown. Why shouldn&#x27;t that happen to the messaging service? What&#x27;s the difference?",1381221790
6513663,story,,,3,0,vilva,"How I Taught Steve Jobs To Put Design First",http://www.fastcodesign.com/3019401/how-i-taught-steve-jobs-to-put-design-first,,1381221784
6513662,comment,6511509,6513043,2,0,miloszf,,,"I definitely agree with your main point.<p>I have deployed app written in meteor serving an API, and while it&#x27;s a solid framework already, it still has some issues. Form handling is a bit of a hassle, compared to the rest, because it&#x27;s still all done manually, and deployment on a custom server, while relatively straightforward, is a bit of a pain, because you end up having to manually reinstall some npm packages every time you update code. None of that are fundamental issues with the design of the framework, though. There&#x27;s some quirks that aren&#x27;t yet worked out, because it&#x27;s a young tool, but it&#x27;s already extremely powerful.",1381221780
6513661,comment,6512025,6513557,1,0,tetha,,,"I&#x27;d say this depends on the target audience. For myself, I&#x27;d certainly choose a shock-resistant, unshatterable, water-resistant smartphone over another one simply because I hate the hassle of repair and replacement. In the same vein, I&#x27;d expect the military to be interested in this.",1381221768
6513660,comment,6512597,6512748,1,0,sesm,,,"As far as I understand, Cursive will be available both as a plugin and as a standalone IDE, right?
What will be the added value of standalone IDE?
PyCharm is a subset of IDEA Ultimate + Python plugin, will it be the case with Cursive? In other words, does it make sense to buy Cursive IDE for users who already have IDEA Ultimate?",1381221745
6513659,comment,6511859,6513511,1,0,alextingle,,,"I&#x27;m not sure that&#x27;s true. The EU&#x27;s &quot;know your customer&quot; rules for banks are pretty strict.",1381221742
6513658,story,,,1,0,edem,"How fucked is your database?",http://howfuckedismydatabase.com/,,1381221724
6513657,comment,6513243,6513243,1,0,ColinWright,,,"The web site is unreadable on a Blackberry (not that that matters much).<p>What&#x27;s wrong with just subscribing to the twitter feeds?<p>See @newsyc20, @newsyc50, @newsyc150.<p>See also: <a href=""http://talkfast.org/2010/07/23/a-cure-for-hacker-news-overload/"" rel=""nofollow"">http://talkfast.org/2010/07/23/a-cure-for-hacker-news-overlo...</a>",1381221722
6513656,comment,6512956,6513610,3,0,mcpherrinm,,,"You can always reduce the volume in software before sending it to whatever API plays your sounds.  This is especially easy if you&#x27;re synthesizing the sound with the desired output volume known.",1381221696
6513655,story,,,1,0,BigDataStartups,"Smart Cities Turn Big Data Into Insight - Infographic",http://www.bigdata-startups.com/BigData-startup/smart-cities-turn-big-data-insight-infographic/,,1381221681
6513654,comment,6512025,6513557,2,0,drifkin,,,"Apple marketed the Gorilla Glass strength pretty hard. And phone cases seem really popular: (random link I dug up) <a href=""https://www.npd.com/wps/portal/npd/us/news/press-releases/pr_120821/"" rel=""nofollow"">https://www.npd.com/wps/portal/npd/us/news/press-releases/pr...</a><p>But yeah, I&#x27;m not sure that people care very much, they&#x27;ll probably just get a case for whichever phone instead of caring that much about how strong the screen is.",1381221663
6513653,story,,,2,0,vilva,"Microsoft can recycle your Outlook.com email",https://thenextweb.com/microsoft/2013/10/05/microsoft-can-recycle-your-outlook-com-email-address-if-your-account-becomes-inactive,,1381221644
6513652,comment,6512310,6512310,5,0,chmars,,,"In other news, WhatApp&#x27;s website got hacked, well, defaced this morning:<p>Screenshot: <a href=""http://i.imgur.com/wY2zDl7.jpg"" rel=""nofollow"">http://i.imgur.com/wY2zDl7.jpg</a><p>Source (German): <a href=""http://stadt-bremerhaven.de/server-von-whatsapp-gehackt/"" rel=""nofollow"">http://stadt-bremerhaven.de/server-von-whatsapp-gehackt/</a>",1381221627
6513651,comment,6513395,6513395,1,0,contextual,,,"I&#x27;ve seen clothing accessories like belts, shoes, wallets and purses (really cool looking stuff too) made from old tires.<p>Old tires are the new leather, for those who know how to work with it.",1381221622
6513650,story,,,1,0,grexi,"Impressive Browser-Based Screenshots of Movable SVG Objects",https://usersnap.com/trial/accurate-screenshots-including-dom-state/18406103,,1381221587
6513649,comment,6512669,6513607,3,0,madaxe,,,"Drugs are bad, because drugs are bad, m&#x27;kay?",1381221586
6513648,comment,6511859,6512870,1,0,alextingle,,,"Anything that undermines the awful Steam model gets my vote.",1381221570
6513647,comment,6511491,6513421,2,0,XorNot,,,"Also, high-level research projects push the state-of-the-art in the private sector. When CERN order up a new type of magnet, that contract goes to a company who does magnet winding who in turn usually revamp their entire process as part of the collaboration to achieve the desired field strength, homogeneity and size.<p>Suddenly, there&#x27;s now a company which can do that - and is eager to sell the service on since they now have the capability. Not only do subsequent magnets get cheaper, but things which weren&#x27;t feasible due to their smaller scale but precise requirements suddenly become possible.",1381221555
6513646,story,,,41,49,0cool,"Its not just the iPhone 5S  the 5C sensors arent accurate either",http://venturebeat.com/2013/10/07/apple-its-not-just-the-iphone-5s-the-5c-sensors-arent-accurate-either/,,1381221550
6513643,story,,,1,0,sneakermine,"Louis Vuitton Outlet Store Cheap For Sale",http://www.lv365onlineoutletstore.com/,,1381221441
6513642,comment,6512556,6512556,2,0,thomasd,,,"Hmm, the huge difference between US and <>US are mostly self-imposed I think. Self-serve ads are only available for businesses or individuals in US.<p>Outside of US, to even participate in ad-buys, you&#x27;ll have to seek out Twitter&#x27;s agency partners (not transparent, therefore, not obvious who they are), and when you find them, you&#x27;ll have to commit to a minimum of $10,000 spend over a period of 3 months, which is highly prohibitive. I understand why they&#x27;re doing this, but that&#x27;s for another post.<p>What this means to the difference in revenue per 1000 timeline views is the kind of audience businesses are likely to target. If you are buying ads in the US, you&#x27;ll most likely buy ads to target people living in US and if you&#x27;re living outside of US, your target audience will likely be outside of US.<p>Since self-serve ads are fully accessible in US to anyone, the amount of money spent is obviously a couple of magnitude larger. That means higher competition (read:bidding) and higher revenue, and therefore revenue per 1000 timeline view to Twitter.<p>The US will still be more expensive than everywhere else even if everyone could purchase ads the same way, but the difference wouldn&#x27;t be at such magnitude.",1381221429
6513641,comment,6511491,6512459,1,0,simonh,,,"That may well be true. But it also may well be true that absolutely none of the methods currently conceived are at all viable.<p>If we are spending money fast because we think we&#x27;re in a sprint to achieving viable fusion power, but it turns out we&#x27;re actually in a marathon, then it&#x27;s quite possible we&#x27;re wasting vast amounts of money unnecessarily. That&#x27;s not an argument to stop funding fusion research, but it is an argument to moderate it and possibly even broaden the types of research being done to more projects but at overall lower funding rates.",1381221426
6513640,comment,6511491,6513057,2,0,andygates,,,"But the backup generators could be moved (and were in similar US installations).  Raising the backup generators to protect them against inundation was recommended, but the delay there is pure sclerotic TEPCO.",1381221413
6513639,story,,,2,0,jc123,"The first computer program (""untested code"")",http://en.wikipedia.org/wiki/File:Representation_of_computer_program_for_analytical_engine.png,,1381221403
6513638,comment,6512704,6513545,2,0,drifkin,,,"Also check out gitit (<a href=""http://gitit.net"" rel=""nofollow"">http://gitit.net</a>), written by the same author as pandoc. It&#x27;s a git-backed wiki that uses pandoc to let you write in a variety of formats. Markdown + latex for math works well for taking notes in a wiki format. The content is stored as flat files in the repo that you can just export as pdfs using pandoc if you wanted to.",1381221310
6513637,story,,,2,0,Mashilo,"Link Building vs. Content Marketing",http://www.avataragency.co.za/blog/link-building-vs.-content-marketing,"Common sense dictates that for a quality content to be found and shared, it must be ranked high in search results. So how will that quality content get ranked high in search results without any link building efforts or if it does not have any quality backlinks to it?",1381221301
6513636,comment,6511491,6513308,4,0,XorNot,,,"The ITER project&#x27;s lifetime cost is currently less then the California rail system or a British rail extension.<p>When people start talking about cost, let&#x27;s put those numbers in perspective.<p>The AIG bailout alone would&#x27;ve bought 6-7 ITERs.",1381221288
6513635,comment,6512888,6513129,1,0,forktheif,,,"Really?<p>How about if you&#x27;re trying to show in detail a small change in a large number? If the scale started at zero, all bars would look equal.",1381221280
6513634,comment,6512518,6512518,1,0,auctiontheory,,,"If you liked this story, you&#x27;ll love Dan Ariey&#x27;s class on Coursera.",1381221277
6513633,story,,,8,7,rdemmer,"WebStorm Tricks and Tips: Live webinar Thursday, October 24th",http://blog.jetbrains.com/blog/2013/10/08/live-webinar-webstorm-tricks-and-tips-october-24th/,,1381221227
6513632,comment,6512423,6512423,1,0,k__,,,"I think it&#x27;s still better than those kids who get pregnant at 13...<p>Everything can be seen as work and fun. 
If you do something for fun it doesn&#x27;t feel like work anymore.<p>I started coding with 15 and it was a good time.",1381221200
6513631,comment,6512704,6512704,1,0,bowerbird,,,"this arena is getting kind of interesting, what with
all of the new tools being mounted, and the variations,
in terms of interface, wysiwyg-ness, storage locations,
online/offline wrinkles, auto-save-timer idiosyncrasies,
and so on...  plus, as a long-time observer of markdown,
there are a lot of butts that are going to get bitten
when people discover the inconsistencies and edge-cases
that arise between the different flavors.  so it&#x27;s gonna
be quite fascinating to see the shakeouts that&#x27;ll happen.<p>-bowerbird",1381221199
6513630,comment,6503318,6503410,1,0,sbruchmann,,,"No, you can use YQL for any site that you want and even combine multiple queries into a single one. I dont see any reasons why this project needs to exist",1381221165
6513629,story,,,2,0,invisiblefunnel,"Killed over a movie ticket: How law enforcement hurts people with disabilities",http://www.salon.com/2013/10/06/killed_over_a_movie_ticket_how_law_enforcement_hurts_people_with_disabilities/,,1381221151
6513628,comment,6512288,6513609,4,0,kazagistar,,,"No we don&#x27;t. We tell computers to sell online dog tooth brushing services to people who may or may not move objects.",1381221141
6513627,comment,6511491,6513384,5,0,XorNot,,,"Cover the bases: you can&#x27;t be sure someone else won&#x27;t discover a new type of nuclear weapon or something you haven&#x27;t thought of. The big one would be if someone figured out how to get kiloton->megaton yields, from a weapon which didn&#x27;t produce radioactive fallout.<p>Sure, target a city and it&#x27;s functionally indistinguishable, but what about against military formations or bunkers? It would be a big game changer if someone eliminated the fallout problem, since it changes how one could plan to use nukes in a defensive posture.<p>So you do the research to make sure you&#x27;re always within a year or two of whatever the next state-of-the-art will be. Being the dominant hegemon has a lot of cost-of-living expenses.",1381221138
6513625,comment,6512423,6513326,2,0,mercer,,,"Interesting perspective. I had the luck, in hindsight, to have ridiculous amounts of freedom until the age of 16. I was homeschooled with my brothers (and eventually two close friends of the same age) and a fresh-out-of-teacher-school &#x27;teacher&#x27; who wasn&#x27;t very good, but was our friend. We had school at her apartment and then all had lunch at my house.<p>Then from age 13 on I was allowed to work at home, where I would usually either skip my homework or use the answer booklet to do it quickly. On a given day, I would spend at most four hours on &#x27;school&#x27; and then do whatever I wanted. At first I probably abused this freedom, which led to boredom. So very soon, I started reading every book I could get my hand on, learned some programming and spend most of my early afternoons to evenings playing with kids in the neighbourhood.<p>Then at the age of sixteen I returned to &#x27;normal&#x27; life and had massive difficulties adjusting to the regular school system, but I made it through and went on the university.<p>Experiences such as yours solidify my view that the school system we all grow up with is flawed. It teaches us that learning isn&#x27;t fun, and makes us do silly things and jump through pointless hoops.<p>To be fair, school has to deal with all sorts of kids. If others had been given my freedom they might not have gravitated towards learning, and failed horribly upon returning to regular life. But I&#x27;m sure there are many like me, and I hate the thought that they had to put up with the kind of stuff you describe.",1381221113
6513624,story,,,4,6,ciaomare,"Ask HN:  first experience as a programmer, how can i handle it?",,"hi i&#x27;m a italian guy who is graduating in computer science at the university of Milan. Next week i&#x27;m going to start a project with a small company in my city. I have to take a stand alone application (written in delphi), and make a web based version, with languages such as HMTL,PHP and MYSql. The problem is: I&#x27;M FU<i></i>ING SCARED ABOUT IT!!! I&#x27;ve studied these technologies, but only in theory. During classes we&#x27;ve written little code snippets, but never worked on a full software, or never programmed at high-level. I&#x27;ve always been fascinated about this world, and i really like study it, but i realize now that i&#x27;ve never really programmed. I&#x27;ve never had time for realizing personal projects, and now, that i&#x27;ve had 3 free weeks, i started to code something, but every time i need to use a new library or API, i spend time reading documentation, and figuring out that there a lot of links to other functions or libraries that i don&#x27;t know, and i spend time reading and browsing without writing a single line of code. It is like programming a software, even the smallest, end up in a never ending chain of links and documentation. I would love to hear your opinion, or even story about similar situations, because now, i&#x27;m really going to start programming, and i&#x27;m really scared about it.<p>(sorry for my bad english)",1381221104
6513623,comment,6512518,6512914,2,0,tehwalrus,,,"if my hourly rate were >$100, I&#x27;d be working <20 hours a week, because $2000 is enough to pay for (+ rent bills toys), and I&#x27;d have the rest of the time to do stuff I actually wanted to do.",1381221083
6513622,comment,6511962,6513554,1,0,drifkin,,,"Border images are great for making resizable buttons. I&#x27;ve used them often in places where support is guaranteed (e.g., Chrome extensions).",1381221081
6513621,comment,6513243,6513243,2,0,n3bu,,,"Works only with iOS",1381221071
6513620,comment,6512518,6513034,2,0,sameer_sundresh,,,"It&#x27;s pretty common to buy things for friends and family, in the hopes of improving the quality of their lives and the quality and amount of time you can spend with them (this doesn&#x27;t always work out as planned).<p>It&#x27;s also pretty common to not just buy tangible objects directly for yourself, but to buy the sort of community you want to live in. Endowing museums, universities and hospitals, sponsoring the artists and politicians that suit your tastes (and not just your business interests), etc.",1381220912
6513619,comment,6513615,6513615,2,0,typerandom,,,"We launched UserApp (www.userapp.io) three days ago here on HN. Related thread: <a href=""https://news.ycombinator.com/item?id=6500787"" rel=""nofollow"">https://news.ycombinator.com/item?id=6500787</a>",1381220900
6513618,comment,6513568,6513568,1,0,MildlySerious,,,"The German version seems to work just fine.",1381220836
6513617,comment,6513074,6513074,11,0,sneak,,,"Obligatory:<p><a href=""https://en.wikipedia.org/wiki/AOL_search_data_leak"" rel=""nofollow"">https://en.wikipedia.org/wiki/AOL_search_data_leak</a><p><a href=""http://techcrunch.com/2006/08/06/aol-proudly-releases-massive-amounts-of-user-search-data/"" rel=""nofollow"">http://techcrunch.com/2006/08/06/aol-proudly-releases-massiv...</a><p><a href=""http://www.nytimes.com/2006/08/09/technology/09aol.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2006/08/09/technology/09aol.html?page...</a><p>TL;DR: It&#x27;s fairly easy to deanonymize datasets like this, provided they are somewhat complete.",1381220832
6513616,story,,,1,0,joshanthony,"Passioneur - Tinder for Startup Founders?",http://www.passioneur.co/,,1381220704
6513615,story,,,40,15,typerandom,"Lund-based UserApp wants to help developers focus on what they do best",http://swedishstartupspace.com/2013/10/08/userapp/,,1381220678
6513614,story,,,1,0,joshanthony,"Focusing on the future  how will we get there?",https://medium.com/we-live-in-the-future/bfbd07967ec8,,1381220669
6513613,comment,6507556,6507877,1,0,yaeger,,,"I wonder how such a setup would play out in regards to Open Source usage.<p>Say you create a big jar with all dependencies in there in several layers of &quot;lib&quot; folders.<p>Licenses like LGPL say you have to keep the LGPL archive accessible to the user and grant permission for them to alter/update them.<p>Would a nested hierarchy of lib folders inside your jar be viewed as hindrance? Certainly you didn&#x27;t &quot;hide&quot; the LGPL&#x27;d components in order for the user to not alter them but I think it <i>could</i> be viewed as &quot;security through obscurity&quot;. If I don&#x27;t immediately see a component, how do I know its there? I guess this could be solved by a readme that lists in detail what open source components are used and where in the hierarchy they can be found.",1381220629
6513612,comment,6511509,6511509,1,0,Herbert2,,,"I was hoping some of meteor&#x27;s users could answer a few questions about it.<p>Can meteor use Postgres instead of MongoDB? Could meteor do sync with the database through a server-side rest client (instead of mongodb)? Is TDD possible? Is CoffeeScript possible?",1381220621
6513611,comment,6511962,6513398,2,0,Sharlin,,,"But that&#x27;s hardly reusable. You&#x27;ll have to copypaste the (completely nonobvious) markup everywhere you want a triangle. Although it might be possible to use the CSS :before pseudo-element...",1381220610
6513610,comment,6512956,6513235,1,0,gabemart,,,"I don&#x27;t really understand how it runs on iOS devices at all - to the best of my knowledge, it simply isn&#x27;t possible to control device audio volume from javascript on iOS [1]. Or at least, that seemed to be the consensus last time I attempted to.<p>[1] <a href=""https://developer.apple.com/library/safari/documentation/AudioVideo/Conceptual/Using_HTML5_Audio_Video/Device-SpecificConsiderations/Device-SpecificConsiderations.html"" rel=""nofollow"">https://developer.apple.com/library/safari/documentation/Aud...</a> - &quot;On iOS devices, the audio level is always under the users physical control. The volume property is not settable in JavaScript.&quot;",1381220578
6513609,comment,6512288,6512950,2,0,invalidOrTaken,,,"We&#x27;ve progressed!  Now we tell computers to do so.",1381220575
6513608,comment,6512025,6512541,2,0,josephlord,,,"Of course you have months to notice all the broken screens and possibly days to see the ones that get fixed/replaced immediately. Survivor bias towards the surviving unfixed screens.",1381220545
6513607,comment,6512669,6513320,-3,0,camus,,,">   Who would have guessed that sending eachother drug through the mail would get you caught by law enforcement.<p>Illegal drug dealing is ... illegal.But you did not know that did you...",1381220498
6513606,comment,6512518,6512821,2,0,morgante,,,"Depends on the exchange rate.",1381220466
6513605,comment,6507614,6513490,1,0,icebraining,,,"<i>When there is an inflation, the value of that item/money goes down.</i><p>So when Anna Schwartz wrote her paper &quot;Asset Price Inflation and Monetary Policy&quot; where she talks about the &quot;assets whose prices have escalated&quot;, she actually means the value of the assets went down? I think you&#x27;ve just invented new economic theory.<p>An asset price inflation is an escalation of their prices, much like a Bitcoin value inflation is an escalation of its value.<p><i>What I think you really meant to say was: &quot;increasing</i><p>Why do you think the word &quot;inflation&quot; was chosen in the first place? What does it mean to inflating something?",1381220465
6513604,comment,6511383,6511383,1,0,mattwritescode,,,"Django, Nginx, mysql",1381220396
6513603,comment,6513062,6513430,1,0,akjetma,,,"Do you still have the image? I&#x27;ve created a few myself and they&#x27;re really fun to look at. It&#x27;s interesting to see the symmetry and orderliness of a project in its early stages as compared to the frankenstein&#x27;s monster it eventually becomes. I&#x27;ll post mine if I can find or re-run them.",1381220383
6513602,story,,,1,0,noiz777,"Upgrading PostgreSQL 9.2 to 9.3 with Homebrew",http://blog.55minutes.com/2013/09/postgresql-93-brew-upgrade/,,1381220369
6513601,comment,6512956,6512956,1,0,gadders,,,"Needs Birdsong: <a href=""http://www.bbc.co.uk/news/magazine-22298779"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-22298779</a><p>Everything feels better when listening to the Dawn Chorus.",1381220352
6513600,comment,6513243,6513243,3,0,aranw,,,"Another push notification app that I have to pay for? What was wrong with Pushover? What does Push.co offer me that will make me switch away from Pushover and switch over all my services?",1381220338
6513598,comment,6512518,6513034,2,0,morgante,,,"Great point. I actually do deploy this technique fairly effectively, but solely as an &quot;investment.&quot;<p>Thus, I use money to buy time which I use to earn money. (For example, paying for my laundry to be done so that I have more time to work.)<p>Obviously I still need to learn that increasing a random number in a bank balance doesn&#x27;t actually affect my life at all.",1381220328
6513597,comment,6511953,6512350,1,0,StavrosK,,,"It won&#x27;t do you much good, unless you want to keep a list of things to read later. It&#x27;s not &quot;social&quot;.",1381220242
6513596,comment,6512288,6512288,9,0,tehwalrus,,,"I loved this article - anything which dismantles an ideology (especially one as ancient and terrible as money-worship) always gives me a smile.",1381220215
6513595,comment,6513270,6513270,1,0,pbobak,,,"Will we ever see a decent and beautiful CMS built on Node.js not PHP?",1381220179
6513594,comment,6512956,6512992,1,0,gabemart,,,">I&#x27;ve opened up multiple tabs and superimposed the noises, it downs everything out. Hope you can spare the traffic.<p>I built a noise generator around the concept of superimposing noises over each other [1]. I&#x27;ve consistently struggled with performance - at the moment it takes far too long to load properly. I&#x27;m planning to implement just-in-time loading when I get some free time<p>[1] <a href=""http://asoftmurmur.com"" rel=""nofollow"">http://asoftmurmur.com</a>",1381220132
6513593,comment,6513074,6513399,13,0,jorgeortiz85,,,"I&#x27;m a Foursquare engineer. We have explanations of our API policies here: <a href=""https://developer.foursquare.com/overview/community"" rel=""nofollow"">https://developer.foursquare.com/overview/community</a><p>We&#x27;ll be contacting this researcher to ask where they got this data and whether it conforms to our policies.",1381220103
6513592,comment,6512956,6512956,2,0,groundCode,,,"Great resource thanks! I love the Tibetan chanting. Would love something that subtley changes the sliders over time.",1381220100
6513591,story,,,1,0,Eilene-isoke,"How to Convert PowerPoint 2013 to video",http://www.ppt-utilities.com/resource/powerpoint-2013-to-video.html,,1381220090
