ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6520930,comment,6520447,6520902,5,0,agumonkey,,,"I guess he meant that until the latest goal, it&#x27;s a fixed rendering pipeline gpu.<p>ps: instead of parallel compute units for vertex/pixel shader.<p>ps2: I&#x27;d like to see an open hardware RISC movement for GPU. I wish for a &#x27;simple&#x27; parallel array of visual oriented floating point primitives, very small and regular, but very open so that people can write compilers and drivers with ease. As opposed to very potent but obscure gpu followed with crippled drivers. Just enough to get fast yet low power css/dom like systems (with little bonus like path rendering) to help lift the visual work away from RPI-class SoCs.",1381323295
6520929,comment,6520167,6520628,3,0,roel_v,,,"This is not about an actual doctor, it&#x27;s a rhetorical device to make a point. But to assuage your worries, add to the hypothetical &#x27;the doctor contracted hepatitis the night before and didn&#x27;t know yet he was infected when he operated&#x27;. (cue comments on incubation period of hepatitis...)",1381323293
6520928,comment,6520399,6520399,6,0,showsover,,,"What value does this add to a local IDE?
With my local IDE I can still program when the internet (or any one hop between my pc and your servers) goes down.<p>A friend invited me to his workspace and all I got was an email containing the following:
> Code with me on <a href=""https://friendco.de"" rel=""nofollow"">https://friendco.de</a>",1381323285
6520927,comment,6520886,6520886,1,0,chops,,,"This is a project I recently fleshed out to a full version from a proof of concept I&#x27;ve been running for a few months.<p>Basically, I was tired of typing<p><pre><code>   cd path/to/my/code
   vim registration.erl
</code></pre>
I wanted to just edit registration.erl from anywhere in a project&#x27;s directory structure, so I wanted something short[1].  I wanted to be able to type<p><pre><code>   fed reg
</code></pre>
From anywhere in the project and the command-line should just know. No tab-completion necessary.<p>Similarly, if I had to edit an image, I didn&#x27;t want to have to open Gimp and navigate to the file, or just like the above example, navigate to the file and type &quot;gimp filename&quot;. If I wanted to edit some/path/myimage.jpg, I&#x27;d rather just type<p><pre><code>   fed myim
</code></pre>
And know that fed would find it, or ask me which file I mean if there&#x27;s an ambiguity.<p>Anyway, I thought I&#x27;d share.<p>[1] My main problem with the name is just that the E and D keys are used by the same finger, Fes would have been superior in that regard, but I think Fed is just fine.",1381323221
6520926,comment,6520678,6520678,7,0,antocv,,,"We still dont have a report on the kernel.org hack of 2011.<p>Many people say, calm down, its git they cant have inserted backdoors etc without messing up the git history/changelog/hashes/whatever. But what if, git was modified and backdoored previously to hide some objects/changes? How would such an attack work? Lets say you discover a problem in git, which allows you to omit changesets in its output. How would that work to backdoor the kernel?",1381323199
6520925,comment,6514007,6514007,2,0,m4tthumphrey,,,"Thanks, Englert and Higgs, thanks to you we won 300 at the pub quiz last night. You rock.",1381323194
6520924,comment,6520399,6520572,3,0,ToastyMallows,,,"Link for the lazy: <a href=""https://github.com/panicsteve/cloud-to-butt"" rel=""nofollow"">https://github.com/panicsteve/cloud-to-butt</a>",1381323193
6520923,comment,6520076,6520246,1,0,miped,,,"Just to show some love to the other authors of paid Sublime Text plugins (which I can remember right now):<p>LaTeXing: <a href=""http://www.latexing.com/"" rel=""nofollow"">http://www.latexing.com/</a><p>Sublimerge: <a href=""http://www.sublimerge.com/"" rel=""nofollow"">http://www.sublimerge.com/</a><p>SFTP: <a href=""http://wbond.net/sublime_packages/sftp"" rel=""nofollow"">http://wbond.net/sublime_packages/sftp</a><p>SVN: <a href=""http://wbond.net/sublime_packages/svn"" rel=""nofollow"">http://wbond.net/sublime_packages/svn</a>",1381323190
6520922,comment,6520074,6520824,2,0,toyg,,,"If the <i>potential risk</i> of overstaying is ground for immediate deportation, how do they ever accept <i>anyone</i> in...?<p>If all laws depended on the &quot;potential risk&quot; of being guilty, we might as well not have them and just defer to professionally-trained feudal warriors (pardon, the Police) in all matters.",1381323187
6520921,story,,,3,0,jeanbebe,"How Not to Work From Home, According to the Giants of Tech",http://www.wired.com/business/2013/10/working-from-home/,,1381323179
6520920,comment,6520399,6520888,3,0,davexunit,,,"Please use a free editor instead. I recommend Emacs. Vim is fine, too.",1381323178
6520919,comment,6512956,6514424,2,0,audiosampling,,,"Your request has been implemented...",1381323178
6520918,comment,6520308,6520588,3,0,alanctgardner2,,,"Just a note, the symbol for CAnadian Dollars is CAD, not CAN.",1381323156
6520917,comment,6516948,6516948,1,0,exo_duz,,,"Hope they will start allowing overseas sellers soon. I know a lot of merchants who&#x27;d be interested in this service.",1381323137
6520916,comment,6520447,6520447,8,0,justincormack,,,"I wish people wouldn&#x27;t use the LGPL for &quot;hardware&quot; without a legal opinion from the FSF. I mean what is &quot;linking&quot; for verilog code? - it does not fit the model. The intentions are fine but the mechanisms need work.",1381323133
6520914,comment,6519111,6520522,3,0,kristofferR,,,"True. I despise the Norwegian winter. I&#x27;ll get through it this year, but I&#x27;ll likely find somewhere warmer to be next winter.<p>The summer in Norway on the other hand is magical. I didn&#x27;t realize what a huge privilege is it to be able to chill/drink beer/barbecue in the park the whole evening and watch the sunset at 23/11PM (or the whole night in the north of Norway) until I lived in Thailand for a year (where the sun always goes down around 18-19).<p>Sure, it&#x27;s always warm there, but I really missed the long summer nights. Living far away from the equator has both its advantages and disadvantages.",1381323094
6520913,comment,6519736,6520281,1,0,jacal,,,"Probably the best-connected graft that money can buy.",1381323089
6520912,comment,6520074,6520890,3,0,JoeAltmaier,,,"Unfortunately internet lawyers are about all we have left. Graduating lawyers are unemployed in record numbers, because folks now normally get all their legal advice online, for better or for worse.",1381323086
6520911,comment,6519175,6519958,1,0,crucialfelix,,,"and for many BeatPort is essential.  though many of us DJs hate BeatPort",1381323085
6520910,story,,,2,0,fekberg,"NASA finds two planets that could hold life",http://www.computerworld.com/s/article/9238502/NASA_finds_two_planets_that_could_hold_life_1_200_light_years_away,,1381323085
6520909,story,,,1,0,jeanbebe,"Uber ride service offers students free lifts during bus strike",http://mobile.boston.com/art/35/business/innovation/blogs/inside-the-hive/2013/10/09/school-bus-strike-looks-likely-continue-uber-ride-service-offers-students-free-lifts/eoITan6Xbg01yF0MGEA3QI/story;jsessionid=F6797AD6AD6510CC19E04EE1EF01FACB,,1381323071
6520908,comment,6520524,6520768,3,0,est,,,"reminds me of XML islands in Javascript<p><pre><code>    <SCRIPT ID=&quot;XMLID&quot; LANGUAGE=&quot;XML&quot;>
      <XMLDATA>
        <DATA>TEXT</DATA>
      </XMLDATA>
    </SCRIPT>
</code></pre>
or E4X<p><pre><code>    var sales = <sales vendor=&quot;John&quot;></code></pre>",1381323071
6520907,story,,,34,19,AndrewHathaway,"UNIX Tips and Tricks To Save You Time In Terminal",http://www.onextrapixel.com/2013/10/09/unix-tips-tricks-to-save-you-time-in-terminal/,,1381323040
6520906,story,,,1,0,cwan,"Pitt research team receives grant to develop 4D printing",http://www.engineering.pitt.edu/News.aspx?id=2147508574,,1381323033
6520905,comment,6518700,6520720,1,0,allard,,,"correction  Opera Mobile Classic does  if the image is smaller than the display.",1381323021
6520904,comment,6520074,6520892,4,0,Udo,,,"I don&#x27;t disagree. It&#x27;s just that I can see why it&#x27;s relevant with people who by necessity of their jobs travel a lot. All in all there <i>are</i> unworthier subject matters on HN.",1381322997
6520903,comment,6519111,6519932,1,0,JoeAltmaier,,,"Ok its a &quot;parliamentary representative democratic constitutional monarchy&quot; according to Wikipedia. Doesn&#x27;t change the fact that socialist systems operate inside Norway. Including heavy centralized govt control of goods and services e.g. taxing cars to force people&#x27;s choices.",1381322980
6520902,comment,6520447,6520877,4,0,fosap,,,">- seems to be based on 2000-era technology<p>Could you elaborate?",1381322962
6520901,story,,,2,0,jhatax,"Yahoo Mail's makeover includes an always-on HTTPS connection",http://jhatax.blogspot.com/2013/10/yahoo-mail-enables-always-on-httpsssl.html,"For everyone that has complained about the lack of an always-on HTTPS connection for Yahoo! Mail, well, someone listened...<p>Yahoo! looks like it was the last one to the party, as even Outlook.com has had this feature for a while.",1381322946
6520900,comment,6520447,6520802,4,0,rjsw,,,"The Open Graphics Project only did 3D and VGA, this one also does 2D which is probably more useful for embedded applications.<p>It was also a more complicated architecture than it needed to be IMHO due to splitting functions between two FPGAs, one for the graphics bit and the other for the bus interface.",1381322934
6520899,story,,,260,59,dcro,"Why does the C preprocessor interpret the word linux as the constant 1?",http://stackoverflow.com/q/19210935/1027148,,1381322928
6520898,comment,6514574,6517513,1,0,aestra,,,"Then check your fire codes and report them to the Fire Marshall?<p>I&#x27;m just throwing that out there.",1381322927
6520897,comment,6520074,6520578,9,0,rcavezza,,,"Someone else (jcromartie) posted the following comment and it was downvoted to dead status.  What is the reason?  I was looking forward to replies/comments on this post.<p>> There are exceptions to the 4th and 5th at border crossings. The officials at international border crossings are permitted to ask for basic customs and immigration information, under the Commerce Clause. Any inquiry or search or declaration beyond establishing your legal right to enter the country, or what you are bringing with you, is indeed protected by the 4th and 5th.",1381322878
6520896,comment,6519175,6520576,5,0,crucialfelix,,,"or tracks that are actually completely stolen. this is a HUGE problem on BeatPort. DJs take 90s house records and just change the speed do a small edit and then release it as their own production. and BeatPort releases it.  I have many friends who are furious because their music has been blatantly stolen.",1381322876
6520895,comment,6520399,6520399,1,0,benjy1,,,"Looks like a great service, maybe add a subscribe to your homepage for people who are having issues creating a workspace. I&#x27;ll check back later. Great work though, looks very nice!",1381322868
6520894,comment,6520074,6520827,3,0,nols,,,"Slang for illegal Filipino immigrant.  I can&#x27;t remember what it stands for but it&#x27;s a play off a tagalog word for &quot;hide&quot;.",1381322842
6520892,comment,6520074,6520867,12,0,davidw,,,"> I&#x27;m also in favor of keeping these stories coming, this should not ever be seen as normal or inevitable.<p>Perhaps people could post them <i>elsewhere</i>.  This site does not need to be the be-all and end-all of one&#x27;s online news consumption, you know?",1381322833
6520891,story,,,1,0,Libertatea,"Toddlers' brain-wiring develops to accommodate new words",http://www.kcl.ac.uk/iop/news/records/2013/October/Toddlers-brain-wiring-develops-to-accommodate-new-words.aspx,,1381322825
6520890,comment,6520074,6520649,3,0,USNetizen,,,"The 5th Amendment covers the right to not have to self-incriminate in the courtroom or anywhere.  If you plead the 5th during a border search, however, it essentially means that you are likely to commit criminal activity but don&#x27;t have to admit to it.<p>You are probably thinking more of the fourth amendment, which supposedly protects against unlawful search and seizure - including information about your whereabouts, etc.<p>Also, I probably wouldn&#x27;t use a YouTube lawyer as my sole reference for doing that sort of thing, just FYI.",1381322810
6520889,comment,6520469,6520747,1,0,WoodenChair,,,"I disagree openforce - I think the point of the author&#x27;s piece first and foremost was to be provocative; not to speak about people&#x27;s day to day lives.  I dispute some of the provocative claims he&#x27;s making.",1381322798
6520888,comment,6520399,6520399,1,0,af3,,,"&quot;Goodbye the cloud  Reinventing coding with the Old Editor&quot; -- Sublime Text 3 coming Oct 9th to all theaters in your area!",1381322798
6520887,comment,6520074,6520836,6,0,rtkwe,,,"Making comparisons like that is largely useless though because there&#x27;s a thousand other adjustments you could make; visitor vs depth of history, visitors vs density, etc.",1381322790
6520886,story,,,2,1,chops,"Fed - The (F)inding (ED)itor",https://github.com/choptastic/fed,,1381322777
6520885,comment,6520395,6520532,7,0,davexunit,,,"Considering that this OS is hostile to free software, it&#x27;s not the target audience of GNU make. Plenty of people of free operating systems will start using these new features.",1381322775
6520884,comment,6520266,6520385,1,0,durman,,,"Gliffy is a product for end users. Rappid is a showcase of JointJS (JavaScript diagramming library) and its components that can be used to build all kinds of (custom) visual tools and application builders (workflows, business processes, state machines, voice applications and much more...).",1381322773
6520883,comment,6520074,6520578,8,0,foobarbazqux,,,"> Fuck the police.<p>There&#x27;s this theory in psychotherapy called transference.  Basically if you experience crappy situations as a child in which you are effectively powerless, then in later years similar situations end up provoking the same feelings - you transfer the past onto the present.<p><a href=""https://en.wikipedia.org/wiki/Transference"" rel=""nofollow"">https://en.wikipedia.org/wiki/Transference</a><p>I have no way to know if this is what&#x27;s going on here, but in my own life, understanding things from this perspective has been a remarkably powerful tool for generating insight and change.  I have had (and continue to have) no shortage of conflicts with authority in my life, including ridiculous abuse from the cops, but it did get significantly better once I started directing my anger at my parents, who for me were the original offenders.<p>Just an alternative perspective out of left field.",1381322743
6520882,comment,6512956,6514222,1,0,JonnieCache,,,"<a href=""https://en.wikipedia.org/wiki/Fletcher%E2%80%93Munson_curves"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fletcher%E2%80%93Munson_curves</a>",1381322741
6520881,story,,,1,0,petterheterjag,"Show HN: PSD Validator - Validate your Photoshop files",http://www.psdvalidator.com,,1381322718
6520880,comment,6520785,6520785,2,0,Sniperfish,,,"Assuming the article&#x27;s premise that &quot;the NSA has to assume that all of its operations will become public&quot; is correct I wonder how heavily they would really weight this &#x27;cost&#x27;.<p>It seems to have been a fairly common thread in online commentary that the NSA&#x27;s activities generated far less outrage than it should. They may be able to brush off the public disclosure of activities in the future.",1381322710
6520879,story,,,3,0,vsavkin,"Functional Refactoring in JavaScript",http://victorsavkin.com/post/63551894251/functional-refactoring-in-javascript,,1381322702
6520878,comment,6520770,6520835,1,0,michaelwww,,,"Very few of us have such detailed knowledge and there isn&#x27;t time to do an analysis. I was thinking more of a back of the envelope calculation that no, you can&#x27;t introduce a new constraint into the world financial software system in a week&#x27;s time and expect everything to work something and making some kind of statement from the industry about that - a petition might work. I&#x27;m just brainstorming here because we&#x27;re running out of time and the party in opposition is saying it would be no big deal, but they&#x27;re not economists or programmers.",1381322698
6520877,comment,6520447,6520447,38,0,pjc50,,,"As someone with a chip design background:<p>- prices seem reasonable for doing this as a commercial project<p>- badly written intro that assumes far too much<p>- seems to be based on 2000-era technology<p>- not actually delivering hardware, so very limited practical use<p>- the community that demands open hardware on principle is a lot smaller than they think, so this probably won&#x27;t get funded<p>But we&#x27;re not used to kickstarting software projects at normal rates, we&#x27;re more used to founders working for free to prototype something and using kickstarter to push it into production. This misses that last (even more expensive) stage.",1381322696
6520876,comment,6520074,6520440,1,0,ionforce,,,"But why is it on Hacker News? And why did the submitter use the term Pinay? People barely know how to spell Filipino, so I don&#x27;t expect them to know Pinay either.<p>&quot;Filipino visitor something something...&quot;",1381322686
6520875,comment,6519175,6519652,2,0,crucialfelix,,,"initially it was very difficult to get on iTunes unless your label was big enough for Apple to deal with. or if your indie label could work with their own indie distributor (Caroline etc.) to do a deal with Apple.<p>then came TuneCore which became the middle man to make it easy for both sides.  this was great and empowering. but they have a big yearly fee.<p>it is possible to deal directly with Apple but its actually a significant value add to go through a middleman and reduce the labor and billing complications.",1381322686
6520874,comment,6517822,6519094,1,0,alexholehouse,,,"Haha yes! That&#x27;s who I&#x27;m talking about! Small world.",1381322682
6520873,comment,6520074,6520705,7,0,DrJokepu,,,"Meh. I visit America relatively frequently and I can&#x27;t remember the last time I spent longer than 60 seconds at the US Border Control (excluding the queue which can be a bit long sometimes). And you know, the border control officers were always very polite and professional with me. This is a silly reason to not visit America.",1381322672
6520872,story,,,2,0,tomorgan,"Visual Studio 2013 RC available now",http://blogs.msdn.com/b/visualstudio/archive/2013/09/09/visual-studio-2013-rc-available-now.aspx,,1381322671
6520871,story,,,5,1,dschwartz88,"Open Source and Engineering Culture",http://engineering.harrys.com/2013/10/08/open-source-and-engineering-culture.html,,1381322660
6520870,comment,6520395,6520542,1,0,pdw,,,"How&#x27;s that going anyway? It seems GNUcache, Lilypond and TeXmacs are already using guile (and geda also but that doesn&#x27;t seem to be part of GNU). So make is the fourth Guile-using GNU project?",1381322627
6520869,comment,6520395,6520488,14,0,davexunit,,,"Guile is the official GNU extension language, so it makes sense. Guile&#x27;s goal is to provide practical software freedom by allowing more GNU programs to be extensible in the way that Emacs is.",1381322612
6520868,story,,,2,2,timbutler,"Does .NET Have a Future?",http://www.lhotka.net/weblog/DoesNETHaveAFuture.aspx,,1381322605
6520867,comment,6520074,6520765,17,0,Udo,,,"Well, it&#x27;s an extreme form of what many of us go through on a regular basis when trying to travel to the US, hence I&#x27;d say it&#x27;s relevant. By allowing these people to reign freely, the US is sabotaging itself in the long run, but in the short run it&#x27;s just incredibly annoying, threatening, and expensive.<p>I&#x27;m also in favor of keeping these stories coming, this should not ever be seen as normal or inevitable.",1381322589
6520866,comment,6520074,6520827,9,0,ionforce,,,"TNT stands for the Filipino phrase &quot;tago nang tago&quot; which means &quot;always hiding&quot;, describing an undocumented immigrant.<p>Hoy, TNT ka? Hey, are you an undocumented immigrant?<p>It&#x27;s slang.",1381322572
6520865,comment,6514574,6517759,2,0,aestra,,,"At my mom&#x27;s house growing up, we just did the wave the towel at it trick when it went off, which worked remarkable well. No windows open, nothing fancy. Just some vigorous towel waving for about 15 seconds. It would go off if you did so much as overboiled water.<p>Poor placement of the smoke detector, I believe.<p>I&#x27;m not sure if that disabled it for a few minutes or what.",1381322572
6520864,comment,6520447,6520802,1,0,TylerE,,,"Well, rather than showing &quot;promise&quot; I&#x27;d say it just shows massive willful ignorance to the situation.",1381322571
6520863,comment,6520074,6520827,12,0,Maxious,,,"According to the Racist Slur Database <a href=""http://www.rsdb.org/race/filipinos"" rel=""nofollow"">http://www.rsdb.org/race/filipinos</a><p>> &quot;Tago Nang Tago&quot; It&#x27;s a filipino thats an illegal alien. Translates to &quot;hides and hides&quot; (from the I.N.S.)",1381322550
6520862,comment,6514681,6516654,1,0,jhatax,,,"Yahoo! mail has an always-https connection, at least mine does. Go to Settings -> Security -> Use SSL: <a href=""http://imgur.com/q8DEnYs"" rel=""nofollow"">http://imgur.com/q8DEnYs</a><p>Just FYI - you had to enable HTTPS in Gmail at one point. Same thing with Yahoo! It does not presume you want SSL all the time.",1381322519
6520861,comment,6514113,6520473,1,0,betterunix,,,"Sure, but we have key servers for distributing the actual keys.  You would only need the fingerprint in the QR code.",1381322514
6520860,comment,6518734,6520529,2,0,adestefan,,,"True, but they&#x27;re usually far from the most elegant or speedy option.",1381322499
6520859,comment,6520227,6520766,2,0,treenyc,,,"yeah, I got lazy for a moment and didn&#x27;t bother to do it.  My time machine may have a more recent backup but not sure til I restore it.<p>I wasn&#x27;t aware of the free accounts. And there contain some sensitive data which I didn&#x27;t want to put in dropbox.",1381322496
6520858,comment,6520074,6520703,3,0,toyg,,,"Wonder what they&#x27;ll do once (if) Google Glass get widespread adoption. &quot;Sorry m&#x27;am, you just can&#x27;t walk down this road. And that road. And that road. In fact, please follow the Tourist Path from A to B without straying, or we&#x27;ll put you in jail and then deport you. Enjoy your stay!&quot;",1381322441
6520857,comment,6514681,6515253,1,0,newscracker,,,"Since Yahoo now charges $49.99 for ad free email, I can only infer that <i></i>graphical ads on the sidebar must be really profitable<i></i> (or Yahoo has plans to put more ads everywhere) and that Yahoo <i>does not</i> really want to entice many users to opt for the paid plan.<p>Of course, it could be that these paid users partially subsidize other features (previously out of reach) for the &quot;free tier&quot; users, but the pricing is really high and will be immediately be out of consideration for almost all users.<p>I wonder how many new users would sign up for this (as opposed to those already on Mail Plus and grandfathered at $19.99).",1381322427
6520856,comment,6520395,6520627,7,0,vog,,,"Some years ago I designed a Makefile-based build system [1] that uses many GNU Make features. If you write Makefiles on that level, you quickly notice that GNU Make&#x27;s internal structure resembles Lisp quite a lot [2], e.g. you write $(filter xx,yy) which is very close to (filter xx yy). Also, you have other Lisp-like stuff like quoting, eval, and so on. Sometimes GNU Make really felt almost like Lisp, but with a slightly more cumbersome syntax and evaluation model.<p>So I often asked myself why they don&#x27;t use Lisp directly. Now they almost do, which I find very consequent.<p>[1] <a href=""http://mxe.cc/"" rel=""nofollow"">http://mxe.cc/</a><p>[2] <a href=""https://github.com/mxe/mxe/blob/master/Makefile"" rel=""nofollow"">https://github.com/mxe/mxe/blob/master/Makefile</a>",1381322425
6520855,story,,,2,0,rahulvarshneya,"25 Creative Ways to Promote Your App For Free",http://www.entrepreneur.com/article/229305,,1381322424
6520854,story,,,2,0,johnny_reilly,"JQuery Validation Unobtrusive Native... (goodbye jquery.validate.unobtrusive.js)",http://jqueryvalidationunobtrusivenative.azurewebsites.net,,1381322399
6520853,comment,6520167,6520520,4,0,yummyfajitas,,,"I&#x27;ll give the same answer I gave after the UN&#x27;s child rape scandal in the Congo: without the UN, things would be even worse.<p>The UN should of course fix their procedures and try to do better next time, but punishing them merely creates disincentives for engaging in necessary actions. That&#x27;s to say that specific individuals involved in the coverup shouldn&#x27;t be punished, however.<p>Note that I say this as a person who hates the UN, believes the US should exit the UN, kick them out of NY, and give our security council seat to India (or perhaps a less dysfunctional large democracy).",1381322380
6520852,comment,6517553,6519042,17,0,ds9,,,"So according to you, if people can still communicate secretly by meeting in person and whispering in a forest or such, then it&#x27;s no impairment of their rights to destroy their ability to do the equivalent with electronics.<p>Kinda like Bush&#x27;s &quot;free speech zones&quot;, where protesters are kept in a little cage far from the public to whom they would like to express their opinions - as long as they&#x27;re free to speak in this one little place, they&#x27;re not totally silenced and there is no invasion of their rights, according to the clever lawyers.<p>The right of communicating confidentially with persons of one&#x27;s choice, and not with others, is a robust right which is not to be reduced to a formality.<p>The fascist mentality is strong in the US right now, but citizens are going to work around the police state until it&#x27;s reformed or overthrown, and they are on the right side of history.",1381322378
6520851,comment,6520447,6520447,2,0,smoorman1024,,,"If they are designing something on an fpga that conforms to openGl they are never going to get the same performance that IC&#x27;s get implementing the same specification. What&#x27;s the point?",1381322378
6520850,comment,6520398,6520553,2,0,alexholehouse,,,"Don&#x27;t forget Karplus&#x27; colossal contribution to NMR",1381322353
6520849,comment,6520395,6520728,1,0,pdw,,,"What&#x27;s annoying about GNU make is that the language has a lot of dark corners and the maintainers are pretty willing to break things. Half of the 3.82 release announcement was discussion of backward-incompatible changes (and that are of course only the incompatibilities known at release time). Now you could say that 99% of projects won&#x27;t be affected by this, but in a large distribution that is still a lot of breakage.",1381322342
6520848,comment,6498905,6520794,1,0,Oleg2tor,,,"Wow, so quick. Thank you. Awesome.",1381322331
6520847,comment,6520447,6520795,5,0,pjc50,,,"The demand from a comparitively small number of people for the hardware to be <i>open</i>.",1381322322
6520846,comment,6514574,6517669,1,0,smithian,,,"Perhaps I&#x27;m in the minority, but all combined CO/smoke detectors I have ever owned have a distinctive alarm for CO.  Usually a spoken alert warning of CO.",1381322316
6520845,comment,6519111,6520420,2,0,freehunter,,,"Go onto Google Maps and look up Dallas, Texas. I&#x27;ve only driven through it once, but that will stick with me forever.",1381322279
6520844,story,,,92,67,gbrindisi,"P2P, Encrypted Email Protocol",http://flowingmail.com/,,1381322269
6520843,comment,6519111,6520420,1,0,davedx,,,"Yeah, when I visited Oslo we walked at a leisurely stroll from Maridalsvannet just outside the city back to our city centre hostel in a couple of hours (me, my sister and my 60 yo mother). In about the same time in London I can get from the Thames to Tufnell Park, not even close to the North Circular :)<p>Of course, many of the world&#x27;s capitals pale in comparison to cities like London or NYC...",1381322261
