ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6646060,comment,6641431,6642046,1,0,manjitjohal,,,">It&#x27;s a hard problem with a limited market and limited options for monitization.<p>I disagree; I think there is enormous potential in this market; having a set of concise and insightful information that shows you are making progress with a particular goal is something a large number of people would be interested in.",1383216098
6646059,comment,6645925,6645925,1,0,zv,,,"Absolutely brilliant.",1383216081
6646058,comment,6645265,6646009,15,0,mrb,,,"I think Bitcoin has been designed by a single person. The source code alone of version 0.1.0 was not very complex, see my post <a href=""https://news.ycombinator.com/item?id=6561079"" rel=""nofollow"">https://news.ycombinator.com/item?id=6561079</a> And most of the crytographic choices are logical and could have been taken by a person reasonably well-educated in computer security and cryptography who pays attention to details. This is my opinion as a pentester / IT security researcher / developer with experience in cryptography.<p><i>&quot;This article suggests that Bitcoin was made difficult or impossible to fork by-design, which implies that the creator doesn&#x27;t want to allow anyone to seize control of Bitcoin.&quot;</i><p>Well, source code is easy to change and fork. But because this would create a fork in the block chain, you would end up with a <i>different</i> Bitcoin network that does not recognize transactions of the <i>original</i> Bitcoin network.<p><i>&quot;Who would go through all that trouble to create it?&quot;</i><p>Version 0.1.0 is only 13k lines of code.<p><i>&quot;What can they gain from Bitcoin&#x27;s existence?&quot;</i><p>Someone wanted to experiment with his ideas about a revolutionary peer-to-peer currency/payment network, and maybe hoped to inspire others with his creation? Some people enjoy experimenting with cool ideas just for the heck of it. What was Linus Torvalds thinking he would gain from writing the first version of Linux? Anyway, the success of Bitcoin so far is probably beyond what Satoshi envisioned as probable (although he may have seen it as <i>possible</i>).",1383216017
6646056,comment,6642106,6642106,2,0,digitalengineer,,,"Can we stop with &#x27;the name sucks&#x27; meta discussion and focus on the topic? I for one would <i>love</i> to see this work out. It&#x27;d be goddamntime someone clever did something about it and I could not imagine two better parties starting this.",1383215997
6646055,comment,6640532,6644738,5,0,michaelt,,,"The reason evidence gathered in illegal searches is inadmissible in court is so there&#x27;s no incentive for cops to perform illegal searches to &#x27;get the bad guys&#x27;.<p>If the law said &quot;the video has been lost&quot; meant instant acquittal, the video technology would become radically more reliable.",1383215989
6646053,comment,6645469,6645469,1,0,fit2rule,,,"Is it a SuperPower building?",1383215917
6646052,comment,6640430,6642249,1,0,alandarev,,,"And at the same time demotivating, if considering that they have founded their first start-up in earlier years.",1383215913
6646051,comment,6645955,6646044,13,0,alexcroox,,,"I didn&#x27;t submit this link but I&#x27;m from this agency. Fair enough if you think it is, but we thought you might be interested in the tech at the bottom and the way we hacked some toy shock lighters to produce this!",1383215902
6646050,story,,,2,0,egybreak,"        |  ",http://www.egybreak.com/%d8%af%d8%b9%d9%88%d9%89-%d9%82%d8%b6%d8%a7%d8%a6%d9%8a%d8%a9-%d8%aa%d8%b7%d8%a7%d9%84%d8%a8-%d8%a8%d8%a5%d9%84%d8%ba%d8%a7%d8%a1-%d9%86%d8%aa%d9%8a%d8%ac%d8%a9-%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9/,,1383215831
6646049,comment,6644955,6645199,5,0,einhverfr,,,"I have done a lot with users of all sorts.  I see a lot of spaces and hyphens inside files, but I have never seen either a leading hyphen or an embedded newline.<p>Are there cases where these would be desired in GUI environments?  Why and what is the use case?",1383215823
6646048,comment,6640324,6644967,1,0,ZeroGravitas,,,"> Taking H.264 to zero price is a net public good and a prerequisite for getting RF licensing of part or all of H.264 for all desktop systems (since rents there, as opposed to on mobile devices, are running low).<p>More realistically, this just lets them have an escape valve for the one area that was likely to rock the boat, while not impacting their revenue at all (likely increasing it in fact).<p>It&#x27;s a standard cartel move, which they already used by charging TV networks, and pay TV on the web, but carving out exceptions for video porn (&quot;any paid video under 12 minutes&quot;) and the web. How exactly this gets sold as &quot;non-discriminatory&quot; I don&#x27;t know, but then I don&#x27;t understand how moving a file across a network can trigger payments for patents on the encoder used to produce it either.<p>It&#x27;s a tricky subject, but I don&#x27;t think allowing monopolies to price discriminate can be described as a &quot;net public good&quot; in the same that say, not allowing monopolies could be.<p>I understand the compromise, I&#x27;d prefer it if Mozilla fully understood it too.<p>edit: I just realised that by &quot;a prerequisite for getting RF licensing of part or all of H.264&quot; you&#x27;re probably referring to the ongoing effort (started before H.264 was even begun) to get H.264 Baseline under proper RF terms, rather than &quot;getting the blob for free&quot; which is how I first took it. It would certainly be nice, but it seems to have failed repeatedly over the years.",1383215761
6646047,comment,6644955,6645012,1,0,Flimm,,,"Leading dashes in filenames are not a problem caused by the shell but a problem caused by the way most binaries interpret argv.",1383215760
6646046,comment,6640532,6643734,2,0,benjamincburns,,,"And let&#x27;s not forget that traffic court isn&#x27;t an episode of Law and Order. Walking in and dramatically demanding dash cam video over a couple-hundred dollar ticket is going to put a very annoyed look on the judge&#x27;s face. For a simple traffic violation such as speeding, you&#x27;ll never get to the point of &quot;oh, but if you sync the timestamps between the two videos...&quot; It&#x27;s a rabbit hole that the judge just won&#x27;t bother with.<p>If you&#x27;re ever in this situation just hire a damn lawyer and listen to their advice.<p>As a hopefully humorous aside, this joke is as applicable to the way &quot;nerds&quot; view the legal system as it is to the way they view cryptography (though obviously in a more metaphorical sense): <a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a>",1383215730
6646045,comment,6644955,6645798,4,0,einhverfr,,,"> Nobody uses those crazy filenames with leading and trailing space, escape codes, and newline characters because it means trouble with the shell. So the problem kind of takes care of itself.<p>What about people who <i>want</i> to create trouble?",1383215716
6646044,comment,6645955,6645955,-4,0,mcenedella,,,"This is marketing spam and doesn&#x27;t belong on HN.",1383215663
6646043,comment,6641117,6641435,1,0,vidarh,,,"Thanks for the mention... I&#x27;ll be pushing out the next part in a couple of days. And I&#x27;m just wrapping up a part on register allocation.<p>The really great part with the Crenshaw tutorial, is that it&#x27;s so cohesive and concise. It&#x27;s reminiscent of Wirths compiler construction texts, but much simpler to follow.",1383215637
6646042,comment,6640430,6641810,3,0,mcv,,,"I see more value in accomplishing stuff in as little hours as possible. It&#x27;s not about the hours, it&#x27;s about what you get done.<p>And once you get stuck, it can be more productive to leave the computer and get some sleep, eat, walk, take a shower, etc. The best ideas or solutions come to you when you&#x27;re doing something else.<p>To me, saying you work 60-80 hours means you&#x27;re either doing something very simple, or you&#x27;re not doing much at all.",1383215620
6646039,comment,6644931,6644931,1,0,eliot_sykes,,,"In the future, perhaps the Dark Mail Alliance mentioned earlier on HN: <a href=""https://news.ycombinator.com/item?id=6642106"" rel=""nofollow"">https://news.ycombinator.com/item?id=6642106</a>",1383215514
6646038,comment,6645469,6645469,2,0,robmcm,,,"Perhaps they will float it out to international waters to avoid the NSA.<p>(And host monkey knife fighting)",1383215489
6646037,comment,6643623,6643623,1,0,stevekemp,,,"Lua indexes starting from 1 is a constant annoyance.  Yes I&#x27;m used to it, and yes I remember, but it does always feel wrong.",1383215462
6646036,story,,,1,0,vedatoncelik,"LINE: cretsiz Arama ve Mesaj (Mobil Uygulama)",http://vedatoncelik.com/blog/index.php/mobil-cihazlar/74-line-uecretsiz-arama-ve-mesaj-mobil-uygulama,,1383215449
6646035,comment,6645538,6645851,4,0,cubancigar11,,,"You have given good examples yourself. Before the acceptance of French into humanities, it was just a language evolving with its speakers. After that it was given the status of &quot;official&quot;, with official grammar to maintain purity. But who decided which vernacular was pure and which wasn&#x27;t? The powers that be. The privileged noble who had time for it. While it resulted in better economic opportunities for everyone (while requiring no effort from those who already spoke the pure form), it also quashed the cultural diversity.<p>English is another example. People in most of the world learn British English, simply because English was taught to them when British ruled them because they wanted to create a English speaking cheap workforce. Now that British are gone, their legacy remains. For example, Shakespeare is still mandatory to learn in India, and novels that are today confined to humanities in Britain, are most read in India - they don&#x27;t read catcher in the rye, they read The Tempest and The Woman in White etc. You can see that firsthand - Indians use idioms that long ago fell out of use in Britain. &quot;Please do the needful&quot; anyone? &quot;I was doing that only&quot;? This is not just about Indians. Germans, as I have been told, learn UK English in school. But eventually all their clients are American, so they end up learning American vernacular and spellings. They can&#x27;t be blamed, every default is American now.<p>Coming to Eastern philosophy, consider this: the earth is round, people are equal so how come there is something called East or West. It is arbitrary! It is THE example of grouping and stereotypes[1]. There is a large branch of sociology and history dealing with this idea.[2] I will leave it at that since this is closer to my heart and thus I am prone to be biased. Plus, I am still reading more about it.<p>The idea is not that Chinese philosophers would fit in my description or not, the idea is that the philosophers you call Chinese are just a sect of a philosophers in China. But when first non-Chinese went into China, their interest wasn&#x27;t in philosophy but in the money Chinese had. Through that economical agent they measured everything that was there - the economically weak Chinese philosophers were neglected and forgotten into history and the official Chinese doctrine accepted as the one true &#x27;Chinese&#x27;. &quot;Because that is what makes them different.&quot; It is why when China dabbles into modernism we call them copycats and not just coming to equal terms. They HAVE to be different, right?<p>I went overboard, I suppose. I am not a good writer nor a native English speaker. Indian, actually. Regarding music, I think it should belong to science and mathematics :)<p>1. <a href=""https://en.wikipedia.org/wiki/Ingroup"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ingroup</a><p>2. <a href=""https://en.wikipedia.org/wiki/Orientalism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Orientalism</a>",1383215436
6646034,story,,,1,0,antonwol,"What simplicity means for your SaaS business?",http://blog.bitscup.com/post/6be314f787f9/what-simplicity-means-for-your-saas-business,,1383215430
6646033,story,,,5,1,lelf,"Motorola Announces Project Ara, a modular phone hardware platform",http://arstechnica.com/gadgets/2013/10/motorola-announces-project-ara-a-modular-phone-hardware-platform/,,1383215385
6646032,comment,6640532,6642242,2,0,madaxe,,,"2) Is very true. I crashed my first car aged about 7 on a friend&#x27;s farm - old volvo estate, slammed it diagonally into a tree doing about 30, and rolled it down a bank. Terrifying, but a very, very valuable lesson in terms of just how much energy a few tonnes of metal at 30mph carries.<p>I walked out of it unscathed, but was a kid made of rubber. Dare say these days I&#x27;d have smashed ribs and so-forth from the same - at the least.",1383215383
6646031,comment,6643891,6645662,1,0,maxerickson,,,"Most things that are considered to be medicine are pretty toxic. It&#x27;s the dose that makes them into medicine.<p>Some of this is because to be a medicine, a substance sort of needs to have a noticeable effect on our biology.",1383215362
6646030,comment,6645009,6645812,4,0,colomon,,,"The oldest digital clock my family had used a mechanical display, so it had ten values for the right-most digit, six for the next, and twelve for the left-most.  So this explanation would definitely make sense for it.<p>But I don&#x27;t recall if it actually had a snooze button...",1383215330
6646029,comment,6645538,6645538,4,0,mathattack,,,"It is disingenuous for a school to charge 50k per year and wonder why folks are concerned about getting jobs. Humanities should join STEM, not fight it.  Don&#x27;t convince someone to study philosophy instead of CS, convince them to study it in addition to CS.  Teach the math majors world languages so they can read German and French papers.  But don&#x27;t stand as an island, because at current prices humanities are a terrible buy.",1383215252
6646028,comment,6640963,6644045,1,0,V-2,,,"&quot;People who say that are always judged as wrong, in the end.&quot;<p>By whom?",1383215246
6646027,comment,6645746,6645746,2,0,pedalpete,,,"I would like to be able to cross my legs, but there isn&#x27;t enough room between the bottom side of the &#x27;desk plate&#x27; and my leg. Without my legs crossed, I have one hands width, so about 5&quot;.<p>However, ergonomically, I don&#x27;t believe crossing your legs for extended periods of time is actually good practice. You might want to consider what is &#x27;best&#x27; for the user vs. what the user wants, as this isn&#x27;t a &#x27;feature&#x27; that it appears most people look for in a desk.",1383215219
6646026,story,,,1,2,mayankkumar,"How A/B testing helped a price comparison app increase revenues by 28%",http://appiterate.com/how-appiterates-mobile-app-ab-testing-helped-reviews42-improve-monetization,,1383215163
6646025,comment,6644421,6644421,2,0,mjolk,,,"Great, print more things on paper and in the process, help Walmart.  Awesome hack guys, I look forward to your next project that partners with Exxon.",1383215094
6646024,comment,6645009,6645177,1,0,bencoder,,,"I used to have a great alarm clock that would beep progressively faster until it was pretty much just a constant tone. It would start off with a beep every four seconds or so, for about 4 cycles, then go down to about 2 seconds per cycle, then 1, then half etc. I want that alarm back.<p>The snooze was on 8 minutes but I could press the snooze button multiple times to increase the time. So if I wanted a 24 minute snooze I could wake up and press it 3 times and it would go off in 24 minutes.",1383215091
6646023,comment,6642100,6646008,1,0,jbrooksuk,,,"As described here, <a href=""https://news.ycombinator.com/item?id=6642919"" rel=""nofollow"">https://news.ycombinator.com/item?id=6642919</a>",1383215079
6646022,story,,,1,0,codenapper,"How to subscribe to a Google Group without a Google account",http://blog.neowork.com/how-to-subscribe-to-a-google-group-without-a-google-account,,1383215040
6646021,comment,6645538,6645538,3,0,CmonDev,,,"If they are blind enough to not recognize games as a most modern and innovative art form, well then they should go down together with their departments and take the world where art is judged based on it&#x27;s investment potential with them. Why isn&#x27;t Another World the game celebrated same way as Mona Lisa the painting? Because you cannot re-sell it for millions.  Programming is nothing less than practical philosophy (I deal with &quot;objects&quot;, &quot;classes&quot; and other abstractions all day every day). Programming language is still a language, I know multiple and I can compare them which makes me a linguist. They should not try so hard to separate from science. They should acknowledge that art is evolving as well.",1383215015
6646020,comment,6645595,6645595,1,0,Bockit,,,"<a href=""http://run.south.im/tech"" rel=""nofollow"">http://run.south.im/tech</a> for an explanation of how it was made.",1383214999
6646019,comment,6645469,6645692,8,0,gngeal,,,"False dichotomy. Both of them can have too much power simultaneously! :)",1383214971
6646018,comment,6645009,6645177,4,0,alexkus,,,"> Current theory: alarm clock designers never marry.<p>But when they do they may end up with their own alarm clock that is impervious to logic, programming or reason.<p>For a notional 7am setting our little alarm clock wakes up one of us (a seemingly random choice) usually sometime between 6.15am and 7.15am. Very occasionally it malfunctions and wakes us both up at 3am.",1383214970
6646017,comment,6640431,6643184,1,0,xerophtye,,,"though unicycles? that sounds HARD :/ why not just run around? (or use those cool two-wheeled platform type bikes)",1383214934
6646016,comment,6640324,6644023,2,0,ZeroGravitas,,,"<a href=""https://git.xiph.org/?p=daala.git"" rel=""nofollow"">https://git.xiph.org/?p=daala.git</a>",1383214932
6646015,comment,6645469,6645993,1,0,gngeal,,,"<i>Coast Guard has the right to board any nautical vessel for inspection, no?</i><p>Is it actually a nautical vessel, or just a floating anchored data center? If the latter, it may still be a vessel technically but there won&#x27;t be much &quot;nautical&quot; about it.",1383214904
6646014,comment,6645265,6645669,2,0,jawr,,,"Seems like there is a cryptographic explanation every few days. It&#x27;s a popular topic to write about at the moment. This was well written however.",1383214843
6646013,comment,6642100,6642100,1,0,chris_engel,,,"Well, I would have tried it, but upon installation, it says: requires iOS7.<p>Sorry, not going to happen :)",1383214833
6646012,comment,6644421,6644421,1,0,ck2,,,"I wonder how long until everyone can just afford a $100 dye-sub printer.",1383214792
6646011,comment,6640963,6641278,2,0,kalleboo,,,"Some of my favorite music is VOCALOID-based (musical speech synthesis), so it doesn&#x27;t even have a real person singing. And it sure as hell has a lot more &quot;soul&quot; that a lot of the music that&#x27;s been played by &quot;real instruments&quot; (especially your extremely slim definition).",1383214792
