ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6645475,comment,6642893,6644630,1,0,bigiain,,,"I&#x27;m sure you aren&#x27;t going to worry too much, but you know some of us only see this:<p><a href=""https://dl.dropboxusercontent.com/u/7633426/shinglecentral.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/7633426/shinglecentral.p...</a>
<a href=""https://dl.dropboxusercontent.com/u/7633426/assistantio.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/7633426/assistantio.png</a>
<a href=""https://dl.dropboxusercontent.com/u/7633426/listerio.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/7633426/listerio.png</a>",1383198668
6645474,comment,6645009,6645420,1,0,sajidnizami,,,"Your argument makes most sense around here :)",1383198643
6645473,comment,6642893,6644857,2,0,vysakh0,,,"Totally agree with you. When you said about the Facebook clone part, I had to nod my head even more faster :) coz I once built one, blogging it side by side <a href=""http://vysakh.quora.com/Making-a-Facebook-clone-using-Rails-in-minimum-time"" rel=""nofollow"">http://vysakh.quora.com/Making-a-Facebook-clone-using-Rails-...</a>",1383198620
6645472,comment,6643565,6644246,3,0,duskwuff,,,"suddenly, two black-clothed men burst down from the drop ceiling, strangle the CFO, and disappear into The Cloud!",1383198613
6645471,comment,6645265,6645384,6,0,Afforess,,,"><i>All three inventors explicitly denied being Satoshi Nakamoto</i><p>Obviously if the inventor was not a single person, but the result of a group effort, one could truthfully reply that they were not <i>the</i> inventor.",1383198589
6645470,comment,6641378,6642252,1,0,hackula1,,,"His options are certainly more limited now (considering most employers could not keep him safe). That being said, I imagine his existing options would be readily available and would all pay millions.",1383198566
6645469,story,,,30,50,prawn,"US Coast Guard visits mysterious Google barge",http://www.usatoday.com/story/news/nation/2013/10/30/coast-guard-visits-mysterious-google-barge/3318347/,,1383198554
6645468,comment,6644955,6645373,4,0,ketralnis,,,"If the problem is the shell like I assert, there are probably fewer shells than filesystems",1383198536
6645467,comment,6644447,6644447,1,0,petersand,,,"Here&#x27;s an Arduino (clone) board with a GPRS option, flash memory for logging data between transmissions, and some other features for remote data acquisition: <a href=""http://www.kickstarter.com/projects/386717175/sodaq-a-lego-like-plug-in-rapid-prototyping-board"" rel=""nofollow"">http://www.kickstarter.com/projects/386717175/sodaq-a-lego-l...</a>",1383198486
6645466,comment,6640963,6645447,1,0,bane,,,"So? It doesn&#x27;t mean the composer can&#x27;t write music that exceeds the ability of any human performer and still encode the nuance they intended into the performance.<p>Just because I can&#x27;t humanly play Paganini&#x27;s Caprices doesn&#x27;t mean it&#x27;s bad music.",1383198476
6645465,comment,6641378,6645272,3,0,beedogs,,,"Considering he was being spied on in 2004, <i>before</i> he even ran for Congress, and considering Supreme Court justices and other world leaders are monitored a well, I&#x27;m willing to bet he&#x27;s still being spied on now.",1383198455
6645464,comment,6644941,6645427,1,0,fekberg,,,"Courses are being merged to Pluralsight and you will get access to them all, first course is already merged: <a href=""http://pluralsight.com/training/courses/TableOfContents?courseName=get-involved"" rel=""nofollow"">http://pluralsight.com/training/courses/TableOfContents?cour...</a><p>The Pluralsight blog has more information about it: <a href=""http://blog.pluralsight.com/2013/10/30/pluralsight-acquires-tekpub/"" rel=""nofollow"">http://blog.pluralsight.com/2013/10/30/pluralsight-acquires-...</a>",1383198434
6645463,comment,6644956,6644956,3,0,Techasura,,,"But why should&#x27;nt i just do console.log(); with my signature in it?! with that i will save 5kb, but i appreciate what you have done.",1383198393
6645461,comment,6645009,6645322,3,0,IbJacked,,,"That&#x27;s been my theory, as well.",1383198366
6645460,comment,6641378,6642084,2,0,hackula1,,,"Agreed. Skills would be irrelevant. A brain dump alone would be worth hundreds of millions. That is the scariest thing about all of this. Every time I hear someone bash on Snowden about how he was a dropout, etc, etc I just think &quot;ok, so you gave this guy who you say is an irresponsible idiot the ability to blackmail anyone who has a google search history?&quot;",1383198343
6645459,comment,6640963,6645390,1,0,bane,,,"A good musician can play world class music on a rusty spoon, a used pie plate and a one-string-out-of-tune-$20-guitar.<p>Crap musicians are those that rely on fancy instruments to make up for their lack of basic musicianship.<p>Even a drunk martini bar pianist can sound halfway decent on a $70k Steinway or Bsendorfer.",1383198310
6645457,comment,6640333,6644474,1,0,zachlatta,,,"Consider yourself lucky. I made the mistake of not setting up my email with OpenDKIM and virtually all of my mail went to spam for a few months.",1383198293
6645456,comment,6644941,6645427,1,0,parasight,,,"Your guess is wrong. I am a Pluralsight subscriber and I can watch Peepcode videos now.",1383198272
6645455,comment,6640563,6644428,2,0,arkj,,,"This sounds like the wisdom of an MBA Manager!",1383198241
6645454,story,,,1,0,mpapis,"RVM 2.0 Fundraiser halfway",http://niczsoft.com/2013/10/rvm-2-0-fundraiser-halfway/,,1383198239
6645453,comment,6642222,6644364,1,0,xerophtye,,,"with the whole debate about &quot;who wants more power/speed? They are already fast enough&quot;, i feel we are missing out on one crucial point:<p>Our perception of hardware performance is driven by the software running on it<p>The only time you start feeling your tech isn&#x27;t fast enough is when new software comes out that is even more resource hungry. The PC&#x27;s running Tomb Raider 1 seemed fast enough at the time, but can you imagine them running even apps now? Even with smart phones them selves, iPhone 3 was great! until people started making apps that needed iPhone 4 level of resources and you started feeling your iPhone 3 was too weak...<p>So I think we&#x27;re always gonna want more power. What&#x27;s the point of a modular phone if it can&#x27;t run any of the latest apps?<p>PS: I still think a modular phone would be insanely awesome! But just giving my 2 cents",1383198206
6645452,comment,6644941,6645427,1,0,jbigelow76,,,"I see all (I think) the Peepcode screencasts in Pluralsight, just search for author Geoffrey Grosenbach.",1383198191
6645451,comment,6642920,6642920,2,0,hoffcoder,,,"I remember doing Sign Language recognition through Kinect in my Master&#x27;s thesis. I did it for a vocabulary of 140 words of Indian Sign Language with a success rate of 70% using the Machine Learning approach. Here is the video of the prototype that I built: 
www.youtube.com/watch?v=2oqD-_UCHxQ",1383198162
6645450,comment,6640963,6640963,1,0,archagon,,,"This is pretty interesting. Reminds me of the &quot;speaking piano&quot; a little bit: <a href=""http://www.youtube.com/watch?v=muCPjK4nGY4"" rel=""nofollow"">http://www.youtube.com/watch?v=muCPjK4nGY4</a>",1383198121
6645449,story,,,6,0,detcader,"Mass. high court set to rule on whether state can force you to decrypt your HDD",http://privacysos.org/node/1222,,1383198108
6645448,comment,6645439,6645439,1,0,swamp40,,,"Here&#x27;s a legitimate question:  What scares you more, the NSA snooping or Russia&#x27;s re-invigorated interest in ICBM&#x27;s?",1383198098
6645447,comment,6640963,6645320,1,0,holri,,,"The OP mentioned MIDI music that is not playable by humans.",1383198056
6645446,comment,6645009,6645401,8,0,yuubi,,,"I&#x27;ve heard otherwise elsewhere: that grid frequency was initially imprecise, was made precise to enable synchronous electric clocks, and then grid interconnection became feasible. <a href=""https://en.wikipedia.org/wiki/Telechron#Henry_Warren:_the_Synchronous_Motor_and_the_Master_Clock"" rel=""nofollow"">https://en.wikipedia.org/wiki/Telechron#Henry_Warren:_the_Sy...</a> , for instance.<p>I can&#x27;t immediately find a cite for the story that some enterprising electric clock company would give clocks to execs at power companies, then let them get annoyed at large errors and demand stable frequency, but that&#x27;s surely too good to need a cite, eh?<p>(edit: initially <i>im</i>precise)",1383198053
6645445,comment,6644955,6645395,1,0,overgard,,,"Ok so fine, we allow people to write filenames top-to-bottom.<p>So programs that show the filename in the title bar: how do they display it? Really big title bar? Align the title bar on the left or right? What if I mix english and Kannada? What then?<p>Or what if I start with an english word in the terminal, and then switch to kannada, what&#x27;s the terminal supposed to do?<p>I haven&#x27;t used a lot of asian language systems, but I&#x27;m going to guess two things that I&#x27;m pretty sure are true:<p>A) they&#x27;re already implicitly dealing with these restrictions, whether the file system enforces it or not<p>B) they probably already have workarounds to deal with these cases anyway. (alternate scripts or whatever).<p>Regardless of culture, I&#x27;m going to make what I think is a pretty obvious statement: good filenames are easy to type and unambiguous. If your filename is neither of those, it&#x27;s not a good filename. The point of a filename isn&#x27;t to be as expressive as possible, it&#x27;s to be universal, descriptive, and easy to work with. None of that requires special characters.<p>With regard to the space thing, I think it&#x27;s overblown. Spaces are common enough that good software engineers think to handle it. Newlines in files? I&#x27;ve /never/ seen that, even though it&#x27;s possible. Also, space doesn&#x27;t require an escape character. Once you start getting to newlines, it does. Once you start introducing escape characters into it, it&#x27;s an entirely new layer of complexity.",1383198040
6645444,comment,6645009,6645009,1,0,badman_ting,,,"Moral of the story: Worse is better :)",1383198016
6645443,comment,6645269,6645430,1,0,gnicholas,,,"Yeah, the plugins are designed to work with pages that have large blocks of text (news articles, wikipedia pages, fan fiction). It doesn&#x27;t work as well, and generally isn&#x27;t as necessary, on the shorter lines/paragraphs found in comment threads. But we&#x27;re always updating the plugins, so hopefully this will come soon!",1383197959
6645442,comment,6642106,6643839,3,0,hackula1,,,"&quot;... it&#x27;s worse than that. They used git. They can git your kids, git your job, git your family; all with one command. They can even clone you. These hackers will be pulling and pushing this country apart!&quot;",1383197947
6645440,comment,6641378,6641740,1,0,hysan,,,"I think it has to do with &quot;privacy&quot; being a general word that means many things; some of which people care about, some they don&#x27;t. As much as I hate how politicials/lobbyists/etc. do this, I think a better way to get people to respond and care about the issue it to label it differently. For example, instead of saying &quot;privacy&quot;, say &quot;your credit card and bank info is compromised/stolen&quot;. Or that your &quot;identity / SSN is at risk&quot;. Or perhaps that all your &quot;passwords are leaked&quot;. Yes, this is less accurate and is a fear mongering tactic, but it is done to death in the US government with effective results.",1383197906
6645439,story,,,1,3,swamp40,"Moscow Conducts Large-Scale Nuclear Attack Drill: 4 long-range missiles launched",http://freebeacon.com/moscow-conducts-large-scale-nuclear-attack-drill/,,1383197897
6645437,comment,6636540,6636540,1,0,RogerL,,,"I don&#x27;t listen often; when I do it is usually jazz or classical. For jazz usually cool jazz as opposed to hard bop or free jazz (great to listen to, impossible to concentrate). For classical pretty much baroque or chamber music (especially classical guitar). Occasionally something like Reggae if I just want to bounce around on my seat while doing something relatively brainless. But mostly I prefer silence.",1383197868
6645436,comment,6636540,6636540,1,0,centdev,,,"For some reason I cannot work in silence especially when writing code. I tend to listen to rock, rap, drum and bass, dub step.  Anything loud. Headphones on. Anything with a high bpm tends to help me.",1383197827
6645435,comment,6643565,6644830,1,0,mangrish,,,exactly,1383197748
6645434,comment,6644447,6645372,1,0,franklovecchio,,,"None of those appear to be Arduino &quot;shields&quot;, unless I&#x27;m not looking at them correctly? An Arduino shield is plug/play, whereas I would define a generic &quot;module&quot; as not.",1383197745
6645433,comment,6640333,6643240,2,0,e12e,,,"> You need a static IP, yes, but any VPS will get you one, so that can hardly be an issue.<p>At which point all your data is up for grabs by your VPS provider?<p>I host my own mail (for values of &quot;my own&quot; where mail server is hosted on a vps on a foreign server), but I think it&#x27;s a stretch to say it&#x27;s trivial to do so.<p>I think one of the most serious problems the Internet is facing is the growing split between &quot;servers and hosts&quot; and &quot;consumers and clients&quot; -- and the asymmetric bandwidth (both adsl and cable). It favours designs that are centralized, not because of sound architectural reasons -- but because of inferior infrastructure.",1383197731
6645432,story,,,1,0,DmitryNovikov,"PVS-Studio for Visual C++",http://www.viva64.com/en/b/0222/,,1383197718
6645431,comment,6645009,6645009,2,0,erichurkman,,,"I prefer to subscribe to the idea that it was an off-by-one error myself.",1383197709
6645430,comment,6645269,6645269,1,0,intellegacy,,,"I don&#x27;t think this works with HN.",1383197701
6645429,comment,6642893,6643558,1,0,joshowens,,,"Yes, and you can control a list of user agents that it activates for.",1383197677
6645428,comment,6640963,6644549,4,0,xarball,,,"...<i>there will of course be good and bad pieces created.</i><p><a href=""https://www.youtube.com/watch?v=wkyGQnZNLYY&feature=related"" rel=""nofollow"">https://www.youtube.com/watch?v=wkyGQnZNLYY&feature=related</a><p>Delivered :)",1383197666
6645427,comment,6644941,6644941,1,0,xtrumanx,,,"What about Pluralsight subscribers? Do they get access to Tekpub?<p>I think Peepcode got acquired by Pluralsight and I don&#x27;t think Pluralsight subscribers got access to Peepcode content.",1383197664
6645426,comment,6642893,6645387,3,0,nostrademons,,,"That actually might be a neat one-day hackathon: strip a popular website down to its essence and implement it as fast as you can with your favorite framework of choice.<p>I&#x27;d be willing to go toe-to-toe with you guys on no framework at all - just HTML/CSS/JS and perhaps a little JSON feed to an AppEngine datastore if data needs to be persisted and shared among multiple users.",1383197658
6645425,comment,6645009,6645401,2,0,nwh,,,"I have a textbook somewhere that said the adjustments were due to so many things relying on it for syntonisation. I&#x27;m not in a position to dig it up and find a proper reference unfortunately.",1383197610
6645424,comment,6645009,6645009,1,0,striderhiryu,,,"Maybe just because it takes around one minute from the time the alarm starts to ring and the time the sleepy-head presses the button and eventually gets up. Better have a minute earlier than later.",1383197601
6645423,comment,6642893,6644391,2,0,joshowens,,,"Without the drama, this post with a different title would have fallen off the front page in about 15 minutes.",1383197581
6645422,comment,6644955,6645341,3,0,toast0,,,"> The other solution is to agree not put overly weird shit in filenames.<p>If you don&#x27;t put weird shit in your filenames, I won&#x27;t put weird shit in mine.  Let&#x27;s not bother the kernel with our contract. :)",1383197573
6645421,comment,6644956,6645329,2,0,morgante,,,"To enable this, you&#x27;re asking developers to add a meta tag.<p>Given that the audience for this output is fellow developers, I&#x27;d think we&#x27;re all capable of reading the meta tag directly without the need for an additional script.<p>5kb might not seem like much, but where speed is of importance every request counts and every byte matters.<p>EDIT: Sorry if I seem too negative. It&#x27;s a cool hack and I can see why it&#x27;d be fun to add to personal websites.",1383197571
6645420,comment,6645009,6645009,32,0,BarkingOven,,,"I&#x27;ll tell you exactly why it&#x27;s nine minutes. Because in the olden days where everything was made with discrete components, the math of 9 minutes is WAY cheaper.<p>Let&#x27;s say it&#x27;s 6:00, and you hit the snooze button. Save the current value of the minute minus 1, into a comparitor, Trigger the alarm when the comparitor goes off automatically.<p>If you save the current value into the comparitor, the alarm triggers immediately. Now you need to add delay logic. Just use current minus 1, since it&#x27;s only a few half-adders.<p>You can&#x27;t use the high order minute digit because then your snooze length will depend on your current low order minute digit. Any logic to compensate starts adding a multiple of the number of components required.",1383197564
6645419,comment,6644368,6644368,3,0,foz,,,"At my company we&#x27;ve been using Graphite and StatsD for nearly two years now, we rely on it heavily for tracking performance and troubleshooting issues. We rely on Icinga, Pingdom, NewRelic and other tools to alert of us of problems.<p>Often, when things have gone really wrong (DoS, internal network issues, app errors, disk full) the affected machine(s) stop reporting to graphite (or under-report data). We get alerted by monitoring the services, not the stats.<p>Being alerted about low or unusual values might be helpful in some cases, but based on my experience, it would too noisy. Usually when something bad happens, we anyway investigate Graphite and analytics tools to understand the impact on traffic and KPIs.<p>I could see Rearview being useful for some cases, but not as a replacement for real monitoring and alerting tools.",1383197520
6645418,comment,6640353,6642946,1,0,hrjet,,,"Your example is practical, and something I might even like to use. In theory, each user could run their own Usernet server and that could be called P2P. But if the default configuration is to use a shared server, it doesn&#x27;t sound P2P to me.<p>I will read up more on Usenet though. I have used it but don&#x27;t know its internals.",1383197498
6645417,comment,6644447,6645364,1,0,franklovecchio,,,"No sim cards, correct.",1383197495
6645416,comment,6642893,6644865,1,0,joshowens,,,"A day we didn&#x27;t spend for Meteor, for sure.  Tradeoffs.",1383197479
6645415,comment,6642106,6643937,1,0,hackula1,,,"RMail (short for ReaganMail). The optics of hacking it would be similar to burning a pile of bibles in the Reagan Library.",1383197461
6645414,comment,6645009,6645119,5,0,Groxx,,,"><i>It&#x27;s too bad that Wikipedia doesn&#x27;t store source information that is important for verifying the statements in articles in case the linked source disappears (or does it?)</i><p>Good reason to donate to www.archive.org :)  It&#x27;s probably accessible there, and the citation <i>should</i> include a date you can rewind to.  Not that that&#x27;s ideal, but it&#x27;s at least verifiable, and probably available <i>now</i> if not <i>forever</i>.",1383197453
6645413,comment,6645009,6645009,2,0,tsotha,,,"I always assumed this was a function of hardware on the original snooze-enabled digital clocks.  If you reset a decade counter chip (like the CD4017), you get a rising edge on the carry out pin after nine clocks.",1383197403
6645412,comment,6642893,6644750,1,0,joshowens,,,"Great idea!",1383197374
6645411,comment,6645009,6645256,1,0,Groxx,,,"My wife and I have mostly switched to the Jawbone Up since it&#x27;s a silent, vibrating alarm, and we each have a different one.  Audible is now the backup.<p>But!  What alarm is this?  It sounds wonderful.  Mine is pretty old and starting to die / possibly flaky, I might have to pick one up.",1383197301
6645410,comment,6644955,6645139,2,0,rat87,,,"I think tools should ideally not create strange filenames without forcing(and for some tools as gui tools should be missing the force override). Ideally they should still be able to view and delete them. If you a file with that type of name and edit and attempt to save it, the tool should offer to rename it(deleting the version with the &quot;bad name&quot;) by default but allow an override to save with the old bad name.",1383197278
6645409,comment,6642217,6644827,2,0,deletes,,,"I prefer the Tau Zero ramjet version where they almost reach lightspeed.
<a href=""https://en.wikipedia.org/wiki/Tau_Zero"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tau_Zero</a>",1383197241
6645408,comment,6640970,6641261,1,0,wesleyac,,,"I just started using noprocrast, and it&#x27;s awesome.<p>If you haven&#x27;t used it, start!",1383197155
6645407,story,,,1,0,marketerin,"IPhone 6 Release Date Set To Mid-September 2014",http://www.alltimemac.com/rumor/iphone-6-release-date/,,1383197114
6645406,comment,6644931,6645323,1,0,wesleyac,,,"Yes, but that requires meeting in person.  If you want to go that far, just use PGP + OCR + Air Gap.<p>Much simpler.",1383197108
6645405,comment,6642893,6645026,2,0,sanderjd,,,"Care to expand on why you believe this to be the case? You may be right, but it&#x27;s not obvious that you are.",1383197102
6645404,comment,6645269,6645327,1,0,gnicholas,,,"Great pointwe&#x27;re offering the browser plugins as a first step in order to gauge interest, make tweaks, and demonstrate consumer interest. We are in talks with medium to large companies regarding integration, and hope to have BeeLine built into existing apps/platforms soon!",1383197080
6645403,story,,,1,0,marketerin,"Steve Jobs House Given A Landmark Status",http://www.alltimemac.com/apple-2/steve-jobs-house-landmark/,,1383197070
6645402,comment,6643565,6644327,1,0,rurounijones,,,"Seems a bit wierd to link them to a new site though. I (In typical programmer over-engneering fashion) would be pulling the text from github via the API for display on my own domain.",1383196990
6645401,comment,6645009,6645254,19,0,wyager,,,"That&#x27;s not at all why grid timing is so precise.<p>Multiple generation systems feed into the same grid. If they&#x27;re out of phase by even a few milliseconds, that translates to huge power losses. If power generation companies didn&#x27;t synchronize to high precision, they would lose a <i>lot</i> of power and probably break some equipment.",1383196987
6645400,comment,6642106,6644920,2,0,conroy,,,"The protocol is based on SCIMP[0] which supports forward secrecy.<p>[0]: <a href=""https://silentcircle.com/web/scimp-protocol/"" rel=""nofollow"">https://silentcircle.com/web/scimp-protocol/</a>",1383196950
6645399,comment,6642893,6644244,23,0,nostrademons,,,"That&#x27;s all true, but I&#x27;m also beginning to wonder how much you actually need those frameworks to build MVPs quickly.<p>I used to do the bulk of my prototyping with Python + Django + JQuery + Postgres or AppEngine Datastore.  Of late, I&#x27;ve switched a lot of it to just straight HTML + Javascript + a JSON feed from backends.  If I need server-side computation, I&#x27;ll build a quick Go or webapp2 app on AppEngine.  I work just as fast if not faster, and there is far less that can go wrong.  I&#x27;m not constrained by the idioms of the framework in development (this is a major problem with MVPs - all Rails/Django apps seem to end up looking like a bunch of forms over a database, even if that&#x27;s not the best interface for users), and if one of the approaches works, I have an easier time productionizing.<p>For my most recent prototype, I started with JQuery (as usual) and then quickly end up removing it when I found that everything I used to use it for is now built into the browser.  $ = querySelectorAll; .on = addEventListener; .addClass = .classList; .animate = CSS3; .ajax = iframes.  And all of the browser native stuff runs significantly faster, and doesn&#x27;t require that you download 90k of JS each time you want to refresh.<p>It&#x27;s not 2006 any more.  You can pretty much prototype in Webkit only, most of the things you need are built into the platform, there are easy minimalist libraries that will let you setup a JSON feed out of AppEngine with barely any code, and JS on the client can do pretty much everything.  At least until you start caring about latency, but by then you&#x27;re out of MVP range.",1383196946
6645398,comment,6640963,6643950,1,0,holri,,,"No it is not. There is no orchestra.
There is an context less, static description of tones, called sheet music or MIDI.
These description gets transformed to music whenever a musician plays it or to a set of soulless notes if a computer plays it.",1383196942
6645397,story,,,10,0,e12e,"Tiny wars still don't work",http://www.atimes.com/atimes/World/WOR-01-291013.html,,1383196884
6645396,comment,6643196,6643196,1,0,RogerL,,,"College is not votech. This is your last chance to learn, soak things in like a sponge. Write a compiler, write an assembler, build a robot. Learn physics, take biology, master linear algebra. Go to a professor that intrigues you and offer to work on a project with them. Take some boring business classes and learn valuation techniques, and how to do DCFs. Build a robot. Go to the free evening concerts and learn you some Bach. Join the school TV studio and learn about that.  Write a program for them to put interesting information on the screen during sporting events. TA an algebra class and learn to teach. Build a robot. Wander the library stacks, pull out a book that intrigues you, and find yourself reading about fossils, or signal processing, or 20th century ballet. Read a literary journal. Write some poems. Go sit in on Astronomy 101. Take some EE courses. Build a robot. Join ACM and set up some campus hackathons. Build a robot!<p>Strive. Excel. Learn what you are made of.<p>Or, you know, quit and go get you some cash.<p>IOW, college was friggin&#x27; awesome. I&#x27;d hate to go back, I&#x27;m done with assignments and directed learning, but wow did I drink deep when I was there. Plus, so much of what I&#x27;ve done in my career was only possible from college.<p>As an aside, you mentioned DC. If you stay there, you know how much work there is from the federal government there. Don&#x27;t scoff, I did most of my stuff for the Government, and that included cancer statistics, flight computers, robots (have I mentioned robots yet?!), and more. Everything required a college degree. Both just in the job requirements (contracts required the workers have a degree), and then also in the nature of the work.",1383196859
6645395,comment,6644955,6645316,10,0,ketralnis,,,"> Will that make everyone happy? Of course not. But it&#x27;s pretty much &quot;expressive enough&quot; and it makes dealing with filenames 10x simpler.<p>Simple enough for a Western language speaker, sure. Pretty inhibiting for a speaker of Kannada that they can&#x27;t name their rsum file with their own name.<p>> Require that every program that handles files in some capacity can handle every single possible weird unicode and control code subtlety in existence?<p>I assert again that once you allow spaces, you&#x27;re already in the situation that you need to treat filenames as sequences of bytes that need quoting.<p>Also, I want to point out again that almost all of these problems are only when writing shell scripts. C programs or e.g. GUI applications with file pickers <i>tend</i> (with exceptions of course) to not have these problems since you get the filenames into them.",1383196837
