ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6597482,comment,6597392,6597392,1,0,awhitty,,,"Nothing about this article convinced me that &quot;Mavericks is a move against the open web&quot;. Instead, I&#x27;m pretty convinced the title is just as sensationalist as the article linked at the bottom of the page: &quot;Why did Apple name its operating system after a lethal surf spot?&quot;<p>That said, a Web-based Apple maps would be lovely. I&#x27;d like to point out two things that make this whole article seem a little premature:<p>1. Google Earth (a desktop app) preceded Google Maps<p>2. Apple already had a lot of the code in place for a native maps app. I can imagine porting the iOS app to the desktop is a pretty trivial task compared to developing an entirely new Web-based solution.",1382514958
6597481,comment,6596855,6597385,4,0,easytiger,,,"Yea actually even last week I have spent and entire day trying to bend a c++ library to my will due to errant assumptions and such. All part of the long and painful learning process!",1382514955
6597480,comment,6593332,6596370,1,0,aaren,,,"If selling under cost makes the difference between being $10000 in debt and $1000 in debt then it matters. The latter is much easier to deal with on a personal level, because individuals tend to have support networks / savings.<p>I&#x27;m guessing here, but I think mining is currently on the level of individuals and not corporations.",1382514916
6597479,comment,6597392,6597463,1,0,lvturner,,,"No. Map data wouldn&#x27;t be very useful in an RSS format :)<p>I mean more services and sites should provide APIs to provide access to the DATA.<p>While twitter have somewhat recanted on this recently, the ability for anyone to create a twitter client and use/display  the data provided by twitter opened up things far more than just using &quot;open formats&quot;.<p>The key point is, that there&#x27;s a difference between DATA and DISPLAY - and I think this article missed that point.<p>However, it&#x27;s concerns are valid<p>EDIT: Whoops - replied too fast, just saw your full comment after edit, everything except the flat &#x27;no&#x27; still stands :)",1382514908
6597478,comment,6596038,6596914,2,0,jaggederest,,,"It&#x27;s much like ruby in that to get everything I wanted I had to go to source, which means jumping through some hoops. That&#x27;s all.",1382514903
6597477,story,,,1,0,gbachik,"Googles New Service will show Animated Map of DDoS Attacks",http://dailyhackersnews.blogspot.com/2013/10/googles-new-service-will-show-animated.html?m=1,,1382514897
6597476,comment,6596038,6596038,1,0,marcofloriano,,,"Thanks for pointing this out. Thought i was crazy by see Google and Apple as god here, and the rest of companies just crap. Vicious community. Really a shame on a so called intelligent people.",1382514820
6597475,comment,6596038,6597107,2,0,4hthth4,,,"Yes, ASP.NET MVC is ASP.NET, but that neither changes, nor invalidates anything that I said.<p>a) Rails is an actual MVC framework.
b) ASP.NET was an over-complicated, leaky, fairly opaque abstraction for web programming.
c) It took years for MS to then come out with their own MVC framework.",1382514813
6597474,comment,6596038,6596713,16,0,belorn,,,"What did you try to accomplish with this post? The parent post talks about the perceived mono-culture of Microsoft, and the effects this has on his &quot;friend Greg&quot; when Greg later tries to seek a new job.<p>Your post is all about how much you like Microsoft. It could likely be replaced by the words &quot;But I like Microsoft developer tools&quot;, and still get the exact same message across. There is no sources to back it up, or arguments against or in favor of the parent post. Its the exact style of comment that creates flame-wars which HN want to eliminate.<p>Please, if you reply to a commenter about mono-culture and job seeking, focus your comment on that subject. Do not fall into &quot;but I like X&quot; kind of replies, or all you get back is &quot;you are wrong, X is bad&quot;.",1382514779
6597473,comment,6593780,6597325,10,0,hippee-lee,,,"My daughter can create music with Easy Beats 3, she likes the auto drumming thing in garage band because she can record her own songs. She also likes to paint pictures with Paper, she has hot own books so we can keep our drawing separate and so we can print them out or share them. Finally, she makes little animations with Hopscotch. While these are all creativity generators she and I both refer to them as games.<p>I do use the iPad for Flipboard and netflix and games but just as often when I reach for my ipad I reach for my stylus to draw or headphones to create a song. I know I&#x27;m n of one but one of the things I&#x27;m teaching the next generation is that this one thing is a tool that can adapt itself to almost all of her tasks in school and beyond, when she wants to play, when she wants to create or when she wants to learn in a non school context. I don&#x27;t know if most people look at it that way, but those who do will have more opportunity than those who see devices purely for consumption.",1382514774
6597472,comment,6596038,6596960,-1,0,shintoist,,,"Makes sense if you are aiming to disappear in the crowd. Just get hired because you learned the right language, not because you are good at your job, not because you are productive.",1382514759
6597471,comment,6593780,6597325,11,0,GuiA,,,"By your definition of &quot;enriching&quot;, 80% of the startups discussed on HN are not enriching anyone&#x27;s lives.",1382514748
6597470,story,,,1,0,meibian,"Cheap Gucci Bags,Gucci Bags Sale,Gucci Outlet,",http://www.guccioutlet360buy.com/#.Umd_fWOHP8I.hackernews,,1382514744
6597469,comment,6593959,6594744,3,0,elorant,,,"<i>Flash has been in decline since the first iPhone, but is still used to track people with unkillable cookies and to make obnoxious ads. Hopefully those days are now over.</i><p>No, theyre not. HTML5 supports session storage which will lead to some very nasty cookies stored for an eternity on your machine.",1382514740
6597468,comment,6590356,6591694,1,0,pkolaczk,,,"What if I need top performance? The only real alternatives are JavaFX or moving off the browser completely (native app). Despite many man-years put into optimisation, JavaScript is still nowhere near in performance. Yeah, I know in <i>some</i> lucky microbenchmarks from Google or Mozilla it can be only 2-4x slower than Java and it <i>is</i> pretty impressive but why do many real JavaScript games/programs struggle on modern hardware as if it was an old Pentium II (see: bombermine [1], quake JS demo [2], circuitlab [3]) or Java applet in year 1998? The only thing that make them look acceptable is that hardware is extremely fast these days.<p>[1] about 25 FPS with random hiccups on my Core i7 Quad @ 2.4-3.5 GHz and proprietary NVidia drivers and Google Chrome<p>[2] <a href=""https://semitwist.com/articles/article/view/quake-shows-javascript-is-slow-not-fast"" rel=""nofollow"">https://semitwist.com/articles/article/view/quake-shows-java...</a><p>[3] about 100x slower than old Berkeley Spice (early 90s technology), despite much less accurate models and using similar algorithms (sparse LU decomposition + Newton Raphson)",1382514719
6597467,comment,6596855,6597359,1,0,dmak,,,"I couldn&#x27;t find that link, could you share it please? Thanks in advance.",1382514711
6597466,comment,6596038,6597400,5,0,pjmlp,,,"Have you ever done portable UNIX development across commercial UNIX systems?<p>Consistency leaves a lot to be desired as well.",1382514669
6597465,comment,6597430,6597430,3,0,risratorn,,,"This is actually not what it seems to be... it&#x27;s just a guy with his dog who just got out of the water.<p><a href=""http://news.cnet.com/8301-17852_3-20013500-71.html"" rel=""nofollow"">http://news.cnet.com/8301-17852_3-20013500-71.html</a>",1382514653
6597464,comment,6590699,6592107,1,0,yeukhon,,,"Then compile it yourself. If you don&#x27;t trust your hardware then what else can you use?<p>Can you actually trust people who built your house? What if NSA has built a device hidden in everyone&#x27;s house right now?",1382514638
6597463,comment,6597392,6597449,1,0,easytiger,,,"You mean everything should be RSS?<p>The popularity of sites like readability, pocket and several others show some people agree with you. They strip the content down as though it was published in a semantic markup and people (including me) see that as added value.",1382514638
6597462,comment,6597430,6597430,1,0,mtrimpe,,,"From what I&#x27;ve heard this is just a dog that got out of the water and made the wood wet.<p>I&#x27;ve never actually checked up on it, but Occam&#x27;s razor would agree.",1382514638
6597461,comment,6596855,6597318,3,0,hamidr,,,"At least C++(11) is a (better) statically typed language :)
Although, This isn&#x27;t even half of it! thanks god the girl didn&#x27;t know anything about templates.",1382514634
6597460,comment,6597430,6597430,1,0,fwr,,,"It&#x27;s a wet dog.<p><a href=""http://www.snopes.com/photos/crime/parkbody.asp"" rel=""nofollow"">http://www.snopes.com/photos/crime/parkbody.asp</a>",1382514634
6597459,comment,6597430,6597430,1,0,monsterix,,,"Sheesh! This capture gives me a very strange feeling. It is an interesting situation that the murderers (probably) were captured in the nick of moment. Satellite surveillance? But wow! - can we now fish the body from the lake and trace the killers?<p>Edit: Ok, this one is false.",1382514615
6597458,comment,6593500,6594413,2,0,kayoone,,,"+ 256GB PCI-Express based Flash storage, which is more expensive than regular SSDs",1382514612
6597457,story,,,5,1,qiqing,"So, Where Are You From?",https://medium.com/editors-picks/a1bd3e46cc3c,,1382514606
6597456,comment,6597430,6597430,1,0,stretchwithme,,,"Yikes.<p>I once saw a guy dragging a woman down the street in the Tenderloin district of San Francisco.  Called the cops and they were there in less than a minute.  And they grab the guy, causing the woman&#x27;s head to slam on the sidewalk.",1382514602
6597455,comment,6596855,6597404,3,0,dmak,,,"I&#x27;ll rather pay an artist to paint me a nice piece using store bought paint than making his/her own paint.<p>Each programmer is great in their own right.",1382514595
6597454,comment,6597392,6597392,4,0,k-mcgrady,,,"So Apple is against the open web because they built a Maps app instead of a maps website?? Maybe they did it like this because most stuff Apple does on the web sucks? They have more expertise in building native software. And maybe, just maybe, their customers prefer it.",1382514581
6597453,story,,,2,2,craigedmunds,"How should somebody get started coding",http://www.ctoaas.co/blog/2013/10/21/how-should-i-get-started-coding/,,1382514496
6597452,comment,6597392,6597392,5,0,easytiger,,,"More importantly it exposes the patent hypocrisy of the apple marketing strategy:<p>> &quot;Rather than use Flash, Apple has adopted HTML5, CSS and JavaScript  all open standards.&quot; [1]<p>They killed flash not just because of the technical issues but because it was a rival to their all encompassing applications platform. So is the web, but they know the web delivery mechanisms embodied by html5/css/js are not quite there yet and now is the time to make a land grab for the areas it will occupy in the next few years.<p>They don&#x27;t want people accessing their Map infrastructure on non apple devices. They have made a trade off that Google took the opposite view on. Google decided to make money from the users making use of their maps and by careful monetisation of that data. Apple have decided to make money from the devices because that is what they have been doing to date... and attempting to make the devices compelling enough to grow an expensive application marketplace. The opposite to what is happening on Linux and Windows up to 7. Microsoft will presumably try the same approach with Windows 8. (In fact to me the windows 8 platform spread is if anything the same as Apple&#x27;s errant approach)<p>1 - <a href=""http://www.apple.com/hotnews/thoughts-on-flash/"" rel=""nofollow"">http://www.apple.com/hotnews/thoughts-on-flash/</a>",1382514495
6597451,comment,6593332,6595105,1,0,aaren,,,"How would coins become valued without mining? Isn&#x27;t this the way that bitcoins actually become valued in terms of existing currency?",1382514445
6597450,comment,6590699,6593209,1,0,yeukhon,,,"This. People forget global intels are collaborating in many forms.",1382514440
6597449,comment,6597392,6597392,5,0,lvturner,,,"This article seems to make the assumption that a web browser and the open web are the same thing.<p>Personally, I&#x27;ve always wished more sites would just publish raw data without markup and allow me to determine how I read it, to me that&#x27;s more open.<p>Really, if there&#x27;s a sudden up-shot of apps on OS X for displaying &#x27;web&#x27; content, it could go either way - lock-in or a more data-centric, less markup driven web. I&#x27;d welcome the latter, guess we&#x27;ll have to wait and see.",1382514432
6597448,comment,6597392,6597392,3,0,avdempsey,,,"I bet an awful lot of the open web will be built on systems running Mavericks. So there&#x27;s that to consider too.<p>Our &quot;trucks&quot; need upgrading too. Making attractive trucks that have all of the powers of creation you want (and a shameful caveat, without perfect secrecy) seems like a boon to the open web to me.",1382514399
6597447,comment,6593500,6597120,1,0,kayoone,,,"try to put PCI-Express based Flash Storage (1.2Gbit/s) in there and you will see that the MacPro is actually a good deal for people that need that kind of stuff.",1382514387
6597446,comment,6593404,6594217,1,0,krrrh,,,"Check out whited00r if you Have an old 3GS that you want to make snappy.<p>As for OSX, this update (like many in the past) has several features which rejuvenate older hardware. It does the opposite of what you claim.",1382514382
6597445,comment,6596855,6597373,4,0,dmak,,,"I&#x27;m not sure if I would say that a deeper knowledge of a language would make &quot;better products&quot;.",1382514346
6597444,comment,6596855,6597234,3,0,jmgao,,,"As mentioned by others, C does not allow reordering of members in structs. However, C++ does!<p>9.2.12 says:<p><pre><code>    Nonstatic data members of a (non-union) class declared without an
    intervening access-specifier are allocated so that later members
    have higher addresses within a class object. The order of allocation
    of nonstatic data members separated by an access-specifier is unspecified (11.1)
</code></pre>
This means, that under a strict reading, even the following struct can have its members reordered:<p><pre><code>    struct foo {
        int a;
    public:
        int b;
    }</code></pre>",1382514304
6597443,comment,6596266,6596266,3,0,digitailor,,,"I love when people see the potential to use HTML structure as a makeshift DAG. Similarly, once the DOM got fully grokked in the mid-2000s, it was if the web changed overnight. From flat documents to a flexible graph. And to do this without JS? We&#x27;re talking no actual imperative code here, just dead structure and presentation markup.<p>This is one of the first CSS animations I&#x27;ve seen that works flawlessly for me, at least on the iPhone. I also noticed the non-unique ID attrs as is noted below, but let&#x27;s be real. With that amount of CSS to conceive of and write, would you really glance twice at the twenty lines of HTML you&#x27;re using as a fly-by-night DAG? For a non-commercial passion project? The creator of this was in the ZONE!<p>The pure insanity makes me grin and long for the pre-teen days where there was time for this. All the ANSI art, the HyperCard stacks, the strange games made using dirt-cheap language implementations. Sigh, but a nice sigh. Also makes me damn grateful for open source and standards.",1382514247
6597442,comment,6596038,6597378,6,0,DominikR,,,"Don&#x27;t you see how paranoid this kind of comment comes across to anyone that doesn&#x27;t buy the whole anti MS-conspiracy thing?",1382514238
6597441,comment,6593500,6597395,3,0,lhl,,,"Depends on the software package you use. FCPX uses OpenCL for real-time playback w/o rendering, including realtime FX, transcoding and accelerating plugin rendering.<p>Premiere Pro&#x27;s Mercury Engine does similar things with CUDA  accelerating many effects, scaling, deinterlacing, blending, and color-space conversions.<p>If you&#x27;re going to do proxy-less RT 4K like they mentioned in the keynote, you will need the GPU.<p>BTW, I spec&#x27;d out a Z620 w/ an E5-1620v2/12GB RAM and topped $3K even w/o video cards. 2 W7000&#x27;s puts you over $5K: <a href=""http://h71016.www7.hp.com/dstore/MiddleFrame.asp?page=config&ProductLineId=433&FamilyId=3539&BaseId=38384&oi=E9CED&BEID=19701&SBLID="" rel=""nofollow"">http://h71016.www7.hp.com/dstore/MiddleFrame.asp?page=config...</a>",1382514115
6597440,comment,6593404,6594608,1,0,Tehnix,,,"Stab in the dark, but, I guess it&#x27;s because it requires the App Store to get it, which, AFAIK, first became available in 10.6.6, meaning, Snow Leopard is the farthest back you go.<p>If you get someone to DL it for you and burn it to disk/USB drive, you can probably also install it on Macs with older versions, since you&#x27;ll just boot up in it..<p>So, it is free for everyone, but, only distributed easily to Snow Leopard and thereafter users.",1382514094
6597439,comment,6596038,6596674,6,0,junto,,,"Couple of things that might help you in dealing with the ASP.net stack:<p>REST - ignore WebApi and jump straight into ServiceStack.
Deployment - Octopus is your best friend
IIS - if you really hate IIS then run .net on Linux with Mono.<p><a href=""http://www.servicestack.net/"" rel=""nofollow"">http://www.servicestack.net/</a>
<a href=""http://octopusdeploy.com/documentation/getting-started"" rel=""nofollow"">http://octopusdeploy.com/documentation/getting-started</a>",1382514018
6597438,comment,6596038,6596674,3,0,anonyfox,,,"I work with ruby/rails, node.js/coffeescript, python, scala and some other stuff on a daily basis on my day job. Thanks to MSDN-AA, i had to work  with the complete Microsoft-Stack at University the last year, given every single tool for free (including visual studio ultimate). Guess what? It was just a pain. I can&#x27;t even describe in words how unproductive it feels to work with .NET when you are used to the latest &quot;hipster&quot;-stuff to get things done beautiful in minutes instead of hours/days. Not to mention that all the tools usually cost a few bucks if you have to buy it... i wouldn&#x27;t. Thanks to the MSDN-AA program, I and most of my fellow students never want to touch Microsoft stuff again.<p>Microsoft spend huge affords to create nice stuff, but for decades they just don&#x27;t get it. And i don&#x27;t get why people working with .NET regulary stop complaining after a while and think that ugly workflows are &quot;ususal&quot;.",1382513977
6597437,comment,6596855,6597234,2,0,klodolph,,,"C is not allowed to reorder structs.  There&#x27;s a section in the C standard, n1516 page 113 (section 6.7.2.1 paragraph 15)<p>> Within a structure object, the non-bit-field members and the units in which bit-fields reside have addresses that increase in the order which they are declared.",1382513972
6597436,story,,,1,0,jan__L,"BetterDoctor wants to take the pain out of finding the best local care",http://techcrunch.com/2013/10/22/with-2-6m-from-softtech-500-startups-more-betterdoctor-wants-to-take-the-pain-out-of-finding-the-best-local-care/,,1382513970
6597435,comment,6596855,6597397,3,0,hamidr,,,"I wonder how&#x27;s salary comparing to other programming languages?",1382513953
6597434,story,,,2,0,mlla,"Stanford CoreNLP (natural language analysis tools) source code now on GitHub ",https://github.com/stanfordnlp/CoreNLP,,1382513909
6597433,comment,6597273,6597273,1,0,praxeologist,,,"You might want to check out: <a href=""https://togetherjs.com/"" rel=""nofollow"">https://togetherjs.com/</a><p>For a community site, it sounds like a decent idea in general. Why don&#x27;t we see more? I think it is only recently that some easier ways to do it came about.",1382513884
6597432,comment,6583327,6586603,1,0,EdgarVerona,,,"You have a good point.  Now that I&#x27;ve slept on this article, I feel a bit more balanced about it.  The sticker shock wore off, and I do feel like many of your points are valid now that I&#x27;m feeling more rational about the subject.<p>I feel like I did underestimate the potential costs of this software.  How much, I couldn&#x27;t say, but thinking about it this morning I realized that they probably had to integrate with the systems of (every|many) major existing healthcare provider in the country to actually make this work as desired.  I can see now where that wouldn&#x27;t be cheap.<p>Is it 500 million expensive?  I&#x27;m not sure I&#x27;m qualified to make that assessment, and now that the initial shock has worn off I&#x27;m feeling okay with that.  I&#x27;d need to see more data - particularly, the balance sheets for the project - before I could say for certain whether the cost was justified.  I&#x27;d be interested to see that data, but as it stands I&#x27;ll settle for chilling out about it unless more information comes out along those lines.",1382513880
6597431,comment,6594521,6594794,2,0,karma_fountain,,,"Kloonie games used to make a game in under a week about once a month.  I used to enjoy the lessons he learned and seeing the evolution.  It eventually resulted in crayon physics which was a really interesting game.  <a href=""http://www.kloonigames.com/blog/"" rel=""nofollow"">http://www.kloonigames.com/blog/</a>",1382513861
6597430,story,,,8,5,pavanlimo,"Caught on Google Maps: Man pulling a dead body","https://maps.google.co.in/maps?q=52.376552,5.198303&hl=en&sll=12.953997,77.63094&sspn=1.179057,1.149445&t=h&z=22",,1382513846
6597429,comment,6597140,6597279,11,0,jrockway,,,"<i>If this guy is such a rockstar at cleaning up the mess other people leave behind, why is he not leading these projects from the beginning? Or, since he is only one person, training and mentoring a staff of people who can manage the various projects in a similar fashion?</i><p>It&#x27;s harder to convince someone to pay you to prevent a problem that hasn&#x27;t yet occurred.  But once it&#x27;s occurred, it&#x27;s a crisis, and no amount of money is too much if you can clean it up.<p>(Think about oil spills or heart disease.)",1382513837
6597428,story,,,12,0,metajack,"The Bridge of Khazad DRM",https://brendaneich.com/2013/10/the-bridge-of-khazad-drm/,,1382513816
6597427,comment,6596855,6597248,3,0,jmgao,,,"The constructor also wasn&#x27;t tagged explicit.",1382513788
6597426,comment,6596855,6597234,4,0,caf,,,"No, in C struct members must be allocated in the order in which they are declared.  C99 6.2.5 says:<p><pre><code>  A structure type describes a sequentially allocated
  nonempty set of member objects (and, in certain
  circumstances, an incomplete array), each of which 
  has an optionally specified name and possibly 
  distinct type.
</code></pre>
and 6.5.8 says:<p><pre><code>  If the objects pointed to are members of the same
  aggregate object, pointers to structure members 
  declared later compare greater than pointers to 
  members declared earlier in the structure,</code></pre>",1382513774
6597425,comment,6596855,6597248,1,0,hamidr,,,"lol yeah But she is a C programmer you know ? ;)",1382513719
6597424,comment,6590378,6597310,2,0,xerophtye,,,"Oh, i see what you mean. I overlooked that (and apparently so did Nokia ppl). Using Lumia for a phone AND a tablet is just confusing...<p>Samsung Uses &quot;Galaxy&quot; with multiple categories, but they also add &quot;Tab&quot; or &quot;S&quot; to distinguish. Nokia should consider that.",1382513683
6597423,comment,6596855,6597234,1,0,0x09,,,">  Also C and C++ are both permitted to reorder structs, it&#x27;s just that they don&#x27;t because that&#x27;s the easiest way to follow the standard.<p>Is that feasible? Doing so would require that the order of the member addresses not correspond to their layout in memory.",1382513682
6597422,comment,6597297,6597297,11,0,cynwoody,,,"Reverse engineering of protocols should be as American as the First Amendment!",1382513660
6597421,comment,6596038,6597267,2,0,belorn,,,"> Anti-X sentiment takes a lot less effort than writing a cogent pro-X message supporting something<p>I would say that both take equally little effort to do lazy, and both take equally large effort to do good.<p>If someone goes around and say that windows version so and so has great battery time, a lazy response is to simply disagree with it. A good response looks for benchmarks and ask why said sources do not support the original commenter&#x27;s arguments, and if the commenter himself/herself has any sources to support the claim.<p>The reverse is equally true, in that finding sources takes equally efforts no matter what point of view one try to share.",1382513604
6597420,comment,6593404,6596301,2,0,nraynaud,,,"Is is disrespectful that I just skimmed through the movie in a plane?",1382513584
6597419,story,,,1,0,ohwp,"Brigade 3 unveiling video (realtime path tracing)",http://vimeo.com/77192334,,1382513567
6597418,story,,,2,0,tuxguy,"Eight programming lessons learned in 2013",http://swaroopch.com/2013/10/23/programming-lessons/,,1382513557
6597417,comment,6593959,6597264,1,0,johncagula,,,"care to elaborate how you pulled off 2TB/RAID1 for under $300? I&#x27;m undertaking a similar project soon and am looking for advice",1382513544
6597416,comment,6594613,6597154,1,0,ArekDymalski,,,"your comments show the power&depth of this analogy. the challenge for an effective local driver is to avoid routine and remain cautious and flexible to react to the changes in his leaned-by-heart territory: new rules, roadsigns, changes in traffic organization, self-driving cars etc.",1382513515
6597415,comment,6572397,6590885,1,0,phunehehe0,,,"If users encrypt their email from the client, there won&#x27;t be anything meaningful to eavesdrop, will there? I figure there may be a problem with incoming emails that are not encrypted, but surely people have to fix that on their own (e.g. telling their peers to encrypt emails sent to them).<p>Is it unreasonable not to give up a key that I don&#x27;t have?",1382513507
6597414,comment,6596018,6597127,1,0,radiowave,,,"You could use a Ubiquity Unifi. They&#x27;re cheap ( US $69 ) and the control software is only needed to provision them (so long as you&#x27;re willing to forgo the guest wifi captive portal feature - if you want that then you have to run the control software full time.)<p><a href=""http://www.ubnt.com/unifi"" rel=""nofollow"">http://www.ubnt.com/unifi</a>",1382513461
6597413,comment,6596038,6597049,4,0,stormbrew,,,"> Speaking of the flamewar detector, I&#x27;m curious: what&#x27;s the balance to be struck between discouraging flamewars (or encouraging civility) and discouraging groupthink? If certain topics are in effect verboten due to the types of discussions they tend to breed, does that not induce a sort of hivemind effect that reinforces prevailing views?<p>I&#x27;m really interested in this basic question as well. I come to the comments section to see discussion, even if it may sometimes be somewhat violent discussion. I don&#x27;t really find I learn much from agreement.<p>This particular mechanism feels flawed to me because it&#x27;s so invisible. I don&#x27;t know what I&#x27;ve missed.",1382513455
6597412,story,,,1,0,jamesmcbennett,"The short difference between NYC and London (1min)",,"&quot;If I were to walk into a bar in New York and announce that I wanted to become an astronaut I&#x27;d be met with cheers of &#x27;you go girl - follow your dreams!&#x27; If I made the same statement in London? &#x27;Shut up and sit down - you&#x27;re drunk.&#x27; I find both responses equally endearing.&quot; @Chrysi - 3460Miles Newsletter.",1382513415
6597411,comment,6596436,6596436,1,0,aivarsk,,,"Varonis is Latvian for hero :)",1382513389
