ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6552176,comment,6552023,6552140,7,0,dajohnson89,,,"Yeah, it&#x27;s also interesting that she is effectively taking a demotion, from CEO to &quot;senior vp&quot;. Burberry is a prestigious brand, and I&#x27;m very curious what factors led to her decision.",1381827042
6552175,story,,,6,2,robin_reala,"Seene - capture 3D photos in iOS",http://seene.co,,1381827032
6552173,story,,,2,0,gspyrou,"Softbank Teams Up With GungHo OnLine To Buy 51% of Gaming Giant Supercell",http://techcrunch.com/2013/10/15/softbank-teams-up-with-gungho-online-to-buy-51-of-gaming-giant-supercell-for-1-5b/,,1381826984
6552172,comment,6542732,6543965,1,0,trendroid,,,"Yup, many were better. But the thing is that they are long and you are not the author. Your essays are long too but since you are authoring them, they become popular. I think many just upvote you without reading your whole article.",1381826976
6552171,story,,,36,17,lum,"Predicting Kickstarter campaigns success within 4 hours of launch [pdf]",http://vincent.etter.io/publications/etter2013cosn.pdf,,1381826950
6552170,comment,6549713,6549713,1,0,lispm,,,"My slightly different take:<p><pre><code>  * take Emacs Lisp language (one after CL) and byte code compiler\n  * take Emacs Lisp implementation with simple GC and byte code virtual machine\n  * remove macros, s-expression.\n  * add simple object system (much simpler than CLOS).\n  * add blocks, inspired by higher order functions.\n  * add methods found in Smalltalk.\n  * add functionality found in Perl (in OO way).\n</code></pre>\nYukihiro Matsumoto mentioned in some talk that the most Lisp he understood was some Emacs Lisp and that he studied the Emacs Lisp implementation.",1381826930
6552169,comment,6551552,6551552,7,0,chris_wot,,,"Is it strange that the first thing I thought of was taxis and Ramunujan? I didn&#x27;t even recall the significance of the number...",1381826895
6552168,story,,,1,0,elvio,"Simple and lightweight routing layer for Sinatra",http://www.elviovicosa.com/2013/09/27/sinatra-simple_router.html,,1381826884
6552167,comment,6548908,6548908,1,0,sethlesky,,,"This has been absolutely true for me. Both lifting, olympic style compound lifts and cardio have made a measurable difference in my ability to concentrate and problem solve.<p>I&#x27;ve also measured a marked increase in retention when memorizing GRE words while jogging over memorizing them while sitting. That experiment inspired me to put together this website: <a href=""http://rungre.com"" rel=""nofollow"">http://rungre.com</a> (shameless yet hopefully relevant plug)<p>Has anyone else tried to combine studying and exercise?",1381826812
6552166,comment,6550651,6552116,1,0,acqq,,,"No, we are not &quot;the chosen ones.&quot; We have the brains able to figure out more than other animals, but it was not predestined. And we are not the only ones &quot;at the top of the evolution&quot; either. Every animal you see is &quot;at the top of the evolution&quot; for its branch.<p>I know it&#x27;s hard to believe for those who grew up in protestant environment with the false belief that &quot;God gave us the Earth to use it as we will.&quot;",1381826786
6552165,story,,,6,0,ghosh,"Conservative peer Lord Blencathra hits out at online spying by GCHQ",http://www.theguardian.com/uk-news/2013/oct/14/conservative-peer-spying-gchq-surveillance?CMP=twt_gu,,1381826775
6552164,comment,6546701,6549506,2,0,doppel,,,"This is the first public release, to get feedback. They already stated (on their own blog) that an improvied admin panel, themes, plugins, etc. will come but it will take some time.<p>Also, we are talking ~37k lines of code, not exactly something you can write in a week or two for $500.",1381826759
6552163,comment,6550765,6551805,2,0,IanCal,,,"You can also hold up a delivery van.",1381826703
6552162,comment,6551278,6551278,1,0,retrogradeorbit,,,"I think one area where we may be losing the secrets is with vacuum tube amplifier behaviour and design. Electrical Engineering students no longer study it (for obvious reasons... its all been replaced with solid state) but it is still important in audio recording. Companies still make tube gear (like for example Universal Audio in California) but I have heard that it is becoming basically impossible to hire an electrical engineer with tube circuit design skills.",1381826640
6552161,story,,,1,0,bkor,"Montreal summit",http://blogs.gnome.org/mclasen/2013/10/14/montreal-summit/,,1381826602
6552160,comment,6550699,6550699,1,0,cybernomad99,,,"The real cost is customer acquisition. If you can get that figured out, you have a winner. I am open to collaboration deal, and you can contact on IRC<p><a href=""http://www.digi-go.com/creativearmy"" rel=""nofollow"">http://www.digi-go.com/creativearmy</a>",1381826577
6552158,comment,6548908,6549864,1,0,rurounijones,,,"Ditto for SS, I have no idea how well it compares to other programs but for the sense of progress (weight increases every time) it cannot be beaten.<p>Good if you have tried and then quit the gym before. I also recommend fitocracy.com (or any other sites of that ilk) to &quot;game-ify&quot; exercise a bit and keep you motivated.",1381826548
6552157,comment,6551293,6552083,1,0,Cardeck1,,,"Maybe the official world&#x27;s first drone delivery. We tested this service years ago but unfortunately the FCC regulations stopped us.<p>So the question &quot;are we innovative enough to follow?&quot; is somehow exaggerated. We could&#x27;ve asked the same question 4-5 years ago. The better question would be &quot;When will the FCC adapt to innovation?&quot;",1381826525
6552156,comment,6551374,6552064,5,0,troels,,,"Did he get up?",1381826497
6552155,comment,6548908,6550346,1,0,im3w1l,,,"What did the other mice do? Just sit around, doing nothing?",1381826478
6552154,story,,,2,0,Codeson,"PVS-Studio now standalone",http://www.viva64.com/en/b/0219/,,1381826474
6552153,comment,6550765,6551060,2,0,atmosx,,,"Jokes aside, in Greece we have a <i></i>HUGE<i></i> market for Gyros (<i>the Greek burger counterparts</i>) delivery. But as of now, a guy comes to your door, so we can be in pajamas, working on your laptop, etc. I don&#x27;t know how this drone could safely land in those narrow streets, but if it could oh boy, it would be disruptive.",1381826444
6552152,comment,6550750,6552148,1,0,anovikov,,,"I agree, Estonia is partly an exception. Not very well really, but at least it holds together.",1381826432
6552150,comment,6550750,6552048,23,0,yummyfajitas,,,"This article is barely about Russia at all. It&#x27;s mainly about wealth! privilege! inequality!, which is a perennial favorite topic of the NYT.<p>You aren&#x27;t expected to read this and thing &quot;omfg, Russia is so bad&quot;. No one in the US is thinking this - all they are thinking is &quot;omfg, if inequality keeps growing, the US will be like this&quot;. This is of course nonsense for various reasons (we don&#x27;t have gypsies and therefore the bottom 50% will not adopt gypsy cultural indicators, and our inequality seems to be merely differing rates of positive growth).<p>Note that many of the Americans on this thread are posting about Detroit, Appalachia and even Oakland (!?!?).",1381826364
6552149,comment,6549617,6550105,2,0,ganarajpr,,,"The point is -  &quot;All DOM manipulation belongs to a directive&quot; but still it can be made application  agnostic. What he is mentioning there is making it application agnostic - like for example not assuming in the directive that you have $scope.users on the $scope etc..",1381826358
6552148,comment,6550750,6551920,1,0,lmm,,,"By all accounts Estonia has been doing very well in cerent years, even though Berlin is available.",1381826297
6552147,comment,6551278,6551278,1,0,jwr,,,"For a good take on this kind of thinking, I&#x27;d recommend reading Larry Niven and Jerry Pournelle&#x27;s &quot;Lucifer&#x27;s Hammer&quot; (<a href=""http://en.wikipedia.org/wiki/Lucifer&#x27;s_Hammer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lucifer&#x27;s_Hammer</a>).<p>From the wikipedia page: &quot;Some advanced technical knowledge was maintained by the means of the preservation of the book The Way Things Work, which had been wrapped in impermeable plastic and submerged in a septic tank prior to Hammerfall and later retrieved by a resourceful character who realized its potential value and likely scarcity in a post-Hammer world.&quot;<p>I found myself inspired by this book — now I often think about what I could build all by myself in a post-apocalyptic world.",1381826296
6552146,comment,6550765,6551805,1,0,atmosx,,,"Locks can be added, that&#x27;s not an issue at this point. Thing is that doesn&#x27;t seem really secure.",1381826270
6552144,comment,6551374,6551960,1,0,mattlutze,,,"There used to be a tax status that allowed independent status for a student, opening up the benefits for which they told you to wait until you were 24.<p><a href=""http://collegeapps.about.com/od/payingforcollege/f/independent-status-financial-aid.htm"" rel=""nofollow"">http://collegeapps.about.com/od/payingforcollege/f/independe...</a><p>I guess too many people tried gaming it and they&#x27;ve locked it down. It was a good law exactly for the reason you describe, it sucks that it was abused into a state requiring shuttering.<p>I sympathize with being shut out by your parents, but I&#x27;m despondent over the very rapid change in the apparent expectation that parents are the only way to pay for college. Especially for a brilliant kid, going to college was not an impossible task.<p>My parents&#x27; contribution to my college was ~5k in a savings account and a beater after my first year so I could come home time to time.<p>I worked 30-40 hrs/wk to offset the loans I needed with a full-time course load. And it was a good school outside my home state, where I got in-state tuition but didn&#x27;t qualify for a single other grant / scholarship.<p>For context, this was 2003-2008, I&#x27;m not talking about decades ago.<p>I&#x27;m sure the private / federal loan programs have shored up some because of the crisis, but I would be quite surprised if funding and education was really so impossible, or that it was impossible to work for a few years then go when you were 20.",1381826246
6552143,comment,6548391,6549646,1,0,sneak,,,"It&#x27;s not political at all - if NSA has had viable attacks against RC4, doing little and not-carefully-scrutinized stuff like this to ensure it continues to be used widely would make a lot of sense.<p>I&#x27;d expect them to go so far as to attempt to stop publication of comparably-performant ciphers that could conceivably take its place. You&#x27;ll recall the 1974 precedent involving IBM&#x27;s independent discovery of differential cryptanalysis.<p>If there&#x27;s one thing I&#x27;m even more vigilant about than distrusting the US government/military, it&#x27;s not underestimating the lengths to which they will go to achieve their ends.<p>PS: This has nothing to do with md5.",1381826225
6552142,comment,6551913,6551913,6,0,berkut,,,"It should be noted that this is designed for <i>huge</i> production scenes, with lots of overrides of attributes down the SceneGraph and lots of referencing.<p>This is not a replacement for FBX or other object interchange formats - it&#x27;s for entire scenes.<p>Most big VFX studios will already have their own version of this already in use. What&#x27;s interesting is it&#x27;s Pixar pushing this, who don&#x27;t tend to work with other VFX studios on sharing assets and shots.",1381826212
6552141,comment,6550150,6550150,2,0,vshabanov,,,"Other: BazQux <a href=""https://bazqux.com"" rel=""nofollow"">https://bazqux.com</a>\nSurprised that it isn&#x27;t on the list.",1381826164
6552140,comment,6552023,6552023,1,0,TheBiv,,,"&quot;...in this newly created position...&quot;<p>I always love this corporate ploy bc we never know if they created this position to fit the candidates ego, or whether the company wanted this position to happen regardless of the person appointed to the role.<p>My guess would be it is the former, but it&#x27;s kind of like commenting on bird migration patterns bc I don&#x27;t know anything about bird migration patterns!",1381826085
6552139,comment,6550765,6552077,5,0,choult,,,"Those would be dropped packets ;)",1381826075
6552138,comment,6551913,6552130,1,0,willvarfar,,,"Its not standardised.  Different frameworks provide parsers for different formats.",1381826052
6552137,story,,,1,0,rohu1990,"A minimalistic modular angular js app generator",http://ng2.github.io/,,1381826006
6552136,comment,6550469,6550469,1,0,bowerbird,,,"the &quot;news&quot; page seems stale if i go there too often;\nthere are simply too many things i have seen before.<p>so i pretty much always look at the &quot;newest&quot; page,\nand i might click two or three pages deep in that.<p>only occasionally do i click over to &quot;news&quot; to see\nif there&#x27;s anything solid there i might have missed.<p>truly, both pages have become a bit unsatisfactory,\nsince one changes too quickly, the other too rarely.<p>-bowerbird",1381825972
6552135,comment,6550682,6550682,3,0,Theodores,,,"We all know that multi-monitor is a good idea particularly if you need reference material to copy/paste/refer to/from. However, I have had to downsize my monitor collection on a few occasions and I think there is a lot to be said for having just one proper sized monitor on a proper desk. I have actually been able to get more done this way and even not bothered to get the laptop screen out (which I thought would be invaluable for having emails on etc.). There is something special about having just the one immersive screen, even if a lot of ALT+TAB is needed.<p>As for a dash for an external screen full of cruft I don&#x27;t see how it can help productivity. It is a lot of info there just on the off chance one might need it. If I really need to know what the weather is going to be like I can find it. As for the latest nonsense on Twitter I can live without it. Plus I have my phone for notifying me of anything I need to act on.<p>Remember search portals? A whole screen of cruft. Then Google came along with just the one search box. The Google approach was much better. This extra dash full of extra cruft goes against the minimal UI way of doing things. You might as well open up the standard Yahoo homepage in a browser window and put that on the external monitor, it makes about the same amount of sense.",1381825935
6552134,story,,,1,0,DasdakDas,"Toyota's Upcoming Hydrogen CAr",http://venturebeat.com/2013/10/15/toyota-shows-a-sneak-peek-of-its-upcoming-hydrogen-car/,"Toyota has given a small selection of journalists their first taste of prototypes of its long-awaited hydrogen fuel-cell production car–and driving impressions are beginning to surface.",1381825930
6552133,comment,6551345,6551345,1,0,dmishe,,,"Can you see realtime changes on say custom fonts?",1381825911
6552132,comment,6550750,6551554,1,0,varjag,,,"It is not a developing country though, it pioneered space travel, invented TOKAMAKs, underwater electric-arc welding and self-balancing binary trees.<p>If anything, it&#x27;s on the way downhill into late 1800s, at least culturally.",1381825864
6552131,comment,6544267,6549790,1,0,GhotiFish,,,"...<p>So... not optional.<p>I find the way some people are thinking in this discussion to be very off putting.<p>It&#x27;s like you&#x27;re saying the demographic of people constituting your primary source of income are exceptions. That I can think of it is a completely free service since I am incapable of failure. How insane is that?!",1381825833
6552130,comment,6551913,6552029,2,0,heliotron,,,"It&#x27;s disappointing that Autodesk seems to have eaten everything, but does WebGL necessarily help to standardise any sort of 3D asset format?<p>The (few, simple) WebGL examples I&#x27;ve looked at seem to use JSON to transport the assets from the server to the browser, but the particular representation used is apparently arbitrary.<p>I admit I&#x27;m thinking by analogy, I don&#x27;t see OpenGL itself having helped standardise asset formats, so I&#x27;m wondering if WebGL is different here.",1381825830
6552129,story,6546701,,1,0,moneyrich4,,,"whoops. dupe post.",1381825755
6552128,comment,6546701,6547550,1,0,moneyrich4,,,"yea ive made a few templates<p>i recommend just copything the casper folder and renaming it. (content/themes/casper)<p>make your own stylesheet and comment theirs out (it, styles, everything). theirs is screen.css.<p>you can comment out the ghost included {{body_class}} and {{ghost_foot}} by changing them to {{!body_class}} and {{!ghost_foot}}<p>after that its just 3 files, default.hbs which is a global template (so its like the html head body tags), and then they insert the body at {{body}}<p>the body comes from index.hbs or post.hbs, which will be index.hbs: 6 article summaries in a list with a page at the bottom. and post.hbs which will just show 1 post.<p>the data in the post and index hbs files (handlebars templates) has stuff like {{eachpost}} {{post}} which is all you really have to keep out of those files",1381825744
6552127,comment,6545132,6545607,2,0,xerophtye,,,"I wouldn&#x27;t say it doesn&#x27;t depend on the physics. Of course it does. As for my original question, i realize the flying mechanism of an eagle is completely different from that of a Quetzalcoatlus (thank you @sejje). Modern day birds use their feathers to trap air (or somthing like that), no? Where as the Quetzalcoatlus would simply use the surface-area of their leathery wings to glide,  like human-made gliders.",1381825701
6552126,comment,6552113,6552113,1,0,melling,,,"What&#x27;s with the banner &quot;Stop being gay...&quot;?<p>Someone is really lacking a little maturity.",1381825681
6552125,comment,6546701,6546701,1,0,dingdingdang,,,"What is it with web pages / blogs and their wild tendencies with using 18px+ fonts for the body text? I can read something like a third of the text off the screen as compared to for an example HN?! Ridiculous that I have to be habituated to using the zoom feature in Firefox to simply read a page instead of looking at one and a half paragraph like is the case on Ghost.org",1381825675
6552124,story,,,1,0,lydfor1s,"Guess why it's called an estimate?",http://blog.stevelydford.com/2013/10/guess-why-its-called-an-estimate/,,1381825665
6552123,comment,6546701,6547356,1,0,bcmic,,,"Have you tried <a href=""http://logdown.com/demo"" rel=""nofollow"">http://logdown.com/demo</a> ?",1381825639
6552122,comment,6548908,6550943,1,0,boothead,,,"A good alternative is tabata [1] sessions on the rower. 20 seconds as hard as you can 10 seconds very gentle (just to keep the timer going). Do it 8 times for a total of 4 minutes - it starts to get pretty grim around the 4th sprint. It&#x27;s a great finisher or warm up :-)<p>[1] <a href=""http://tabatatraining.org/"" rel=""nofollow"">http://tabatatraining.org/</a>",1381825617
6552121,comment,6550750,6551997,8,0,kristofferR,,,"Yeah, it&#x27;s the same here in Norway too.<p>The US gets a lot of bad press here. Obesity, corruption, disfunctional government, inequality, surveillance, religion, puritanism, gay hate, gun violence etc are much more in the focus in the news about the US than the positive sides of the US are.<p>Most Norwegians thinks of the US as this slightly weird, ignorant country that believes it&#x27;s still the best at everything and doesn&#x27;t bother with the rest of the world.",1381825606
6552120,story,,,1,0,antris,"Go ask your mom.",http://uiacademy.tumblr.com/post/64101499560/go-ask-your-mom,,1381825561
6552119,comment,6551715,6551715,2,0,user24,,,"I respect the MVP philosophy, but a location filter better be coming soon. Otherwise it&#x27;s an MVP that helps people find a better career and move city/country.",1381825528
6552118,comment,6550251,6550251,1,0,r0h1n,,,"In other words, the NSA is no different from private Internet companies like Facebook and LinkedIn who think its perfectly fine to furtively copy their user&#x27;s email address books in order to mine them.<p>Remember Facebook&#x27;s &quot;Shadow Profiles&quot; created using data harvested from user&#x27;s address books? <a href=""https://news.ycombinator.com/item?id=5926275"" rel=""nofollow"">https://news.ycombinator.com/item?id=5926275</a><p>Remember LinkedIn&#x27;s non-apology when faced with a lawsuit from users who felt it was inappropriately accessing their email accounts? <a href=""https://news.ycombinator.com/item?id=6425444"" rel=""nofollow"">https://news.ycombinator.com/item?id=6425444</a>",1381825527
6552117,comment,6548692,6551928,6,0,leoedin,,,"I don&#x27;t think the commentor implied that people without money couldn&#x27;t be wise, but just that people who are both wise and posess money will be able to make it grow.",1381825495
6552116,comment,6550651,6551785,1,0,Houshalter,,,"We&#x27;re not special? We&#x27;re not better? Are we really being politically correct for the sake of animals?",1381825356
6552115,comment,6552113,6552113,1,0,kvprashant,,,"That&#x27;s enough internet for today. I am going to rest in my coffin.",1381825347
6552114,comment,6551293,6552043,1,0,savszymura,,,"You mean like self-driving motorcycle? Why won&#x27;t people just get on a bike, and pick up small items themselves (+health benefits, sustainability)?",1381825332
6552113,story,,,2,2,kvprashant,"Justin Beiber Linux - Beibian",http://biebian.sourceforge.net/,,1381825325
6552112,comment,6548717,6552039,1,0,pjc50,,,"This works almost everywhere, except Microsoft Exchange.",1381825316
6552111,story,,,1,0,josephwachira,"Bootstrap Flat UI Pro 1.2.2 Released",http://designmodo.com/flat/?u=425,,1381825311
6552110,comment,6546701,6549688,1,0,moneyrich4,,,"disagree<p>the db is sqlite by default, and its stored in content/ with your themes and other stuff (?)<p>so you just backup your content directory ;d",1381825267
6552109,comment,6551278,6551651,1,0,vanderZwan,,,"Are you sure that old skills becoming irrelevant isn&#x27;t just uncomfortable because it reminds us of our own mortality?",1381825266
6552108,comment,6545132,6545916,1,0,xerophtye,,,"woah! i didnt realize it was a FAMILY of dinosaurs and not just a particular one",1381825262
6552107,story,,,1,0,charlieirish,Kato,https://kato.im/,,1381825256
6552106,comment,6549502,6551452,2,0,kbenson,,,"Because it let&#x27;s them provide better service (as defined as what most people care about) to the majority of people.  Better, in the context is cheaper and faster.  Do you think they can provide the same speed for the same price without any limitations?  I don&#x27;t believe so, but feel free to make your case.<p>Note that by previous internet usage patterns the sustained usage of an shared upstream connection wouldn&#x27;t necessarily result in less than maximum speed if provisioned correctly based on usage levels.  That may be different now with more video streaming, but only in scale, not in principle.",1381825256
6552105,comment,6550750,6551608,1,0,varjag,,,"Exactly. The rail is a state monopoly, with prices and turnaround times worse than truckers.",1381825242
6552104,comment,6551331,6552078,0,0,iamshs,,,"I think it is a Class 100,000 cleanroom (where not much precautions are taken) rather than Class 1 or 10 wherein typical lytho processes happen. The inner assembly must be done in Class 10 cleanroom, and I do not think so they will show a video of it publicly. Btw gloves, shoe covers, face mask, hair protection, safety glasses are also &quot;missing&quot;.",1381825231
6552103,comment,6551265,6551373,1,0,pjc50,,,"Well, why not? It&#x27;s such a hassle to change your email address once you&#x27;ve used it for a few years, and you have so many accounts tied to it that you&#x27;ve forgotten them all.<p>I&#x27;m very glad I&#x27;ve got my own domain which I use for email, and have done for 14 years now.",1381825210
6552102,comment,6551293,6551883,1,0,savszymura,,,"The article points out that the drones don&#x27;t have onboard cameras.",1381825201
6552101,comment,6550068,6551856,2,0,waps,,,"That&#x27;s not what I mean. Congress is refusing to finance a government whose actions it doesn&#x27;t support. Which is exactly what it&#x27;s supposed to do, and is in fact one of it&#x27;s core functions.<p>The power of the purse is allocated to the house.",1381825135
6552100,comment,6550068,6551002,1,0,CmonDev,,,"Facebook, Google, Microsoft... What would Birch say?",1381825113
6552099,comment,6551278,6551629,5,0,vanderZwan,,,"> There&#x27;s still demand and still a market for this stuff even among younger people (I&#x27;m fascinated by it and I&#x27;m in my 30s) and it&#x27;s not going to be digital any time soon.<p>I&#x27;m convinced the internet is a huge boon to traditional arts and crafts - the more &quot;niche&quot; a topic becomes, the bigger the risk of the communities fragmenting and dying off in isolation. The internet fixes that, because it&#x27;s easier to maintain a core of enthusiasts, even if they are spread out over long distances.<p>It&#x27;s not unlike how the internet has done amazing things for programming. Maybe you need a bit of extra help for other crafts, like adding video tutorials for the things that require a more &quot;monkey see, monkey do&quot; than a written approach. However, I&#x27;d say that in general it&#x27;s easier than ever to keep a core community of masters of a craft alive, or revive it for that matter.",1381825060
6552098,comment,6547912,6549634,5,0,rimantas,,,"If you want to lose weight think about your eating, not about your movements. Excericse is very ineffcient way to lose weight (but very good for other reasons).",1381825048
