ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6498792,comment,6498452,6498452,3,0,DanBC,,,"Everyone on HN can use a computer and has been using computers for years.<p>Obviously it doesn&#x27;t matter to you what the icons are - you&#x27;ll learn them and use them.<p>Put yourself in the position of someone who doesn&#x27;t use computers very often, or who hasn&#x27;t used this particular piece of software before.  What works for those people?<p>I&#x27;ll agree that the article doesn&#x27;t make any sense for those people either.",1380930979
6498791,comment,6495835,6497564,16,0,zmmmmm,,,"The saddest thing about this viewpoint, is that even <i>Apple</i> doesn&#x27;t want to achieve it. You are living in a fantasy universe that even the company you idolise doesn&#x27;t see as desirable. Apple <i>doesn&#x27;t want</i> to cater to the low end. If they were ever going to do it, they would have with the 5c. <i>It&#x27;s never going to happen</i>.<p>And further, the large mainstream bulk of consumers are never going to want luxury, high end devices. So Apple is <i>never</i> going to reduce the other players to a &quot;niche&quot;. The big question is largely around whether they try to occupy the top 50% of the market or the top 25% of the top 10%. But they&#x27;ve made it extremely clear that they have no interest in trying to hit the top 75%, let alone the top 100% of the market.",1380930976
6498790,comment,6497366,6498620,2,0,MichaelGG,,,"You&#x27;re wrong. It&#x27;s really up to the SLA and business circumstance. For instance, a lot of financial businesses don&#x27;t operate on the weekend; surely their maintenance on Sunday doesn&#x27;t count toward them operating at full uptime while open.",1380930920
6498789,comment,6493510,6497317,7,0,fein,,,"DRM isn&#x27;t even going to prevent netflix ripping. All you need is FRAPS, or some other high quality screencap software running while watching.<p>It&#x27;s not ideal by any means, however still circumvents any sort of protection.",1380930914
6498788,comment,6498452,6498452,2,0,melloclello,,,"Icons are hieroglyphs, and there&#x27;s nothing wrong with that",1380930901
6498787,comment,6497366,6497366,1,0,nraynaud,,,"It reminds me of the counter for Belgium.",1380930891
6498786,comment,6497019,6497325,2,0,thekingshorses,,,"Whatever you guys decide, should satisfy majority of the community, not just iOS.<p>Example my app :-P<p>All mobile browsers including BB and WP8: <a href=""http://hn.premii.com/"" rel=""nofollow"">http://hn.premii.com/</a><p>iOS: <a href=""https://itunes.apple.com/us/app/hacker-news-yc/id713733435"" rel=""nofollow"">https://itunes.apple.com/us/app/hacker-news-yc/id713733435</a><p>Android: <a href=""https://play.google.com/store/apps/details?id=com.premii.hn"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.premii.hn</a>",1380930801
6498785,comment,6497366,6498565,4,0,brown9-2,,,"Do you have a source for the 4 million number? Most reports this week have said 1.8 million total.<p>Regardless of how many are furloughed versus working unpaid, not paying that many people will have a big economic impact the longer this goes on.",1380930755
6498784,comment,6498307,6498721,1,0,286c8cb04bda,,,"<i>> Then the technical people think it&#x27;s a comment, not a web address.</i><p>They would be wrong. URLs beginning with // are scheme-relative -- <a href=""http://www.w3.org/TR/2012/WD-url-20120524/#resolve-a-string-as-a-scheme-relative-url"" rel=""nofollow"">http://www.w3.org/TR/2012/WD-url-20120524/#resolve-a-string-...</a>",1380930750
6498783,comment,6497366,6498717,8,0,dragonwriter,,,"> As a result of its tax characterization, it violates the Origination Clause of the Constitution<p>That&#x27;s a fine assertion, but <i>if</i> it were true <i>then</i> it would not be a valid exercise of the taxing power, and since the Supreme Court ruled that it was a valid exercise of the taxing power, a majority of the Supreme Court clearly does not believe that it is true. And note that the issue of whether it was a proper exercise of that power was briefed in the case by both supporters and opponents of the bill.<p>The procedural history of PPACA is, to say the least, convoluted, but the actual bill in which it was contained was a bill originating in the House (as was the reconciliation measure immediately passed amending it which is generally viewed as part and parcel of PPACA) [1] -- so, strictly speaking, the bill <i>did</i> originate in the House (every single letter in the final bill was the result of an Amendment in the Senate, and the House then concurred in the Senate amendments, but the Origination clause <i>explicitly</i> permits the Senate to amend bills subject to it the same as any other legislation.) So, even ignoring the fact that <i>NFIB v. Sebelius</i> essentially forecloses the argument anyway, the facts seem pretty clearly contrary to your Origination Clause claim.<p>> Whether not the House approves of a new tax is at the discretion of the House.<p>The House <i>did</i> approve of the individual mandate in PPACA. Otherwise, there wouldn&#x27;t be an Act of Congress to be the subject of <i>NFIB v. Sebelius</i>.<p>[1] for details, including an in-depth discussion of the procedural history, see <a href=""http://www.aallnet.org/main-menu/Publications/llj/LLJ-Archives/Vol-105/no-2/2013-7.pdf"" rel=""nofollow"">http://www.aallnet.org/main-menu/Publications/llj/LLJ-Archiv...</a>",1380930691
6498782,comment,6498041,6498392,2,0,Jugurtha,,,"In relation to that thing,<p><a href=""http://www.pua-zone.com/showthread.php?9070-Guy-funds-PU-amp-lifestyle-guide-on-Kickstarter"" rel=""nofollow"">http://www.pua-zone.com/showthread.php?9070-Guy-funds-PU-amp...</a><p>It seems that anything that gets dudes laid without having to put women on pedestals(true equality), anything that gives men choice not to tolerate drama, gets you labelled misogynistic.<p>It&#x27;s also safer for Kickstarter to put an end to it and be politically correct. I can understand the fact they want to focus on their mission and not get sucked in social matters.<p>It&#x27;s easier to go with the majority than go against it.. But then again, Mark Twain nailed it with his &quot;Whenever you find yourself on the side of the majority, it is time to pause and reflect.&quot; .. So maybe it is time to pause and reflect.",1380930678
6498781,comment,6496282,6497020,1,0,weixiyen,,,"Why is ESPN showing Nascar instead of starting up a gaming channel?",1380930676
6498780,comment,6495835,6497424,6,0,sliverstorm,,,"Yeah, I don&#x27;t really begrudge them there. As anyone who&#x27;s ever had to do a tech demo should know, tech demos are the living embodiment of Murphy&#x27;s Law.",1380930663
6498779,comment,6498036,6498131,1,0,kintamanimatt,,,"There are probably a lot of 0days that are judiciously used to exploit the browsers of people they&#x27;re interested in, similar to the one used against the TBB a few months ago. This exploit probably just quietly modifies the UA string, appending something like a GUID. The victim then leaves a nice little Hansel & Gretel trail of breadcrumbs that can be picked up by GCHQ black box intercepts at POPs.",1380930652
6498778,comment,6495835,6497468,13,0,zmmmmm,,,"> The iPhone was a success not because it was the first, but because it was the first really usable device<p>This is both true and a horrible rewriting of history. People <i>loved</i> their Blackberries. The term Crackberry was invented before the iPhone was even a rumor. And don&#x27;t tell me it wasn&#x27;t mainstream, it had taken over most of the business and government market. It was confined to those markets, but within those huge markets it was utterly mainstream. But even before that other people <i>loved</i> Palm devices.<p>The capacitive touch screen was a clear advance - but don&#x27;t tell me there was no &quot;usable&quot; device prior to that.",1380930642
6498777,comment,6496797,6498009,1,0,sarihyb,,,"seems like you need to pick be more picky next time you switch roles, as very little of what you said applies to my development role at a bulge bracket bank.<p>our management (upto MD level) are either developers or ex-developers, the hardware/support teams are excellent, and we can ever look at logfiles directly on production!",1380930623
6498776,comment,6495835,6498074,5,0,RyJones,,,"Audio voicemail increased ARPU and minutes/month/user, thus the resistance dropping it.<p>Now that everyone is on flat-rate plans, burning minutes for voicemail access is unlikely to ever cost you money. Didn&#x27;t use to be the case.",1380930598
6498775,comment,6480105,6480793,1,0,emgee3,,,"While it would be trivially easy to port the Meteor installer to npm, since Meteor doesn&#x27;t require node or npm to be installed, it would be a step backward to do so.<p>Meteor is built against specific node and npm versions and the install script installs the necessary node binaries.<p>Considering what Meteor brings a developer, getting hung up on the install method is missing the big picture.",1380930597
6498774,comment,6495835,6498074,5,0,sliverstorm,,,"Of course it hardly matters now. Nobody leaves me voicemail or listens to the voicemail I leave anymore.",1380930595
6498773,comment,6497861,6498708,4,0,MichaelGG,,,"I&#x27;m guessing &quot;well-established due process&quot; is the part the rest of HN takes objection to.<p>You seem pretty with it and level-headed, so it seems like we just have different priors.",1380930591
6498772,comment,6497478,6497689,1,0,dorfsmay,,,"Rate of speed?",1380930586
6498771,comment,6495771,6498390,5,0,akjj,,,"> It was generally thought that government would not keep security vulnerabilities hidden<p>Was that what people thought? Were there vulnerability reports in open-source software that were coming from the NSA or thought to be coming from the NSA? Surely everyone knew that the NSA was capable of finding exploits in software, and I would think that it would be hard to keep secret whether or not they&#x27;re being reported.<p>> That used to be a tin-foil hat idea just a few months ago, and we know better now.<p>It&#x27;s well-known that the NSA pushed to have DES limited to 56-bit keys. There were suspicions about Dual_EC_DRBG long before there were any leaks from Snowden. In the 90s, they pushed the Clipper chip, in which they&#x27;d engineered a back door. I think that everyone understood that the NSA had somewhat of an interest in weaker cryptography. That&#x27;s why the cryptographic standardization processes happened in the open and when constants were needed, they were taken from the digits of pi or some such sequence.",1380930581
6498770,comment,6491226,6497330,1,0,lutusp,,,"> But spelling is usually not that important.<p>Sometimes true, but I&#x27;ve always thought it strange that people who spend much time with computers, and who know a horror story or two about seemingly trivial lexical errors resulting in catastrophes, object to those who correct spelling.<p>> It&#x27;s not as if anyone is confused by the use of the incorrect word &quot;phosphorous&quot;.<p>Not true. They&#x27;re not even the same part of speech. The correct word is a noun, the misspelled word is (or can be) a verb.<p>In this case it went beyond a simple spelling error -- because the paper was technical and scientific, a different standard must be applied. In science publishing, how one spells technical terms is a deal-breaker. It is to science what &quot;ingenious/ingenuous&quot; means to a liberal arts graduate -- the difference is so great that it&#x27;s a standing joke.<p>> It&#x27;s not like silicone / silicon ...<p>Actually, to a biologist or a chemist, it&#x27;s exactly like that.<p>> Having said all that the Underground Grammarian makes a good point in &quot;Trifles&quot; ...<p>I&#x27;m familiar with the piece and I agree with the sentiment, but this wasn&#x27;t a trifle.<p>Writers regard this issue in the same way that musicians regard popular music. And scientists who publish must be writers as well as scientists.",1380930448
6498769,comment,6497478,6497689,3,0,mctx,,,"I think the rare occurance is not a collision with > 25 tons of force, but an upwards force on the underside of the car by an object capable of piercing 1/4 inch plate steel (and not ricocheting, as I suspect most debris would).<p>A jack, although maybe rated to 5 tons, is unable to pierce the bottom of my car at 25 tones of force because my car only weighs 1.5 tons. I&#x27;d have to run over something at speed that angles upwards after I drive over it, or drop my car onto something sharp (at 35km/h) to achieve a similar force.",1380930444
6498768,comment,6497478,6498729,19,0,mixmax,,,"that if a tesla has a 1/4 inch protective plate seperating the batteries from the road it&#x27;s a safe vehicle indeed.<p>I was simply sharing my personal experience with ramming 1/4 inch plated vehicles into hard immovable objects to give some perspective as to what kind of strength we&#x27;re talking about.",1380930444
6498767,comment,6498225,6498445,1,0,huxley,,,"$300 for a smartwatch might sound steep but this is actually just a $300 accessory for a recent Galaxy phone or phablet (so no good if you own a Nexus 5).",1380930430
6498766,comment,6495358,6497052,1,0,afterburner,,,"This is the extended release one that made me sleepy the next day:<p><a href=""http://www.jamiesonvitamins.com/node/1418"" rel=""nofollow"">http://www.jamiesonvitamins.com/node/1418</a><p>This is the one I use that works great:<p><a href=""http://www.jamiesonvitamins.com/chocolate_mint_melatonin"" rel=""nofollow"">http://www.jamiesonvitamins.com/chocolate_mint_melatonin</a>",1380930421
6498765,comment,6497366,6498569,4,0,lukifer,,,"Yegge wasn&#x27;t trying to say such things are impossible, just that they are non-trivial. The legalization process here in CO is still underway, and is involving a lot of hard work from both lawmakers and the fledgling MMJ industry, not to mention all the years of leg-work by activists to pass the law in the first place.<p>While it&#x27;s good that the sky isn&#x27;t falling, and the situation represents a <i>vast</i> improvement over the Drug War, neither is it all sunshine and roses. Everyone involved has their laundry list of complaints and injustices as the exact laws and policies are being defined and implemented, whether it&#x27;s the dispensaries, the authorities, or the consumers (not to mention all the counties that trying to opt out or pass their own laws). And of course, no one knows what will happen if/when the feds change their (mostly) hands-off approach.<p>Should we tackle hard problems? Absolutely. Voters in Colorado and Washington made the right choice, and in the end we&#x27;ll have more freedom and fewer wasted tax dollars. But the worst way to start solving a hard problem is to pretend it&#x27;s not hard.",1380930410
6498764,comment,6496282,6497428,1,0,weixiyen,,,"I&#x27;d like to think of it as the final game in the World Cup, since it&#x27;s a Korean team vs a Chinese team.",1380930407
6498763,comment,6495835,6497592,3,0,lostlogin,,,"Thanks. I like the hypothetical $10B a product might make. I expected him to make a funny and snarky shoot-down, the questioner but got a sympathetic and good answer.",1380930386
6498762,comment,6496030,6498735,1,0,Steko,,,"False equivalence fail.  Apple spin would have been to blame Google the way parent had blamed Apple for everything.  I simply noted both sides couldn&#x27;t reach terms.  Sheesh.<p>&quot;If it were really just about withholding features from iOS, &quot;<p>Nowhere do I claim this.  Straw man alert.",1380930333
6498761,comment,6498225,6498225,2,0,mlisbit,,,"The idea of people walking around with cameras on their wrist makes me feel a little uneasy. Also this hinders the strap irreplaceable, in terms of customization. In terms of features, I&#x27;d replace a lot of them for a smaller form factor.",1380930327
6498760,comment,6497478,6497634,1,0,slipperyp,,,"I dislike that statement, too, but for different reasons.<p>The 30,000x larger sample in the aggregate means the calculated fire rate for non-Tesla cars is probably a more reliable number.  Maybe those 100M Tesla miles were &quot;lucky&quot;?  Possibly not, though - I don&#x27;t know enough about cars to guess.<p>The 3 trillion aggregate miles includes a <i>lot</i> broader sample size of car age than those from a single company that&#x27;s 10 years old.  This, to me, seems important to control for.<p>Finally - I bet the usage profile of a Tesla is different from the median usage profile of every random car on the street and throughout the country.",1380930310
6498759,comment,6498646,6498724,2,0,pmorici,,,"Wouldn&#x27;t the obvious solution be a constitutional amendment proposed by the states through a constitutional convention leaving congress out of it altogether?",1380930296
6498758,comment,6498105,6498384,1,0,joe_the_user,,,"&quot;Is he honestly surprised that penalties can be imposed without civil or criminal process, that a person can be found guilty by administrative fiat and then must prove themselves innocent&quot;?<p>Maybe not in this day and age but he can still be angry. We can still be angry regardless of whether he&#x27;s guilty or innocent in fact because due process is important.<p>Just consider that a person speeding, at least with yesterday&#x27;s law, will be ticketed by a cop and then can either fight the fine or pay it with some lead time. The fact that most people are guilty in X instance is absolutely zero, zero reason to toss out the need for the state for <i>first</i> prove its case <i>before</i> it can act unilaterally.",1380930287
6498757,comment,6493510,6494814,1,0,curiousdannii,,,"But unlike most other media there&#x27;s no other way to purchase them. I can&#x27;t buy DVDs of Kindle active content, I can&#x27;t get it off ebay.<p>I guess they mustn&#x27;t consider the international market worth the trouble of solving whatever legal issue is stopping them from selling them to other countries.",1380930286
6498756,comment,6496791,6497508,4,0,taspeotis,,,"> Nvidia&#x27;s windows drivers crash all the time too<p>Counter anecdote mode: engage!<p>As an owner of many Nvidia cards, I find they crash infrequently, and when they do it&#x27;s because:<p>* I was running Windows 8 Preview and pre-release Nvidia drivers<p>* There was some sort of hardware problem with my systems<p>I have used four ATI/AMD graphics cards over the years. Not all of them were negative experiences, but none of them were relatively more positive than using Nvidia hardware.",1380930277
6498755,comment,6498307,6498519,7,0,mistermumble,,,"This is similar to .travel top-level domain. Someone thought it was a good idea, just like .museum.<p>Since 2006, the travel.travel registry has sold 200,000 .travel domains. I am a heavy user of travel sites (Expedia, Hipmunk, hotel sites, etc). I have never, in the course of my online usage, ever run into a .travel site.<p>This is why gTLDs are likely to fail. At least for users and for purchasers of subdomains, not necessarily for the registrars.<p>EDIT: added Wikipedia link <a href=""http://en.wikipedia.org/wiki/.travel"" rel=""nofollow"">http://en.wikipedia.org/wiki/.travel</a>",1380930248
6498754,story,,,2,0,nviennot,"Tmate open sourced. Instantly share your terminal on your private servers.",http://tmate.io/,,1380930217
6498753,comment,6495507,6497069,1,0,saraid216,,,"Yes, there are. Fires, earthquakes, and tornadoes.",1380930212
6498752,comment,6498646,6498724,1,0,gizmo686,,,"Gerrymandering helps in the main elections, but it does not give some people a systematic advantage in the primary elections. It is theoretically possible that politicians would work against Gerrymandering to win points in the primary elections.",1380930192
6498751,comment,6497478,6498211,3,0,danso,,,"Without reading the study, I&#x27;m ready to agree that its conclusions are correct. But I&#x27;d argue we&#x27;re still comparing apples to oranges here:<p>1. We can&#x27;t assume that Tesla drivers are the same as traditional luxury car drivers. While cars are a statement of wealth, and many arrogant bastards like making that statement...A Tesla is ostensibly a statement of a few other things, such as concern for the environment, optimism about technology, etc. etc...in the same way, even though many programmers make high-end salaries (low-6 figures), I wouldn&#x27;t say that we can expect these programmers to golf as much as the average non-programmer low-6-figure-earner.<p>2. Reading the link you posted, it said the study evaluated based on the frequency of accidents and the size of payout...I couldn&#x27;t find the study on the website, but this statement from the article was ambiguous to me:<p>> <i>According to data from IIHS website, the collision insurance losses on BMW 7 Series are more than twice the average for vehicles nationwide, and BMW 3 Series two-doors are more than three times.</i><p>Twice the average of what...? Payouts total? Payouts per claim? Payouts per claim normalized by number of total cars of that kind on the road?<p>3. The NHTS data concerns the number of <i>fires</i>. For the study you cited to be more relevant, we&#x27;d have to know what proportion of the insurance claims also involve vehicle fires. If you&#x27;re thinking, <i>&quot;Well, if a car caught on fire, then that&#x27;s likely because of an accident...so more accidents mean more fires&quot;</i>...well, a> That&#x27;s a classic logical fallacy (All dogs are animals. Sara owns a lot of animals. Therefore, Sara owns a lot of dogs) and b> the kinds of accidents that make up a majority of insurance claims (my guess is low-to-medium speed fender benders) may not represent a significant portion of incidents that end up in a flaming wreck.<p>All in all, I wouldn&#x27;t say that Musk is clearly wrong here...He could be right, we just don&#x27;t have enough information either way...so it feels slightly dirty -- a slap in the face of analytical thinking -- for him to cite these statistics as being anywhere near conclusive.",1380930182
6498750,comment,6480105,6481032,1,0,emgee3,,,"Demeteorizer is a offensively named script that automatically builds a package.json for you. It doesn&#x27;t make Meteor apps lighter weight or anything like that. It simply makes it easier for you to install the requisite npm dependencies.",1380930157
6498749,comment,6497478,6498338,23,0,AYBABTME,,,"Roughly, middle class is <50k.  You don&#x27;t buy BMWs or Porsches when you do 50k$.  Or at least, in most case it&#x27;s not a wise idea to do so.<p>You&#x27;re either being disingenuous or your perception of reality and normality is really skewed.",1380930151
6498748,comment,6495358,6496922,1,0,ajslater,,,"Melatonin does not directly induce nightmares, per say, just the vivid or lucid dreams you are familiar with. However, if just one of those incredibly vivid melatonin induced dreams goes awry and descends into nightmare territory, you will remember it for a long, long time.",1380930146
6498747,story,,,9,2,hidingme,"Ask HN: Porn withdrawal?",,"Is there such thing as porn withdrawals? I&#x27;ve been a porn addict for 7 years and recently I stopped cold turkey been about 2 weeks now and going through depression, anxiety, panic attacks and tiredness. I never experienced this while I was masturbating. Please help with advice thanks.",1380930136
6498745,story,,,2,0,mshkutkov,"Powerful tool for asking any questions in your iOS apps",https://www.glazum.com,,1380930113
6498744,comment,6495056,6498561,3,0,jeltz,,,"I was going by mcphilip&#x27;s description which was <300GB. For running data mining on so small datasets you do not need any sharding.",1380930097
6498743,story,,,1,0,alexshye,"What being an entrepreneur means to me",http://alexshye.wordpress.com/2013/10/04/what-being-an-entrepreneur-means-to-me/,,1380930086
6498742,comment,6497478,6498427,3,0,sologoub,,,"Take a look at this statement:<p>&quot;The nationwide driving statistics make this very clear: there are 150,000 car fires per year according to the National Fire Protection Association, and Americans drive about 3 trillion miles per year according to the Department of Transportation. That equates to 1 vehicle fire for every 20 million miles driven, compared to 1 fire in over 100 million miles for Tesla. This means you are 5 times more likely to experience a fire in a conventional gasoline car than a Tesla!&quot;<p>Facts stated:
* 150,000 car fires per year according to the National Fire Protection Association.
* Americans drive about 3 trillion miles per year according to the Department of Transportation.
* 1 fire in over 100 million miles for Tesla.<p>Sales pitch at the end: &quot;This means you are 5 times more likely to experience a fire in a conventional gasoline car than a Tesla!&quot;.<p>The reason I call this a sales pitch or a marketing messaging, is that while the facts technically support this, as pointed out earlier, it&#x27;s based on a data set of 1 occurrence.<p>Personally, I buy Musk&#x27;s argument and if I was in the market for a new car, figuring out how to pay for Tesla would actually be at the top of the list for me. This story only re-enforces my own personal opinion that these are great cars.",1380930063
6498741,comment,6496311,6498567,1,0,ChuckMcM,,,"That is a really excellent question. I don&#x27;t know.<p>In one universe people feel the pain of the scarcity and make better choices, in another they fall off of &#x27;barely subsisting&#x27; into abject poverty. Either outcome is possible.<p>In a third, less likely :-), universe we put together a basic income program and keep people out of the mental trap.",1380930044
6498740,story,,,1,0,hgreen1955,"DSLR, Smartphone Cameras Will Replace the Point-And-Shoot Camera",http://voices.yahoo.com/dslr-smartphone-cameras-will-point-shoot-12343510.html,"Over time, camera makers will produce DSLRs with less weight, size, not as expensive, and easier to use. Smartphone camera technology will continue to develope. Eventually the Point-and-Shoot Camera will no longer exist.",1380930011
6498739,comment,6493735,6493820,1,0,Teckla,,,"<i>OS X always worked well with multiple displays</i><p>Not if you want multiple independently color corrected displays... (unless they added that feature post Snow Leopard)",1380929936
6498738,comment,6498452,6498704,3,0,krapp,,,"That part was confusing. I suspect though it more or less refers to the crux of whatever point he&#x27;s trying to make, so maybe he needs to run it through a couple more drafts and clarify. Sounds like voodoo to me.<p>He talks about having users provide their own gestural icons... which just seems like it would be a pain to have to come up with a new kind of flourish every time you installed an app, and I supposed speech recognition, which like gestural commands has a place but I don&#x27;t think necessarily surpasses the utility of &quot;the little orange and blue round thingy makes firefox happen&quot;. I mean that&#x27;s just <i>perfect.</i>",1380929871
6498737,comment,6498489,6498489,2,0,ibstudios,,,"The design is not scaling, not the language.",1380929861
6498736,story,,,2,0,bitsweet,"The prototype is your friend (if you care about perf)",https://coderwall.com/p/jj6fwa,,1380929857
6498735,comment,6496030,6498523,2,0,cromwellian,,,"Or, as translated from Apple-spin-speak, according to the allthingsd story, Apple wanted to commoditize the Maps data, Google wanted more say over the app, including for it to be called &quot;Google Maps&quot;, and feature things like Latitude and other features Android had.<p>In short, Apple wanted the maps data, but did not want it to be &quot;Google Maps&quot;.<p>If it were really just about withholding features from iOS, why then are most major Android features on iOS, including Google Now, and including a version of the new Google Maps before Android even had it.<p>Sounds to me like Apple was pulling a John Boehner, refusing to compromise.",1380929794
6498734,comment,6497220,6497220,1,0,TallboyOne,,,"My compulsive need for things to be alphabetical is going haywire because Pull Request is after Push",1380929750
6498733,comment,6497884,6498416,1,0,randomdestructn,,,"They could produce an &#x27;experience index&#x27; style number like windows does.  It&#x27;s the only effective way I can think of to distil an entire PC&#x27;s performance into a single value.<p>edit: or maybe a triplet, CPU index, GPU index, Storage index.",1380929749
6498732,comment,6497478,6498656,4,0,farinasa,,,"Of course it&#x27;s not a universal statement.  Estimates are never aimed at outliers.",1380929727
6498731,comment,6498452,6498504,2,0,jared314,,,"This reminds me of a scene from The Diamond Age where a child read animated characters instead of static letters and words. While you could switch to the old style, the animated ones were easier to distinguish, and so preferred by him.",1380929720
6498730,comment,6497861,6498548,2,0,jpmattia,,,"> <i>Tax returns - or the lack thereof.</i><p>And how is it determined (beyond a reasonable doubt, with a vigorous defense) whether or not you committed the crime of tax evasion?",1380929683
6498729,comment,6497478,6498650,-4,0,nubela,,,"your point being?",1380929678
6498728,comment,6495835,6498074,5,0,perishabledave,,,"Amazing how backwards the industry is to have to be strong-armed into improving something. Visual voicemail is under appreciated.",1380929665
6498727,comment,6498452,6498452,1,0,gbl08ma,,,"Regarding the floppy disk icon, the post says:<p>&quot;Thats holding onto the past; and providing a lack of recognition for young people, who will literally have no idea what one is.&quot;<p>I don&#x27;t see what&#x27;s the problem with &quot;holding onto the past&quot;: everyone knows there was a past, that the world didn&#x27;t start when they were born. One way or another, we get to know about things that existed (and disappeared) before we were born, and we accept it as something natural.<p>Going by the line of thought the author suggests, we may as well, for example, ditch files and folders - not just the icons, but the complete organizational concept. I guess we could just use &quot;libraries&quot; and &quot;galleries&quot;, but look at where those are going... in some years, using these concepts could as well mean &quot;holding onto the past&quot;.<p>&quot;Imagine a native digital medium&quot;<p>In my humble opinion, &quot;digital&quot; and &quot;native&quot; don&#x27;t combine very well. &quot;Digital&quot; is far from being something every human is familiar with, at birth (so that it can be considered &quot;native&quot;). Killing the icon is actually going to have a negative effect on the creation of a &quot;native digital medium&quot;, because icons are many times representations of real life, even if poor representations. For the medium to be native, it would need to actually be closer to what we see in real life, than to be even more abstract.<p>And let&#x27;s not forget the fact that after knowing their meaning (regardless of them having any meaning in the physical environment around us), icons are an easy and quick way of recognizing certain functionality even on never-before-seen UI screens, which gives a better first time experience of any software.",1380929643
6498726,comment,6495835,6498160,3,0,lostlogin,,,"Wonder if some 4s were worse than others. I still use a 4 and have never dropped a call. I have poor coverage everywhere I use it too. I do have calls go straight to voicemail, but it&#x27;s usually in my pocket when this happens.",1380929641
6498725,comment,6498452,6498452,2,0,adammil,,,"Icon consistency is far more important than flat/skewmorphic artistic concerns. For example, my kid has never seen a 3.5&quot; disk, but knows the icon means &quot;Save&quot;, probably because it is consistent among the UIs he uses. Even if you find the best icon metaphor for Settings, changing the gear icon to something else will cause pain for lots of people mainly because it is new, more than any other artistic consideration.",1380929631
6498724,comment,6498646,6498646,3,0,jmadsen,,,"The economic explanation is good; the conclusion that the country needs legislation to take control of the Gerrymandering makes you want to smack yourself in the face.<p>Yes, we KNOW that. Except, the only people who can pass that legislation are the people benefiting from the current situation.<p>The fact that even a such an august publication as the Economist can&#x27;t come up with a better solution than that is terribly depressing.",1380929613
6498723,comment,6495835,6495835,9,0,padmanabhan01,,,"Articles like this help to show all the work involved in the path from a vague idea to a finished product. That&#x27;s the hard part. Guess that&#x27;s why they get upset when some other company just sees the end product and just makes a clone of it, without having to face all the hurdles to arrive there from the initial idea..",1380929608
