ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6540742,comment,6540044,6540044,8,0,aristus,,,"First rule of running a farm: don&#x27;t name your animals. You&#x27;ll get too emotionally attached when it comes time to put them down. Yes it&#x27;s funny and cool et cetera. But, and I say this with love and twenty years&#x27; experience, for fucksake: take the time to plan a sensible ontology and stick with it. Hostnames should describe the purpose, capabilities, and disposition of your assets. Nothing more and nothing less.",1381618532
6540741,comment,6539649,6540558,1,0,stevenrace,,,"Good eye ID&#x27;ing the distinctive DJI arms on the hexacopter.<p>The convention seems to be 2.4Ghz for telemetry back the to base-station or radio display - and something lower in the UHF band like 433 or 900Mhz for actual control.<p>Mainly because Zigbee/802.15.4 radios are readily available in 2.4Ghz and 433Mhz goes a lot further (and through more things) by comparison at 1W.<p>[/sitting next to 3 hexacopters at the moment]",1381618527
6540740,comment,6538586,6539894,7,0,dannypgh,,,"If you think quitting is the #1 way to fight back, you must not be familiar with labor organizing, including strikes.",1381618497
6540739,comment,6540030,6540581,1,0,peterjancelis,,,"In the countries I&#x27;ve been to the business travel visas are the same as the tourist ones, you just have to declare you are there for business purposes also. So the length is the same, 3 months.",1381618474
6540738,comment,6537471,6538253,4,0,scott_s,,,"I have always used source control for papers I write in groups - it&#x27;s just assumed we&#x27;re going to use source control. The only discussion is which one. I&#x27;ve used cvs, svn, git and mercurial when writing papers. Our papers are written in Latex. We often commit raw data and benchmark source code to the repository too.",1381618423
6540736,comment,6540030,6540658,1,0,eCa,,,"I think it&#x27;s possible to live quite cheaply in most of the eastern members of the EU.",1381618405
6540735,story,,,5,7,jrlocke,"Ask HN: How to hack a Computer Science minor into a developer position",,"I will graduate Tufts in December with a minor in Comp Sci (I am a Phil major, but I discovered the joy of problem solving through code late in college, so I couldn&#x27;t major in it). My focus has been on practical coding courses, not theory (2 in c++, 1 in c, 1 in web dev, and 1 survey of programming languages). I have internship experience that is nontechnical but related to tech: research at a digital ad agency and building a WordPress ecommerce store. I was wondering what HN considers the shortest path from the position I am in to a job as a software developer. (E.g., more school, an independent course, internships, a personal project, working on open source, a nontechnical role at a tech company?) Neither changing location or unpaid work are deal-breakers, I have some savings to stay afloat.",1381618386
6540734,comment,6539572,6540203,4,0,Theodores,,,"You have missed the point.<p>People on this thread that did move to Ubuntu a few years ago found it far better than the naysayers would have them believe - smooth install, better GUI, more useful software with a repository. They haven&#x27;t had to look back or &#x27;need&#x27; this new Windows thing you use and they don&#x27;t cling on to legacy Windows programs. So Windows now able to open files without having to install arcane plugins first is a bit &#x27;meh&#x27; to those that can&#x27;t be bothered with Windows cruft any more.",1381618358
6540733,comment,6539756,6540686,2,0,afschwartz,,,"It&#x27;s very interesting. When animating from 12 to 34, we&#x27;ll animate the 2 through 22 digits to reach 4. However, when animating from 12 to 3004, we don&#x27;t spin the 2 through 2992 digits. Instead, we skip digits artificially based on a target frame rate. (Since the animation is supposed to take 2 seconds, at 60fps we have 120 frames to show those digits, so you&#x27;re not going to see all 2992 anyway.) We originally set this target frame rate to 60. We recently dropped it down to 30 in an attempt to improve the perceived FPS in Chrome. (See <a href=""https://github.com/HubSpot/odometer/commit/fc5ca1572d0ad218c9851bc6680d5f1cceb39899"" rel=""nofollow"">https://github.com/HubSpot/odometer/commit/fc5ca1572d0ad218c...</a>)<p>We&#x27;d certainly love to hear from the community if there are any other approaches worth trying. For those interested, we have an issue tracking rendering performance here:
<a href=""https://github.com/HubSpot/odometer/issues/3"" rel=""nofollow"">https://github.com/HubSpot/odometer/issues/3</a>",1381618353
6540732,story,,,1,0,xijuan,"The fight between Pearson and Spearman",https://www.dropbox.com/s/rad1qriyk70lsac/Lecture%20Week%204_1_docx%20%28dragged%29%201.pdf,,1381618349
6540731,comment,6540044,6540044,1,0,dschulz,,,"`kill -l` gives a nice list. I&#x27;m writing this from sigsegv.",1381618341
6540730,comment,6540446,6540446,6,0,angersock,,,"So, here&#x27;s an interesting quote from the article:<p><i>&quot;An affluent neighborhood that privatizes trash pickup doesnt marginalize the trash pickup in poorer neighborhoods  it increases the resources that are available for those neighborhoods.&quot;</i><p>The trick is this: justice is not trash. Police is not trash, security is not trash. There is a very important moral calculus and contract that goes into voluntarily submitting to society&#x27;s laws.<p>We need to address the fact that we&#x27;ve lost faith in our governments, and that we don&#x27;t depend on our .gov to provide for our needs, and that we don&#x27;t believe in the contract anymore. This is a short-sighted sort of fix, and one that is only going to lay the groundwork for a much, much messier attempt at resolution. We need to fix the .gov.<p>There&#x27;s always been a kind of wink and nod that yes, the .gov can do better, and yes, we can&#x27;t all be astronauts, but allowing such direct coupling of personal wealth and policy is quite tacky.<p>EDIT: Removed ranty bit.",1381618329
6540729,story,,,2,0,trustfundbaby,"Airbnb New York member information subpeonaed by NY Attorney General",http://blogs.wsj.com/metropolis/2013/10/07/airbnb-hit-with-subpoena-from-n-y-attorney-general/?mod=e2tw,,1381618329
6540728,comment,6536916,6537300,1,0,GhotiFish,,,"Only on the threshold of evidence. No evidence could exist, no standard could possibly be met short of full fledged confession.",1381618329
6540727,comment,6539380,6540054,1,0,stock_toaster,,,"If you use python-memcached, make sure to set pickle protocol to 2 (current highest protocol). The default is 0. You can see an improvement[1] in performance by using proto 2.<p>[1]: <a href=""https://read.twobitfifo.net/article/the-venerable-pickle/"" rel=""nofollow"">https://read.twobitfifo.net/article/the-venerable-pickle/</a>",1381618328
6540726,comment,6540446,6540635,1,0,jjb123,,,"Sorry, didn&#x27;t mean for my comments to be misleading. The context was that if the number of robberies and muggings are reduced in that neighborhood from 60 per week to say 50 or cut in half to 30, then fewer police resources are needed for responding to calls for robberies and muggings in that neighborhood and more resources can be spent towards preventative police patrolling throughout Oakland.<p>I used the comments section of the article to further clarify some of my/our views on this topic if you&#x27;re interested.",1381618301
6540725,comment,6540030,6540571,1,0,pieterhg,,,"You&#x27;re absolutely right on most of those points. With regards to the racism: I did experience it when I entered night clubs, and it felt weird I had to pay an entrance fee and the Thais did not. But on the other hand, I know foreigners (esp. Westerners, like me) simply cause a lot of trouble in night clubs and obviously hitting on their women. In a weird way, you pay that off with an entrance fee.<p>In my limited experience, much of the racism I saw Westerners deal with, was most of the times them behaving in a stereotypical Western way (loud, obscene and rude). I don&#x27;t have a problem with that, but Thai do.<p>I&#x27;ve come very far by just being over-polite and friendly to everyone I met. Bowing a lot, smiling and always staying calm in conflict situations (e.g. outside at 4am with drunk people).<p>With regards to dating, I mostly dated hi-so girls, which in the end paid more for my drinks, than I did for theirs ;)",1381618299
6540724,comment,6540030,6540413,4,0,notahacker,,,"Or if you want somewhere relaxed Battambang has most of the benefits of Siem Reap  (even day trips to Khmer ruins!) but without the tourist circus.",1381618279
6540723,comment,6540044,6540608,1,0,Falling3,,,"I graduated in &#x27;08 and had no idea. Thanks!",1381618267
6540722,comment,6527104,6527333,3,0,Patterner0,,,"I voted &quot;COBOL - dislike&quot; because I actually work with it (although it was missspellt &quot;Cobol&quot;).",1381618213
6540721,comment,6538586,6540039,18,0,tptacek,,,"You are begging the question. The reason factory workers in poor rural countries put up with no windows, ventilation, or air conditioning is that the alternative is subsistence farming. Suggesting that they quit in protest is almost cruel.<p>China has absolutely not moved past the first rung of this ladder. The majority of the Chinese population lives in abject rural poverty.",1381618209
6540720,comment,6539380,6539380,2,0,stock_toaster,,,"My goodness. The author should be using cPickle.",1381618208
6540719,comment,6537471,6537742,1,0,GhotiFish,,,"because words dominance pushes its acceptance. You using it is pushing it on your neighbours. It is a small push, but many hands move mountains.",1381618186
6540718,story,,,2,3,tolarewaju3,"What's your best weapon in the war against procrastination?",,,1381618167
6540717,comment,6540044,6540487,1,0,scarlson,,,"That&#x27;s when we go Greek, say hello to .",1381618163
6540716,comment,6540044,6540665,1,0,NDT,,,"Ha! Brilliant.",1381618140
6540715,comment,6538797,6540517,1,0,threeseed,,,"No of course I am not saying that.<p>What I am saying is that the majority of testing would have been done with iOS7 on shipping devices which have had no issues. The issues seen are specific to 5S which clearly indicates driver or kernel problems.",1381618109
6540714,comment,6537587,6538105,4,0,glesica,,,"> Saying &quot;no&quot; isn&#x27;t enough to claim she resisted.<p>Actually yes, yes it <i>is</i> enough you sick, perverted fuck. &quot;No means no&quot; isn&#x27;t just a slogan, and it isn&#x27;t &quot;No, along with some physical resistance means no&quot;.",1381618096
6540713,story,,,2,0,dotmike,"Unfurlough.us Passes 50,000 Page Views",https://www.unfurlough.us,,1381618089
6540712,comment,6540044,6540044,1,0,sneak,,,"Both runes and letters of the tengwar were patterns that I recall Pair Networks used in the 90s, and I always thought those were cool.<p>I do love the idea of elements though, with their atomic symbols as CNAMEs.",1381618077
6540711,comment,6537471,6538844,3,0,GoodIntentions,,,">> &quot;Most businesses wouldn&#x27;t bother having a cafeteria if only Excel could cook meals.&quot;<p>This part is tongue in cheek, but true.  There are businesses out there, where excel is used for everything, including many things it should never be used for.  Seriously powerful app.  Seriously (ab)used.<p>I don&#x27;t hate Excel, but I hate the &quot;craplications&quot; hare-brained power users create.",1381618064
6540710,comment,6540446,6540701,3,0,DanBC,,,"Is the security effective or is it theatre?<p>What&#x27;s the research like?",1381618051
6540709,story,,,1,0,pnr,"Venture Capital: A Business of Failing",http://stanfordbusiness.tumblr.com/post/63832781211/venture-capital-a-business-of-failing,,1381617972
6540708,comment,6538469,6540229,1,0,cynwoody,,,"Did you read the article?<p>The title seems to imply that Google will show the poor one SERP and the rich another. However, the article is actually about a proposal that, if you apply for something (e.g., insurance, a job, credit) and are denied, that you should have the right to an explanation of any role &quot;big data&quot; analytics may have played in the adverse decision.",1381617957
6540707,comment,6538586,6539867,1,0,kansface,,,"Can you name any wealthy country where this wasn&#x27;t the case (baring Norway).",1381617951
6540706,comment,6537471,6538729,9,0,scholia,,,"Your loss. Ribbon is a huge advance....",1381617946
6540705,story,,,1,0,WackoBob,"Wacko World With Kat Vecchione and Chuck Skull 10/12 by The Wacko Network",http://www.blogtalkradio.com/thewackonetwork/2013/10/13/wacko-world-with-kat-vecchione-and-chuck-skull#.UlnQ9Y5egsI.hackernews,,1381617931
6540704,comment,6537587,6538555,7,0,DanBC,,,"> So any contact by a man on woman which has not explicitly said &quot;Yes, I am okay with this&quot; is sexual assault? Rape?<p>Yes.  It really is very simple: when you&#x27;re with someone who has been drinking, or who you are the boss of, or both, you need to get explicit consent for sexual activity.<p>&quot;Are you okay with this?&quot;<p>> Shouldn&#x27;t the victim have responsibilities? Know what is at stake?<p>&quot;She was wearing a short skirt&quot; wasn&#x27;t particularly acceptable in the 1980s and, as can be seen from this thread, is not acceptable today.<p>Why is it so hard to understand that people initiating sexual contact need to be the ones to take responsibility?  Especially if they&#x27;re in a position of power over the other person?",1381617927
6540703,comment,6528693,6530076,1,0,chx,,,"That&#x27;s the border. What if they put him on a no fly list? There are stories of citizens stuck overseas because of that.",1381617907
6540702,story,,,1,0,dpihac,"DevToolbelt - resources, software and learning material for developers",http://developertoolbelt.com,,1381617906
6540701,comment,6540446,6540635,4,0,charliepinto,,,"The net positive is that you obtain more security than you otherwise would with a <i>real</i> police patrol. Apartment and commercial office complexes have been doing this for years. I&#x27;m happy crowd-funding enables this for private residence communities too.",1381617883
6540699,comment,6537587,6540159,1,0,zequel,,,"I&#x27;d be ok with that but he was her employer. She&#x27;s in a really tough position. If it was a co-worker, it&#x27;d be a different conversation imo.",1381617804
6540698,story,,,1,0,sarahallen,"Stories of shitty behavior dont make me want to leave",http://www.ultrasaurus.com/sarahblog/2013/10/stories-of-shitty-behavior-dont-make-me-want-to-leave/,,1381617764
6540697,comment,6528693,6528693,3,0,jmadsen,,,"A good read if you are actually concerned:<p><a href=""https://www.aclu.org/files/kyr/kyr_english_5.pdf"" rel=""nofollow"">https://www.aclu.org/files/kyr/kyr_english_5.pdf</a>",1381617756
6540696,comment,6528693,6528693,1,0,loceng,,,"It feels like the border patrol are just doing this to increase statistics, so it looks like their jobs are needed and that they&#x27;re important - for a quota of sorts.",1381617749
6540695,comment,6540567,6540567,1,0,loceng,,,"It feels like the border patrol are just doing this to increase statistics, so it looks like their jobs are needed and that they&#x27;re important - for a quota of sorts.",1381617735
6540694,comment,6540362,6540362,3,0,selmnoo,,,"I&#x27;m really sad about KPCB and other firms taking the direction they&#x27;re taking. It hit me hard to hear John Doerr express his desire to focus a lot of his energy on firing up Zynga.<p>I had a lot of respect for KPCB when they were going all out on cleantech, on stuff that would make a difference. It didn&#x27;t give them much return, so they&#x27;re out of that game now. But on a happy note, Khosla and Gates (who&#x27;s now a limited partner to KV) are the new players there. Let&#x27;s hope they succeed in some capacity and more follow.",1381617729
6540693,comment,6538813,6540545,5,0,cma,,,Pedantistan,1381617690
6540692,comment,6537587,6540550,3,0,DanBC,,,"They fired him.<p>They appear to have provided support to her.<p>She could go to the police and file a report.  It&#x27;s traumatic, and unlikely to have any effect.<p>But it is not possible for the firm to say &quot;We sacked Bob because he sexually assaulted one of our staff&quot;.",1381617660
6540691,comment,6540030,6540380,1,0,larrykubin,,,"Back in college I used to rent 1 bedroom apartment in Austin for $400 a month near campus. I never had a car there either. Prices have gone up some, but still you can find cheap apartments there.",1381617645
6540689,comment,6540567,6540567,3,0,MaysonL,,,"I am ashamed and angry and sad for my country every time I read one of these stories.",1381617605
6540688,comment,6539380,6540054,2,0,ericcholis,,,"Lets not forget portability to any number of languages",1381617598
6540687,comment,6540362,6540362,1,0,rch,,,"I&#x27;d be curious to know more about Bill Joy and how his role has evolved.",1381617590
6540686,comment,6539756,6539756,1,0,Cthulhu_,,,"Nice. I did see some framedrop or something when the animation was at &#x27;max speed&#x27; though; Chrome&#x27;s FPS meter is reporting a frame rate of 30 FPS when the animation runs, instead of a stable 60. Not sure if that can actually be fixed though.",1381617567
6540685,comment,6528693,6528693,3,0,pan69,,,"Most customs personal I have encountered are assholes. This isn&#x27;t much because of policy, it&#x27;s simply because you&#x27;re mostly low educated morons who can&#x27;t deal with the responsibility of authority and will therefore abuse this position at every chance possible.<p>A lot of these stories crop up in regards to the US but the same thing happens here in Australia and in New Zealand as well.",1381617565
6540684,comment,6540030,6540371,1,0,Radim,,,"Yes, definitely biased :)<p>Check out my answer to scheff below for a different (non-native) perspective.",1381617539
6540683,comment,6538586,6539967,2,0,kansface,,,"Such a system would surely just put these factories out of business (not good for their employees).",1381617501
6540682,comment,6537587,6539848,1,0,dodyg,,,"Maybe because I actually read the post?",1381617419
6540681,comment,6540030,6540030,3,0,uladzislau,,,"Other post by OP is very interesting and helps to ponder upon such questions as:<p>1. Why it&#x27;s cheaper over there?<p>2. What are the downsides and hidden pitfalls?<p><a href=""http://levels.io/make-money-where-prices-are-high-spend-it-where-prices-are-low-does-income-arbitrage-work/"" rel=""nofollow"">http://levels.io/make-money-where-prices-are-high-spend-it-w...</a>",1381617411
6540680,comment,6538432,6540374,1,0,throwawaykf02,,,"<i>> First, Motorola&#x27;s h.264 and 802.11 license demands didn&#x27;t happen until after Microsoft filed suit[1]. They were asking for a ridiculous rate, but let&#x27;s get the timing right.</i><p>You&#x27;re right. I got the timing wrong because both Microsoft&#x27;s lawsuit and Motorola&#x27;s license demand letters happened in the same month (Oct 2010) but Microsoft did sue first. Most coverage just mention the month, so I thought the demand letter went first, in response to which Microsoft sued over patents, then filed a breach of contract suit later. I had to look at the actual ruling to find the specific dates, and yes MS shot first.<p><i>> Second, no one was convicted; it was a civil case over breach of contract. No one gets convicted in those.</i><p>True; I used &quot;convicted&quot; simply because it is easier. Is there a simple term to use when the court finds in favor of the plaintiff in civil cases?<p><i>> Finally, it wasn&#x27;t a statutory fine</i><p>Agreed, again, poor language use on my part.",1381617409
6540679,comment,6538813,6540638,6,0,selmnoo,,,"A lot of the accounts that were replying were not simply new, they were 3 days old -- incidentally also the age of the account with which Cumberbatch was participating in the AMA.",1381617407
6540678,comment,6538757,6539294,1,0,cynwoody,,,"<i>>and the basic math with these companies is if fraud rate > rate loss of transaction volume from security feature then use security feature. Otherwise, don&#x27;t.</i><p>I seem to recall reading a while back that the overall credit card fraud rate is at the level of single-digit basis points. Is that really true? (I can&#x27;t seem to find a good link.)",1381617386
6540677,story,,,69,54,digisth,"New LAX car rental company offers only Audi A4s  and no clerks",http://www.dailybreeze.com/general-news/20131006/new-lax-car-rental-company-offers-only-audi-a4s-x2014-and-no-clerks,,1381617322
6540676,comment,6540602,6540647,1,0,NovemberWest,,,"Ah, the warmth of hn. Submit multiple articles. Get some upvotes but no comments. Then get the only reply you will get for the day advising you that you are a fuckup.<p>I believe the original is linked in my comment below. I did not post it as the headline because of the paywall and because I liked the illustration with the Eiffel Tower giving some idea of scale, which the original appears to lack.<p>But, hey, have an upvote for bothering to comment.",1381617320
6540675,comment,6540567,6540567,4,0,w1ntermute,,,"Previous discussion (2 days ago): <a href=""https://news.ycombinator.com/item?id=6528693"" rel=""nofollow"">https://news.ycombinator.com/item?id=6528693</a>",1381617273
6540674,comment,6540044,6540044,1,0,Vektorweg,,,"(Sid Meier&#x27;s) Alpha Centauri character and city names.",1381617254
6540673,comment,6540030,6540587,1,0,jamornh,,,"Regarding this, you can also even get started for free by joining microsoft&#x27;s bizspark program. Since they already know the tech, and its being produced cheap by Microsoft for start ups, I&#x27;m guessing most will figure that its worth it to just stick with C#.",1381617252
6540672,comment,6540030,6540597,1,0,pieterhg,,,"They are quite used to me moving around a lot and just want to see me happy. I am now in Saigon and my next stop is probably Phnom Penh and then celebrate NYE in Hong Kong.<p>Berlin is awesome! What are you working on?",1381617199
6540671,comment,6540044,6540460,2,0,sneak,,,"You can set up CNAMEs for their atomic symbols, too, to save typing.",1381617194
6540669,story,,,13,5,chmars,"How The City Of Washington Responds To The Government Shutdown",http://blog.uber.com/2013/10/11/governmentshutdown/,,1381617173
6540668,comment,6537587,6538303,4,0,binarycleric,,,"I know we&#x27;re all programmers here but stop trying to build rules and logic around this. We all (should) have the common sense to understand when something is rape and when something is not. There is no trigger, there is no conditional, there is no callback, it just is and people who fail to understand this make me sick.<p>A number of people&#x27;s lives have been forever changed by the recently surfaced actions and instead of focusing on the &quot;what ifs&quot; and the hypothetical situations we focus on fixing the underlying problems within our community.",1381617122
6540667,comment,6540446,6540446,4,0,charliepinto,,,"This is interesting timing given the shutdown of the Federal government. With crowd-funding, citizens can be infinitely resourceful in solving their own problems, faster, and without the long, bureaucratic process that plagues governments. There is a real role for government to play here in securing the safety of their citizens.",1381617117
6540666,comment,6540044,6540044,3,0,namecast,,,"After many, many nights spent tracking down servers named after:<p>Indian food dishes (30 of em! &quot;where is jalfrazie?&quot;)
Great US mountains (ugh.)
&#x27;win2003&#x27; the Sun box (ugh again. don&#x27;t name the box after the OS running on it...)<p>...i&#x27;d say my favorite was &#x27;appname-colo-number#-rackunit#-rack#.airportcode.yourdomain&#x27;. This way, the db server in your new york colo JFK1 is easily found in rack unit 20 of rack #5 (db01-20-5.jfk1.example.com).<p>Once you have +200 servers, having physical location and role mapped to the hostname is a game changer. Even better would be having just a six digit hex hash that you could look up in a noc dashboard.<p>Note that all that other cutesy stuff is fine as a <i>CNAME</i>, but the FQDN might as well be made significant since it needs to be unique anyway.",1381617112
6540665,comment,6540044,6540044,1,0,mstrem,,,"Amazing!<p>At my company:
For machines where usually you should NOT log in we use:<p><a href=""http://en.wikipedia.org/wiki/List_of_distilleries_in_Scotland"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_distilleries_in_Scotlan...</a><p>That is because they are so hard to spell! You really need to put the effort into it (e.g. Bruichladdich)<p>For the ones you should be logging into we use the most popular out of:<p><a href=""http://en.wikipedia.org/wiki/Category:Home_appliance_brands"" rel=""nofollow"">http://en.wikipedia.org/wiki/Category:Home_appliance_brands</a><p>Which also fits in well with what the machines do... number crunching!",1381617109
6540664,story,,,8,4,KedarMhaswade,"The 31-Year-Old Strategist Behind the Shutdown",http://online.wsj.com/article/SB10001424052702303382004579129360000422966.html?dsk=y,,1381617109
6540663,comment,6537587,6537587,2,0,dwaltrip,,,"What happened is quite awful, but I&#x27;m amazed that no one has talked about an important issue: how much her support group failed her if no one was willing to talk her regularily or even suggest that she go to therapy. And they all thought the way to help her through the rest of conference was by getting her as drunk as often as possible? WTF? I think a lot problems in the following months could have been lessened with some proper support, therapy, and dealing with the alcohol issues.",1381617087
6540662,story,,,81,10,lesterbuck,"Prime-generating fractions",http://www.johndcook.com/blog/2013/10/12/prime-generating-fractions/,,1381617024
6540661,comment,6539133,6539586,5,0,cosmie,,,"That was precisely my point, and why I&#x27;m so confused. You do not verify change requests <i>with</i> the change request, you verify it with details from the system of record.<p>A classic example of this would be submitting a change of address to USPS or modifying an email address on an account. You don&#x27;t verify that change with the <i>new</i> information, but rather by sending notification or confirmation to the previous address/email. The fact that a registrar wouldn&#x27;t enforce such a process is... upsetting.",1381617010
6540660,comment,6537587,6539717,2,0,zequel,,,"I think his point might be that once you reach adulthood, you&#x27;re responsible for your actions, such as how much you drink. Hotels and conferences expect you to control how much you drink. You&#x27;re really blaming the conference for making you drink too much?? Who held you down and poured the champagne down your throat?",1381616992
6540659,comment,6533634,6534972,1,0,tokenrove,,,"The type system is tough to get a grip on.  I would say it&#x27;s a challenging language to get started in, but it has a combination of features that nothing else really has, so it&#x27;s arguably worth it.  I understand ATS2 improves things but I have only programmed in ATS1 so far.",1381616965
6540658,comment,6540030,6540483,5,0,klausjensen,,,"And that is great if you are a US-citizen, but otherwise not so much. Even coming from rich Scandinavia and the EU, we are not welcome.",1381616927
6540657,comment,6537587,6538107,1,0,banister,,,"Why are you talking about rape? I thought rape required penetrative sex, this is a sexual assault isn&#x27;t it?",1381616926
6540656,comment,6537471,6538012,3,0,akx,,,"Except that the formulas actually get saved in a tokenized form, without the original names, no matter what localization they&#x27;re in, in the file...<p><a href=""https://github.com/python-excel/xlrd/blob/master/xlrd/formula.py"" rel=""nofollow"">https://github.com/python-excel/xlrd/blob/master/xlrd/formul...</a>",1381616913
6540655,story,,,3,0,mmastrac,"Lighting up WireWorld by image processing and exploring complex circuitry",http://community.wolfram.com/groups/-/m/t/137758,,1381616888
6540654,story,,,2,0,DVassallo,"The Checkpoint",http://www.bostonreview.net/world/checkpoint-oded-naaman?,,1381616867
6540653,comment,6539756,6540499,1,0,dylz,,,"24 / win8 here, works fine",1381616826
6540652,story,,,7,0,thex86,"The US is losing control of the internet",http://www.wired.co.uk/news/archive/2013-10/12/us-internet-control,,1381616820
6540651,comment,6540030,6540548,1,0,practicalpants,,,"I did my own startup for a year and a half. It&#x27;s reasonable to fear running out of money and plan accordingly.<p>Some practical tips for handling housing is what I was fishing for.",1381616783
6540650,comment,6538408,6540489,-4,0,MarcusBrutus,,,"Wow. How long did it take for you to articulate the gem of a sentence &quot;Everything might.. itself&quot; and what have you majored in, really?",1381616779
6540649,comment,6537471,6540305,2,0,ShirtlessRod,,,"I can understand that as a reason.  In this case it sounds like there is a newer, more efficient format that has superseded the old one.  (I&#x27;m no expert in circuits, so I&#x27;ll take your word for it.)<p>If some new technique/workflow/whatever is newer and more efficient, then I&#x27;m all for it.  I just don&#x27;t like the attitude that &quot;newer == better&quot; that has seemed to become more and more prevalent in recent years.  (I&#x27;m not saying you were doing that, but the phrasing you used is something I typically see in that situation.)",1381616764
6540648,comment,6537587,6537852,1,0,DigitalJack,,,"Now that is clearly uncalled for.  I wasn&#x27;t there, I have no idea how I would have reacted and neither do you.  I am responding to what was written in the account.",1381616761
6540647,comment,6540602,6540602,4,0,anigbrowl,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>
&#x27;Please submit the original source. If a blog post reports on something they found on another site, submit the latter.&#x27;<p>Also, there is nothing &#x27;secret&#x27; about these - they appear to be an entirely natural phenomenon.",1381616743
