ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6481882,comment,6472075,6472680,2,0,rahoulb,,,"Heh... almost as smooth as my 2-year old dual-core iPhone 4S, or the single-core WP7 HTC Mozart I had before that?",1380714959
6481881,story,,,105,14,Tsiolkovsky,"Global celebration for the GNU System's 30th anniversary",http://www.fsf.org/blogs/community/global-celebration-for-the-gnu-systems-30th-anniversary,,1380714951
6481880,comment,6461765,6461765,1,0,webehpi,,,"here&#x27;s a sketch of a small idea that came to my mind:
<a href=""http://i.imgur.com/ZaIR5yD.png"" rel=""nofollow"">http://i.imgur.com/ZaIR5yD.png</a><p>... basic idea was: &quot;box&quot; - not very original, but imho appropriate when thinking of storing things. as illustrated on the right, the form is the intersection of the shapes on the three visible faces of the box. the two in the front make up the &quot;T&quot; and on top is a very minimal &quot;S&quot;. i thought of this intersection as a simple visual analogy of encryption.<p>wouldn&#x27;t consider this a final logo - probably there could be done some more work on the details.",1380714951
6481879,story,,,1,0,learnlivegrow,"Leadership Tips: Struggling Leads Your Team To Success  ",http://www.andrewspenceonline.com/leadership/,,1380714942
6481878,comment,6481526,6481802,5,0,raverbashing,,,"MySQL is a good database for basing a CMS on. (for a loose definition of database)<p>PostgreSQL is a good SQL database.<p>And don&#x27;t take me wrong, I&#x27;ll take MySQL instead of PostgreSQL for simple and medium projects.<p>&quot;Is the barrier to entry too low, and problems are from legions of rank amateurs?&quot;<p>Maybe. Well, &quot;low barrier to entry&quot; is not a defect.",1380714883
6481877,comment,6481869,6481869,1,0,SchizoDuckie,,,"I currently have the need to repeat a process over and over on an ipad. The thing is, things seem to go wrong in a real-world situation where it doesn&#x27;t in the simulator.<p>I was able to script 99.9% of the process, except for the part where you manually have to click the &#x27;send&#x27; button.<p>2 hours, some clear tape and a 4-line batch file later, this was born.<p>Fun fact: The headphone wires around the stylus are needed to generate just enough of an electric field to trigger the touch event. If I remove them, or disconnect them, the touch is not registered.",1380714811
6481876,comment,6481526,6481856,4,0,taspeotis,,,"> I can create domain models that almost every SQL database would struggle with that MongoDB could breeze through and vice versa.<p>I am always interested in learning about models that SQL/&quot;traditional relation model&quot; can&#x27;t easily (or less easily) represent or query. Last time I asked someone pointed me to Datomic&#x27;s EAVT (entity-attribute-value-time) model as a good example.<p>Do you know of any more than EAVT?",1380714810
6481875,comment,6481402,6481402,2,0,Refefer,,,"This is excellent news for Chromecast owners.  We&#x27;ve been hearing about pending support for Chromecast since it was first released but basically nothing had come of it.  Give me a few more digital sources (I&#x27;m looking at you Amazon Prime) and I&#x27;ll be one step closer to completely dumping cable tv.<p>Anyone want to bet on the over/under for when HBO Go/Showtime Go will appear?  I imagine it will be a bit of a shot across the bow to the traditional cable providers.",1380714794
6481874,comment,6480854,6480854,33,0,justin_vanw,,,"The title of this article is the opposite of what the article says.<p>He made almost no money with open source.  He made tons of money by withholding features from the open source library and instead only offering them under a commercial license as an add-on.  Since this is itself a violation of the LGPL, anyone using the Pro version isn&#x27;t even using open source at all, as both the original and Pro enhancements are at that point licensed with a commercial license.<p>An accurate title would be:
&quot;How to make $100K by writing an open source library, waiting for a lot of people to build a product using it, then holding back essential features until they pay you money, which they will do because they are suffering lock-in and it&#x27;s way cheaper to pay you than pay a developer for dozens of hours of work to adopt an open source solution.&quot;",1380714763
6481873,comment,6480854,6481764,6,0,Confusion,,,"Why do you object to calling this &#x27;making money with Open Source&#x27;? I agree that &quot;making money by developing and selling closed source extensions to open source products&quot; is &#x27;making money with Open Source&#x27;. Especially considering he also developed and maintains the OS product.",1380714752
6481872,comment,6475885,6475885,1,0,jmadsen,,,"SEEKING WORK - Remote - Any timezone, Australia/NZ/Japan/Taiwan best<p>Specialize in LAMP web applications & database schema, happy to work as a solo developer or lend a hand to a team. A recognized face in the CodeIgniter community.<p>Keywords:<p>(php) CodeIgniter, Laravel, SlimPhp, AuraPhp<p>(database) Mysql, MongoDB<p>(javascript) Angular.js, Jquery<p>(design) Css & Html just fine, but not a designer<p>Contact me at jrmadsen67 -at- gmail -dot- com, or visit my website at <a href=""http://codebyjeff.com"" rel=""nofollow"">http://codebyjeff.com</a>",1380714735
6481871,story,,,3,3,WinObs,"Upgrade to Windows 8.1 Pro and save over $120",http://www.windowsobserver.com/2013/10/02/upgrade-to-windows-8-1-pro-and-save-over-120/,,1380714677
6481870,story,,,1,0,adventured,"An SEC Whistleblower Just Got $14 Million From The Government",http://www.businessinsider.com/sec-whistleblower-just-got-14-million-2013-10,,1380714659
6481869,story,,,1,1,SchizoDuckie,"Show HN: My Automated iPad testing tool (Using a cd-rom and stylus)",http://www.youtube.com/watch?v=Z4b5ym1ZqSo,,1380714647
6481868,comment,6480155,6481464,6,0,pitt1980,,,"that seems to jive well with the article about not talking to your kid in directives:<p>&quot;In low-income households, parents commonly speak to their children in simple commands, and participant Aneisha Newell said the week on directives was particularly significant to her. Instead of saying, go put on your shoes, I can say, All right, its time to go. What else do you need?  That gives my child the chance to respond, and say, shoes,  said Newell, 25, who has a 4-year-old daughter and a 10-month-old son and works for a company providing recess supervision and after-school activities in Chicago Public Schools.<p>Newell said many of her friends and relatives think shes crazy for talking to her daughter as if shes an adult. I can quote this: Neisha, no one wants to sit and talk to the kids like they understand Thats basically the response I get.&quot;<p>(I hate that such a thought provoking article couldn&#x27;t get a better discussion than a college freshman debate over nature v nurture)<p>in my experience that&#x27;s one of the best take aways from the articles,<p>I find even really educated parents tend to give alot of commands to their kids, I would recommend mixing that up<p>my daughter just entered the &#x27;why&#x27; stage,<p>the other day, I flipped it around and for 10 or so minutes, even thing she would ask say, I would ask her &#x27;why?&#x27;<p>it was really facinating<p>I think it ended with:<p>&quot;because I am a big girl&quot;<p>&quot;why&quot;<p>&quot;because I pee on the potty&quot;<p>&quot;ha ha, yeah I guess so&quot;<p>----------------------------------<p>second thought<p>I&#x27;ve often heard that learning a second language forces you to relearn the basics of the english language<p>similarly, I think that putting thought in how to comminicate with little kids forces you how to relearn communication skills with all people<p>book recommendation: <a href=""http://www.amazon.com/How-Talk-Kids-Will-Listen/dp/0380570009/ref=sr_1_2?ie=UTF8&qid=1380714922&sr=8-2&keywords=how+to+talk+so+kids+will+listen+%26+listen+so+kids+will+talk"" rel=""nofollow"">http://www.amazon.com/How-Talk-Kids-Will-Listen/dp/038057000...</a><p>one of the big take aways from that book was not to invalidate your kids feelings, even if it seems silly or stupid to you<p>I find that to be a really useful comminication tip with adults too<p>and one the most people don&#x27;t do a very good job with",1380714644
6481867,comment,6479674,6480145,2,0,GauntletWizard,,,"With some insider knowledge: Because this document is commentable for (some) Googlers, though you don&#x27;t see the comments on the /pub version that is accessible externally. Docs would rather force you to verify your state (Logged in or anonymous) than having some things &#x27;not work&#x27; because you&#x27;re expecting permissions from login cookies you don&#x27;t have.",1380714634
6481866,comment,6480239,6481416,4,0,Flimm,,,"I&#x27;m not sure why you find that anecdotal number suspicious. If most PulseAudio users are using Ubuntu, of course most PulseAudio problems are going to be discovered on Ubuntu.",1380714629
6481865,comment,6481526,6481825,-2,0,threeseed,,,"Sorry but &quot;fun&quot; or &quot;developer productivity&quot; aren&#x27;t allowed.<p>You have to have a database that is expensive, obtuse or difficult to manage to be taken seriously.",1380714629
6481864,story,,,1,0,dominotw,"Things mathematicians know but most people dont: proofs are whats beautiful",http://j2kun.svbtle.com/things-mathematicians-know-proofs-are-beautiful,,1380714620
6481863,comment,6480720,6480720,1,0,yoongfook,,,"We ended up helping retailers integrate iBeacon functionality into their existing app and supply them with with BLE hardware at <a href=""http://www.beaconmaker.com"" rel=""nofollow"">http://www.beaconmaker.com</a>",1380714592
6481862,comment,6481319,6481319,1,0,ddd1600,,,"So does this allow me to look at flash on iphone...?",1380714591
6481861,comment,6480720,6481745,2,0,nl,,,"I signed up",1380714577
6481860,comment,6475795,6481778,1,0,kartikkumar,,,"I&#x27;m not saying you can&#x27;t do it on your own. I do believe that there are multiple ways to skin a cat, but what I don&#x27;t agree with is that opting to pick the route of going through school is not going to prep you to work with real-world data. You can argue that formal training is not necessary, but I fail to see how that means that there&#x27;s no value in what&#x27;s taught in school.<p>The very fact of the matter is that through my research I have gained exposure to working with real, unstructured data, and I have had the opportunity to develop skills that I believe stand me in good stead to pursue a career in industry as a data scientist.<p>So, basically I guess I&#x27;m reversing the argument and saying that as much as you can acquire any skills without going to school (and that includes primary and secondary school), there&#x27;s nothing in my experience that points to the fact that picking the route of formal training is going to place you behind the 8-ball as an aspiring data scientist.<p>The author has managed fine indeed. My contention is with the following quote from the GigaOm post:<p>> &quot;I think the applied experience is a lot more important than the academic experience. It probably cant hurt to take a stats class in college.<p>I don&#x27;t see applied experience and academic experience as being mutually exclusive concepts, so to make the statement that one is more important than the other is to fail to understand that as much as you can learn things on your own, school can also provide you with hands-on skils to become a data scientist.",1380714493
6481859,story,,,1,0,charltones,"Vertu's new Constellation is its second Android phone",http://www.engadget.com/2013/10/01/vertu-constellation-android/,,1380714490
6481858,comment,6481319,6481631,1,0,captainmuon,,,"Same thing here. I can&#x27;t run silly stick man games from ~2004 on my laptop I bought 3 years ago with this.<p>Just like PDF.js, it&#x27;s brilliant on my desktop, but unusable on my trusty old netbook (that could do this things prefectly well with native code).",1380714461
6481857,story,,,1,0,alfredbeiley,"Intellectual Property Laws That You Need To Know While Developing An App",http://theappentrepreneur.com/intellectual-property-laws,,1380714432
6481856,comment,6481526,6481526,0,0,threeseed,,,"You would think someone who claims to be an expert on databases would have a clue about his industry.<p>MongoDB is a document database and is as different from almost every other NoSQL database as it is from every SQL database. It very much stands alone and requires your domain model to be structured in a particular way. To say that it &quot;represents&quot; NoSQL is ridiculous. And to act like a guide on how to scale MongoDB to store 100GB is a problem is also ridiculous. I can create domain models that almost every SQL database would struggle with that MongoDB could breeze through and vice versa.<p>And seriously anyone claims Cassandra or Riak are misspent adventures are simply delusional. They are solving real world problems in particular around horizontal scaling today that could never be done as cheaply or easily as before. A master-master cluster that costs nothing, scales linearly and can be managed by a developer. Would love to know what product existed years ago that could do that.<p>Likewise I take exception with the criticism of MySQL. It is an easy to use, manage and install and has the best tooling bar none. It does what it is intended to do perfectly. Some people who deal exclusively with ORM layers will never see the imperfections and just see the ease of use.",1380714353
6481855,story,,,1,0,astine,"My Experience with MongoDB",http://theatticlight.net/posts/My-experience-with-MongoDB/,,1380714341
6481854,comment,6476773,6478997,1,0,tyrion,,,"> (And in practice I don&#x27;t think you would want to deploy on anything besides Gunicorn.)<p>(You should definitely have a look at uWSGI.)",1380714333
6481853,story,,,1,0,engenhariacivil,"LNEC Organiza Curso de Inspeo Visual Assistida de Fachadas e Paramentos",http://www.engenhariacivil.com/inspecao-visual-fachadas-paramentos,,1380714325
6481852,comment,6480239,6481700,1,0,mhw,,,"Your question is answered in the Q&A page linked from the email:<p>Has the recent revert from Intel triggered this decision?<p>A: No. It is completely unrelated. This decision was made by our engineering management team and was based solely on the current quality feature set we defined for XMir, independent of any discussions with Intel.",1380714310
6481851,comment,6403438,6405671,1,0,bowietrousers,,,"Sounds like the recipe for a monoculture. And people wonder why the Valley gets stick for being exclusive.",1380714305
6481850,comment,6479560,6481748,1,0,ars,,,"Is that a question?<p>Just because he mentions it doesn&#x27;t make this an article about software freedom. It&#x27;s a quote, that&#x27;s all. It&#x27;s tangentially related, but that&#x27;s about it.",1380714301
6481849,story,,,1,0,ukdm,"Nirvanix Files for Chapter 11 Bankruptcy",http://blogs.wsj.com/venturecapital/2013/10/01/nirvanix-files-for-chapter-11-bankruptcy/,,1380714279
6481848,comment,6403438,6406195,1,0,bowietrousers,,,"No it&#x27;s not. You&#x27;re being reductive. Even self-motivated, driven, talented people have shit happen in their lives that can effect their performance and capability at work. Then they will require both formal and informal support from their company, which has a duty of care.<p>This nirvana of extreme self-motivation at all costs you seem to espouse is not a reality for most people on the planet. It is most likely a privilege.",1380714224
6481847,comment,6477505,6481256,2,0,pflats,,,"I&#x27;m pretty sure that iPhones have encrypted their data since the 3GS. That&#x27;s how they &quot;remote wipe&quot; it. They send a message to the phone to delete the encryption key.",1380714219
6481846,comment,6481532,6481532,3,0,alkonaut,,,"Manual window management isn&#x27;t the perfect UI paradigm for anyone, regardless of input method. Being able to overlap by a few pixels isn&#x27;t necessary for me.<p>A simple way to see where window management <i>should</i> have gone is to look how it has changed within applications, where the resistance to change is lower. 15 years ago it was all MDI applications, where the idea that a doc has a window . Soon people realized that noone really needs to overlap their word documents windows, or move their photoshop tool dialog by 3 pixels, so more modern applications used docking  managers to snap and tile their workspace together to use as much of the available area as possible.<p>As usual in the demos and mockups of both Win8 and this concept, the applications demonstrated happen to be simple communication apps, media players and so on. I&#x27;d like to see Photoshop, Visual Studio, AutoCad etc. that actually have a large workspace with several confgurable areas. I don&#x27;t think it would be horrible to lose the movable windows, but I&#x27;d want something as powerful in return: Windows should manage the desktop the way a good desktop application manages its different areas.",1380714214
6481845,comment,6481319,6481744,3,0,captainmuon,,,"If the components are sufficiently isolated, I&#x27;d much rather have many smaller components (with individual security models) than one monolithic system.<p>That&#x27;s why e.g. the Unity3d plugin is so great. A complete 3D engine (with state of the art graphics, the ability to load almost any 3d format on earth, ...) does not belong into the browser. I don&#x27;t want that code on my work PC.<p>OTOH, its great to have the ability to run games in the browser. The performance is much better than WebGL (because it contains compiled code, and because it is a complete, tuned, engine and not just an opengl implementation). And it&#x27;s fairly safe, since it&#x27;s built with Mono/.NET, you don&#x27;t have problems with shellcode injection etc..",1380714179
6481844,comment,6480854,6480936,11,0,eru,,,"And since the bureaucratic overhead is so high, you better ask for enough money to make it worthwhile.",1380714169
6481843,comment,6481532,6481612,4,0,RivieraKid,,,"All of the new desktop environments I know of (Win 8, Gnome 3, Unity) are steps backwards. The classical desktop concept (taskbar + floating windows) has tens of years of evolution behind it. If there was a better concept, it would have been invented before.",1380714136
6481842,story,,,1,0,markallison,"Gmail Down for 12 Hours, Google Says 'Sorry About That'",http://www.cio-today.com/story.xhtml?story_id=0020008P9UNA,"At least 10 million people dealt with partial Gmail outages throughout most of Monday. &quot;We realize that our users rely on Gmail to be always available and always fast, and for several hours we didn&#x27;t deliver. We&#x27;re updating our internal practices so that we can more quickly and effectively respond to network issues,&quot; Google officials said.",1380714136
6481841,story,,,16,4,ScottWhigham,"Ask pg: how about a /classic2 for ""voted on by accounts 3yrs old""?",,"We have http://news.ycombinator.com/classic which, if I understand it, is for anything voted up or submitted by an account that is one year old or older. That was put in place, I think, to make a better home page due to the submissions/voting influx of new accounts a few years ago.<p>Now that it&#x27;s been a few years since the launch of /classic (which is what I use as my home page), I think it&#x27;s clear that today&#x27;s /classic and the /classic of two years ago are very different. Today&#x27;s /classic is almost identical to http://news.ycombinator.com/. What about adding in a http://news.ycombinator.com/classic2 (or making it a parameterized option) so that we can see stories voted up/submitted by accounts 3+ years old?",1380714128
6481840,comment,6480181,6480497,1,0,nextw33k,,,"I think you are misusing the term sucker in this context. They are getting paid regardless of what happens to other people, that doesn&#x27;t sound like they are being stupid.<p>The suckers are those that vote red vs blue.",1380714126
6481839,comment,6481526,6481802,3,0,eksith,,,"Answer to your last 3 questions :<p>- Replace MySQL with MariaDB (hopefully your tables are InnoDB and the transition will be &quot;relatively&quot; seamless). You can continue using the rest of your app as-is.<p>- Yes. There are many by the simple fact that a lot of people are unaware of what they&#x27;re really doing and what impact certain indexes, queries and even to some extent, compile-time options will introduce.<p>- Schema is everything for an RDBMS. If people just take the time to calmly and carefully consider what it is they&#x27;re trying to do and what options they&#x27;ll truly need vs. just guessing what future &quot;growth&quot; would be like, they will have fewer actual (rather than imagined) growing pains later.<p>Of course, most of these problems could be mitigated if new projects started off with Postgres or MariaDB, if they&#x27;re taking the RDBMS route.",1380714091
6481838,story,,,1,0,pankajdewan,"Videos universe",http://www.searal.com/search.html?query=awesome+people&v=t,,1380714063
6481837,story,,,1,0,4xy,"High-level C++ tcp framework",http://libunicomm.org,,1380714059
6481836,comment,6481521,6481521,1,0,gexla,,,"> I already miss running my company<p>You are freelancing now. You are already running your own company.<p>You were doing consulting before, and now you are consulting in the same space. This is the same space your company was operating in but you left for financial reasons. Now you find consulting is a bitch, but apparently consulting was a bitch with the company you left.<p>It does sound like something needs to change.<p>I&#x27;m not sure anyone here can give you advice that you don&#x27;t already know given you have been working in this space with your old company and now as a consultant. Maybe your partner was holding you back. Maybe you will find new inspiration by going solo. Maybe you need to move to a different area of consulting.<p>Products is probably a good direction to go. The big difference between products and consulting is that you can build a product and sell that product multiple times. With consulting you are limited to the time that you have in one day. If you max out your time and you still aren&#x27;t where you want to be, then you have nowhere else to go but raise your rates or higher more people. If your customers will bolt when you raise your rates and you can&#x27;t find more work for your new hires, then you are pretty much stuck. Maybe that was the problem with the old company?",1380714032
6481835,story,,,1,0,Collizo4sky,"Disposable Disposable Email Address",http://tech4sky.com/disposable-email-address/,,1380713921
6481834,story,,,1,0,WackoBob,"Chewin The Fat With Big And Beefy-with Clem Caserta 10/01 by The Wacko Network",http://www.blogtalkradio.com/thewackonetwork/2013/10/01/chewin-the-fat-with-big-and-beefy--with-guest-clem-caserta#.UkwFS4E_KzY.hackernews,,1380713898
6481833,comment,6476836,6481538,1,0,Cthulhu_,,,"This. Smooth driving will make for a higher average / continuous speed, not to mention it&#x27;ll cause less wear (brakes, clutch) and lower fuel consumption (accellerating costs fuel, braking is a waste of motion energy)",1380713893
6481832,comment,6481532,6481664,3,0,TeddyLondon,,,"Totally agree, I have been using 8 / 8.1 since it&#x27;s release and really don&#x27;t miss the start menu, I am forced to use xp quite often and cannot stand it, the amount of times I bring up the start menu up and type to bring up an app and the start menu just does nothing just makes me cry.<p>I have seen some people put the windows 7 style start menu on win 8 - it just doesn&#x27;t make sense to me, the world moves on, things change, learn to adapt and life is so much sweeter!",1380713877
6481831,comment,6481289,6481483,5,0,loup-vaillant,,,"> <i>Posit that your model is correct and reality is wrong</i><p>Cough cough The correct word is not &quot;reality&quot;, but &quot;currently well established models&quot;.<p>This is less obvious than you make it out to be.",1380713862
6481830,comment,6481532,6481596,1,0,skriticos2,,,"Fullscreen apps are especially fun on 27&quot; 4k displays!",1380713857
6481829,comment,6481532,6481628,1,0,RivieraKid,,,"Pretty much, it&#x27;s another example of the &quot;reinvent the desktop&quot; trend, that is horribly misguided.",1380713849
6481828,story,,,1,0,harinder,"Videos universe",http://searal.wordpress.com/2013/10/02/videos-universe/,,1380713847
6481827,story,,,1,0,jmacd,"Human Vs. SHAman256-57p",http://www.rpscontest.com/entry/614005,,1380713827
6481826,comment,6468448,6468448,1,0,4xy,,,"I agree with the Author. He is quite right. My story is really close to his. There are real things in the world, boxing for example, car driving... and so on. I really hate this programming boring stuff like digging through RFCs and implementing them, pushing and popping from the stack, handling memory, and a bunch of other stuff.",1380713814
6481825,comment,6481526,6481526,6,0,leokun,,,"People like to give MongoDB shit, but is actually pretty fun to use. I wouldn&#x27;t use it as a &quot;big data platform.&quot; At scale I&#x27;d use Cassandra. For relational data I&#x27;d use postgresql. For memory caching, Redis. So when do I use MongoDB? For prototyping. Why? Because it&#x27;s fun to use.",1380713811
6481824,comment,6481532,6481611,2,0,RivieraKid,,,"I wholeheartedly agree with you. This &quot;reinvent the classical desktop&quot; trend really annoys me. Traditional desktop environments like Win 95 up to 7 or Gnome 2 are imho closest to the ideal, they have many many years of evolution behind them.<p>Mistakes that are being made:<p>1) Thinking that touch is superior to mouse, that touch is the future. That&#x27;s simply untrue, mouse is quicker and more productive.<p>2) Focusing on first-time users too much, forgetting experienced users. Example - animations - nice at first, but get annoying quickly.<p>3) Trying to unify the tablet and the desktop interface. The optimal interface for tablets and for desktops are different.<p>For me the ideal desktop environment would be:<p>- take the classical desktop concept<p>- do a design update (Gnome 2 or Win 7 aren&#x27;t especially pretty, the design looks outdated)<p>- add some nice features without changing the whole concept, e.g. some tiling support, useful keyboard shortcuts etc.",1380713786
6481823,comment,6475885,6475885,1,0,javiercr,,,"SEEKING WORK - full stack Ruby on Rails development shop from Europe. We work mainly remote.<p>Since 2010, we have been helping startups transform their ideas into beautiful, expertly engineered web applications.<p>Services:<p><pre><code>  * 3 weeks MVP -> $7000 
  * Hourly rate -> $100
</code></pre>
Our site including portfolio: <a href=""http://diacode.com/"" rel=""nofollow"">http://diacode.com/</a><p>Contact: hello@diacode.com",1380713755
6481822,story,,,2,0,danso,"The Nacho Dorito",http://www.nytimes.com/interactive/2013/10/01/dining/nacho-graphic.html,,1380713740
6481821,comment,6481319,6481589,3,0,captainmuon,,,"I suspect this will not use <i>less</i> memory and CPU than a native plugin.",1380713737
6481820,comment,6481289,6481289,0,0,polskibus,,,"Under the broad meaning of Shadow Banking System, everyone speculating in any of the securities market would be a member of it. In my opinion this is very misleading and not really targeting the core feature, which is being a borrower and a lender of higher forms of money (reserves or deposits, not securities).",1380713723
6481819,comment,6481532,6481644,1,0,skriticos2,,,"I like the Ubuntu version where Alt-Space-X does maximize and restore (depending on current state). One shortcut less to learn.",1380713714
6481818,comment,6481526,6481526,6,0,leif,,,"I may be biased because I work on it, but I think TokuMX solves or will soon solve all of the &quot;big data scaling&quot; problems that exist in MongoDB.<p>There is definitely still room for polyglot strategies: Zookeeper is for tiny but crucially consistent data, Riak is for fancy distributed systems availability guarantees when you can afford a simple data model, and I believe Redis has value as a sophisticated programming model for things you can fit in RAM (but I actually have no Redis experience personally).<p>But in the past few months, I&#x27;ve grown to be really impressed with the document model, and the aggregation framework is getting more and more powerful with each release. I think that&#x27;s the important part of MongoDB (sharding&#x27;s a little messy and Riak seems to have their heads on straighter with that), and TokuMX takes that and sands off the rough edges you see with big data sets and concurrency, and I think that&#x27;s going to end up dominating MongoDB and being a really compelling point in the NoSQL space.",1380713621
6481817,comment,6481532,6481692,2,0,RivieraKid,,,"Exactly this kind of pseudoscientific reasoning is behind the bad UI decisions in Win 8 and Gnome 3.",1380713619
6481816,comment,6474933,6479742,2,0,halviti,,,"Just closing the tab isn&#x27;t enough to release that memory though.<p>Lets say you have 200 tabs open, check your computers memory usage, close all of the tabs but one and see how much your memory usage drops.  Then close that last tab (or fully quit the program on a mac), and see how much memory you get back.<p>I typically get about 1/4-1/2 of my total RAM back after closing the program entirely.",1380713618
6481815,comment,6481620,6481786,1,0,thibaut_barrere,,,"Yes, a lot of very insightful discussions for bootstrappers :-)",1380713612
6481814,comment,6476562,6478958,1,0,rorrr2,,,"But then you have to check that label manually. You might as well just check the website.",1380713594
6481813,comment,6481319,6481319,1,0,captainmuon,,,"I wonder whether this supports all the simple animation features that made flash big back in the day (like vector animation, tweening, etc.). When people say HTML5+js is the replacement for Flash, they usually think about video players and ActionScript apps.<p>I also wonder, if you go through all the trouble of creating a new flash implementation, why do it in HTML+js? Why not in native code on top of a cross-platform library, such as Skia or Qt? Security is one issue, but if you start a new project you can plan for security from the start and effectively rule out buffer overflows etc. with the right programming practices. Also all modern OSes have ways to sandbox applications.<p>I&#x27;d very much rather have my code in small, auditable, removable plugins than put everything and the kitchen sink in the browser. Sure, you prevent buffer overflow exploits by using a well tested JS engine, but you get a load of other possible bugs that you wouldn&#x27;t have if the plugin were in a separate process (DoS/hanging the browser, information leakage, cross origin scripting, etc.).",1380713591
6481812,comment,6479560,6481770,2,0,willvarfar,,,"Well, actually GNU have never discouraged selling Free software.  Its right at the top of the list in the introduction to philosophy on <a href=""http://www.gnu.org/"" rel=""nofollow"">http://www.gnu.org/</a>",1380713582
6481811,comment,6470426,6472915,1,0,Cthulhu_,,,"Nor is it hidden that most ads served through Google&#x27;s networks are frequently badly designed or use bloated Flash.",1380713564
6481810,comment,6480155,6480499,3,0,ZeroGravitas,,,"Haven&#x27;t you just excluded nurture (&quot;can&#x27;t come up with a single environmental influence that explains this&quot;) and nature (&quot;I&#x27;m definitely the only one like this from my family, a clear outlier&quot;)?<p>If you didn&#x27;t get if from your family via genes, and you didn&#x27;t get it from the environment, where else is left? Everyone else seems to be reading your comment as pro-genetics, but given the quote above, I can&#x27;t see that.",1380713535
6481809,comment,6481319,6481319,1,0,CmonDev,,,"This is beautiful! There will be less need to move small casual games to HTML5, so hopefully Flash developers will be a bit happier.",1380713509
6481808,comment,6481319,6481319,19,0,chrismonsanto,,,"Does this mean the FSF can cross off &#x27;free flash player&#x27; from their high priority list? What will happen to Gnash?",1380713487
6481807,comment,6480155,6480499,1,0,alphydan,,,"The article gives an &#x27;example&#x27; where the child of the janitor is &#x27;smarter&#x27; than the one of the doctor or college student.<p>So the question is, did your parents talk to you? (not where your parents astrophysicists?)<p>>> Now I know I can just have a regular conversation with her, Adams said. Just ask her about her day, even if I cant understand half of it.<p>If your parents mostly ignored you, plugged you in the TV, didn&#x27;t ask you open questions and left you to yourself since a very early age then you may be an exception.  (of course your memories from 1 - 5 may not be all that accurate either.  What do your parents say about talking to you and making you talk?)",1380713475
6481806,comment,6480720,6480720,3,0,onion2k,,,"UsableHQ ... other accelerator 2011, failed 2013. Look back through my HN comments for (parts of) things I learnt during the story.<p>Now doing Pitcher.io :)",1380713470
