ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6640535,story,,,1,0,qubitsam,"The Battle for Power on the Internet",http://www.schneier.com/blog/archives/2013/10/the_battle_for_1.html,,1383141497
6640534,comment,6640324,6640521,5,0,ZeroGravitas,,,"This is in the context of WebRTC, i.e. standardized video web chat, which needs an encoder as well.",1383141492
6640533,comment,6640520,6640520,1,0,chuckp,,,"Seems to be working off and on but very slowly. Web UI appears to be offline with 500 skull and crossbones.",1383141471
6640532,story,,,169,297,tga,"California woman ticketed for wearing Google Glass while driving",https://plus.google.com/+CeciliaAbadie/posts/Kofr18UWLfc,,1383141462
6640531,comment,6639292,6639438,3,0,hahainternet,,,"Apple lied so badly in the UK they were forced to put an apology message on their homepage with specific wording dictated by a court.<p>So uh, yeah.",1383141449
6640530,comment,6640324,6640517,1,0,ZeroGravitas,,,"Yeah, but that&#x27;s like someone paying for an all-you-can-eat buffet and then smuggling in a few bus loads of hungry people. Just because you paid for it doesn&#x27;t mean it&#x27;s what the people you bought it from were intending.",1383141435
6640529,comment,6640430,6640430,13,0,digitalsushi,,,"35 seems like a nice round number for people to self-sort into two bins: people that decided yes, it&#x27;s time to stop trying, there will be no more sunrises... and then the other set, who think this is just ridiculous and roll their eyes that age has anything to do with it.  And even if the second set is wrong, and there is actually something about getting older that actually slows us down or makes us worth less, it&#x27;s a terrible idea to believe in it.  I see no value in thinking about it.  How would anyone improve their life by deciding some threshold has been passed?  Sounds like a good way to speed up decay.",1383141434
6640528,comment,6639368,6639985,1,0,Jtsummers,,,"Not a web guy, but my understanding of most attacks against IE is where it implemented the spec <i>incorrectly</i>, particularly with CSS. However, if they&#x27;re being attacked because they don&#x27;t implement something that&#x27;s a different case.",1383141428
6640527,story,,,1,0,grej,"How video gaming can be beneficial for the brain",http://medicalxpress.com/news/2013-10-video-gaming-beneficial-brain.html,,1383141425
6640526,story,,,2,0,luu,"How to Discourage Open Source Contributions",http://danluu.com/discourage-oss/,,1383141391
6640525,story,,,1,0,xfax,"Ask HN: Where do you store your data?",,"We are a data analytics startup that is starting to greatly expand the amount of data we collect, analyze and produce.<p>So far our needs have been met by storing the data on disks attached to the VPS instances we use (Digital Ocean for us) but we are quickly outgrowing this. We use both MySQL as well as MongoDB and have looked into services like Amazon RDS and Cloudant.<p>If you&#x27;re a startup of similar size, how and where do you store your data?",1383141363
6640524,comment,6637668,6637668,0,0,dawidw,,,"Not everyone is complaining...<p><a href=""http://www.youtube.com/watch?v=7UREepszk7I&feature=player_embedded"" rel=""nofollow"">http://www.youtube.com/watch?v=7UREepszk7I&feature=player_em...</a>",1383141359
6640523,comment,6640430,6640430,2,0,mathattack,,,"I like that wisdom and patience mattered a lot to him.",1383141342
6640522,story,,,1,0,grej,"Sebelius faces grilling by Congress while Healthcare.gov crashes again",http://ifawebnews.com/2013/10/30/sebelius-faces-grilling-by-congress-while-healthcare-gov-crashes-again/,,1383141339
6640521,comment,6640324,6640473,4,0,nly,,,"You can use ffmpeg/libav&#x27;s decoder in non-GPL or even proprietary projects, since it&#x27;s LGPL.",1383141339
6640520,story,,,23,16,chuckp,"Bitbucket Offline",http://status.bitbucket.org/,,1383141338
6640518,story,,,2,0,jpswade,"IsoHunt Resurrected Less Than Two Weeks After $110 Million MPAA Deal",http://torrentfreak.com/isohunt-resurrected-less-than-two-weeks-after-110-million-mpaa-deal-131029/,,1383141302
6640517,comment,6640324,6640441,5,0,bazzargh,,,"It&#x27;s legit because Cisco are paying the license fees (mentioned in the article)",1383141286
6640516,comment,6640210,6640262,1,0,mathattack,,,"I was thinking similar.  :-)  Productive mornings everywhere!",1383141276
6640515,comment,6639119,6639744,2,0,uptown,,,"&quot;How can you pass judgement on anything you haven&#x27;t experienced yourself?&quot;<p>People do this all the time.  Have you no opinions on rape, child abuse, or murder?  I realize judging a physical device is different than moral, ethical and legal issues - but people will have varying levels of experience on almost everything in this world - and the person with the most experience isn&#x27;t always the most-qualified to pass judgement.",1383141261
6640514,comment,6639653,6640421,2,0,drakeandrews,,,"You&#x27;re right. At a guess, as collisions appear to be perfectly elastic particles inside a clump are trying to move and instead of their shifting being dampened, it&#x27;s causing the whole structure to begin to rotate which causes more in-clump collisions causing... until it spins apart. Sound reasonable?",1383141258
6640513,comment,6640430,6640430,3,0,antjanus,,,"Awesome read. I feel like I struggle with that issue as well. As I&#x27;m approaching my birthday next week, I keep thinking about the 18 year olds that made multi-million dollar Apps, and those 20 year olds that revolutionized the tech industry with one idea or another.<p>It&#x27;s taking a lot of effort on my side to sit down and relax and realize that everyone on the planet has some achievements to show. Not just the &quot;young&quot;. The best case for that is just browsing through Kickstarter projects. Yeah, sure, we&#x27;re used to seeing people in the early 20s &quot;changing the way everything works&quot; but we also see the veterans coming back to make yet another shift.",1383141249
6640512,story,,,1,0,grej,"General Fusion targeting commercializing nuclear fusion in about 2020",http://nextbigfuture.com/2013/10/general-fusion-targeting.html,,1383141243
6640511,comment,6640363,6640446,14,0,hyperpape,,,"That makes sense to me. This is a reasonable compromise for Mozilla, but it&#x27;s still a compromise. What they want is a free (as in FOSS) codec. What they got is a single free of charge implementation of a patent encumbered codec.",1383141239
6640510,comment,6617551,6633005,1,0,arethuza,,,"The idea that I am currently working on is very much to make the back end (i.e. the server part) do most of the heavy lifting (storage, security, searching etc.) and the UI to be completely decoupled in JavaScript.<p>Ideally what I would like is to have some kind of &quot;standard&quot; well documented interface between the UI and the server - so that different implementations of both could be possible.",1383141230
6640509,comment,6639989,6639989,1,0,agmichaca,,,"I have used you app and works great for me and my coworker. I was waiting for the realease of other plataform versions, that would be great. Think about linux and windows. Maybe now with the open source someone can do that.
Thanks great idea.",1383141220
6640508,story,,,1,0,tdieds,"InnoDB adaptive flushing in MySQL 5.6: checkpoint age and io capacity","http://www.mysqlperformanceblog.com/2013/10/30/innodb-adaptive-flushing-in-mysql-5-6-checkpoint-age-and-io-capacity/Alexey Stroganov details InnoDB%27s little-known aspects of flush_list flushing in MySQL 5.6",,1383141214
6640507,comment,6639119,6639790,5,0,Tyrannosaurs,,,"Particularly when the iPad 2 is still a current model. I suspect that&#x27;s the thing holding them back.",1383141210
6640505,story,,,2,1,mathattack,"Saudi Comic's Video Goes Viral But He's ""Not a Social Activist""",http://www.motherjones.com/mixed-media/2013/10/no-woman-no-drive-viral-video-saudi-arabia-hisham-fageeh-interview,,1383141180
6640504,comment,6640353,6640353,3,0,fowkswe,,,"Sounds like BitTorrent",1383141177
6640503,comment,6640363,6640363,19,0,bbx,,,"No matter what codec will eventually be widely adopted, I hope native video support for browsers will lead to better video players. Right now, I have issues with YouTube (loading speed, quality switching back and forth between 480p, 720p and 240p), Vimeo (still can&#x27;t jump to a desired position, loads incredibly slowly), various Flash embedded players (won&#x27;t load, or will reset to 0:00 when trying to change the current position), auto-playing videos, lack of controls, usability issues...<p>I usually end up downloading the video with a Firefox add-on to watch it later. Or just stop bothering and close the tab.",1383141157
6640502,comment,6638604,6639061,1,0,rzt,,,"My 2000 Saab 9-5 Aero has the crayon smell in it, too. IIRC, it was the glue used to assemble the interior. They changed the process in 2003ish, so more recent Saabs don&#x27;t have the crayon odor.<p>My wife has a 2002 9-3 SE has no crayon smell, but she used to have a 1999 Viggen with the crayon smell.<p>I love it.",1383141156
6640501,comment,6640214,6640448,3,0,mcphage,,,"Well, one major incident, that killed 20 people.  But still!  A step up!",1383141150
6640500,comment,6640214,6640425,2,0,Pxtl,,,"It was a pun, referring to Ruby On Rails.",1383141144
6640499,comment,6640484,6640484,4,0,timje1,,,"Wrap that shit in spoiler tags! Next you&#x27;ll be telling us how Titanic ends ...",1383141120
6640498,story,,,1,0,Void_,"Show HN: NoteCoach - app for learning to read sheet music",http://rinik.net/notecoach/,,1383141112
6640497,comment,6640353,6640353,3,0,Aardwolf,,,"What if I want to host an interactive server instead of a static document/file?",1383141098
6640496,story,,,1,0,mathattack,"NY Startup Founders Reveal Issues They Faced Once The Press Died Down",http://www.businessinsider.com/sa-100-winners-advice-2013-10,,1383141072
6640495,story,,,1,0,rahulvarshneya,"How to Survive Your First 100 Days Of App Development",http://www.entrepreneur.com/article/229652,,1383141041
6640494,comment,6637480,6638386,2,0,Daviey,,,"I hope not, I&#x27;ve been depending on this service for a while.  I have it integrated via FUSE on my prod servers.<p>We did have some problems of blocking on large files, which is less than ideal for a /dev/null service.<p>After dealing with their customer support (which has been super helpful), we are looking to move to a named pipe / FIFO.. Which will non-block and cache lolcally, with a watcher service to push it to their site.<p>Happy Customer, A+++, would recommend.",1383141041
6640493,story,,,2,2,sph130,"Ask HN: Connection timed out",,"Just out of curiosity... Can anyone explain what happened here: Hacker News was down for me and it had some interesting information.<p>Connection timed out<p>the initial connection between CloudFlare&#x27;s network and the origin web server timed out. As a result, the web page can not be displayed.<p>(Then some other information such as IP and CloudFlare Location: Newark)<p>Did it go down for everyone? What is cloudflare doing? What is the benefit of having a &quot;middle man&quot; as it seems?",1383141031
6640492,story,,,61,41,tareqak,"Adobe hack: At least 38 million accounts breached",http://www.bbc.co.uk/news/technology-24740873,,1383141017
6640491,comment,6640353,6640353,4,0,j2labs,,,"This isn&#x27;t revolutionary, this is BitTorrent.",1383141016
6640490,comment,6640324,6640324,3,0,ZeroGravitas,,,"Announcement to WebRTC list: <a href=""http://www.ietf.org/mail-archive/web/rtcweb/current/msg09269.html"" rel=""nofollow"">http://www.ietf.org/mail-archive/web/rtcweb/current/msg09269...</a><p>The project website: <a href=""http://www.openh264.org/"" rel=""nofollow"">http://www.openh264.org/</a>",1383140962
6640489,story,,,1,0,artayrac,"Medium-Style Page Transition  with HTML, CSS & JS",http://tympanus.net/codrops/2013/10/30/medium-style-page-transition/,,1383140955
6640488,comment,6639810,6639810,3,0,AznHisoka,,,"Report them as spam. It&#x27;s the only responsible thing to do. No excuse to not have an unsubscribe link for a commercial email. I don&#x27;t care if they personally emailed you, if it&#x27;s from a company, it needs an unsubscribe link.",1383140925
6640487,comment,6637668,6639753,3,0,tocomment,,,"I think those other things are just basic requirements of a job.  If you included oxygen in your survey, I&#x27;m sure that would be the top pick.",1383140908
6640486,story,,,5,2,adamdennis,"How To Build Multi-User Google Maps in a Day",https://goinstant.com/blog/how-we-built-multiuser-google-maps-in-a-day,,1383140906
6640485,comment,6639487,6639487,1,0,nticompass,,,"According to Betteridge&#x27;s law of headlines... no.<p>&quot;devices right now wont allow them to become much thinner&quot;
I&#x27;m sorry, but who cares?  My LG Optimus F3 is <i>way</i> to thin for me to hold in my normal human-sized hands.  I had to get a case just to be able to hold it!  Let&#x27;s stop making things thinner and start making them &quot;usable&quot;!<p>Plus, I&#x27;d rather not have to buy new headphones/audio equipment.  I&#x27;ve never had problems with my headphones, and I don&#x27;t want to have to buy adapters just to use the things I already have.<p>I mean, I guess in the future we could remove this jack, but if I were shopping, I&#x27;d buy the device with the jack on it.",1383140905
6640483,comment,6640430,6640430,13,0,scrrr,,,"In the west everything is more focused on the individual. I have to succeed at X. I deserve Y. I have to put my stamp on the world. etc. etc.<p>Not sure this is the best path to happiness.",1383140862
6640482,comment,6640210,6640294,12,0,duiker101,,,"someone that didn&#x27;t get in yc.",1383140856
6640481,comment,6640210,6640262,8,0,segmondy,,,"If HN is such a distraction, activate the noprocrast option in your preferences.",1383140837
6640480,story,,,1,0,lucabenazzi,"Best prototyping/UX tools - an in-depth review",http://www.humaneinterface.net/best-prototyping-tools/,,1383140832
6640479,story,,,1,0,grej,"Scientists shed light on brain computations",http://medicalxpress.com/news/2013-10-scientists-brain.html,,1383140805
6640478,story,,,2,0,tartuffe78,"The Real Lesson of NSA",https://medium.com/technology-and-society/3aadb5516627,,1383140798
6640477,comment,6639662,6639662,1,0,xwowsersx,,,"I started testing out CircleCI a bit ago and this really doesn&#x27;t help seal the deal for me. What am I supposed to do now? CircleCI was connected to my github account...are my SSH keys not safe now? If so, not clear on what I&#x27;m supposed to do.",1383140792
6640476,comment,6639119,6640365,2,0,apl,,,"<p><pre><code>  > Why are HTC and Samsung doing so well in the phone market? Because they
  > offer what clearly millions of people want: a 5&quot; screen.
</code></pre>
Not sure that&#x27;s supported by the data. Do you have a specific reason for assuming <i>that</i> and not one of the countless other differences is the reason why people pick, say, an HTC or Samsung over an iPhone? (As in: preference for Android; availability; etc.)",1383140787
6640475,comment,6640210,6640294,1,0,goshx,,,"Not that kind of hackers (crackers)",1383140779
6640474,comment,6637369,6640155,1,0,yesimahuman,,,"Yea, they would work just fine. They look best at 16px, 32px, 48px, 64px, etc. font size.",1383140771
6640473,comment,6640324,6640460,9,0,ZeroGravitas,,,"Cisco already promised to permissively open source this implementation (though not the binary fees-paid bit), because people were complaining they&#x27;d need to pay for an H.264 implementation (as well as patent fees) in non-GPL projects (GPL would allow you to use x264), which was another good reason to not vote for this codec to be MTI in WebRTC.<p>Which Cisco was pushing for as it makes it easier to inter-operate with all their existing video-conferencing gear.<p>Also, it costs them nothing since the H.264 licences are designed to not annoy the big players too much, because they could shift the market if they wanted too, and so cap out at about $6 million a year which I assume Cisco already pays.",1383140745
6640472,story,,,1,0,robin_reala,"Intel to Begin Manufacturing 64-Bit ARM Chips in 2014 ",http://www.macrumors.com/2013/10/30/intel-to-begin-manufacturing-64-bit-arm-chips-in-2014/,,1383140738
6640471,story,,,2,0,grej,"NASA's Curiosity Mars rover approaches 'Cooperstown'",http://phys.org/news/2013-10-nasa-curiosity-mars-rover-approaches.html,,1383140730
6640470,comment,6640210,6640396,2,0,emhart,,,"Hah! That&#x27;s not a bad idea actually. Maybe extend it a bit so that it will only show you X# of posts until an item is checked off the todo. Get them all checked off and you can see everything on the front page again?<p>Personally, I can ignore a checkbox, but I have a very hard time lying to one.",1383140723
6640469,story,,,1,0,ducklord,"Python crashes in osx 10.9",http://stackoverflow.com/questions/18158381/python-crashing-when-running-two-commands,,1383140718
6640468,comment,6637369,6637369,1,0,username42,,,"What is missing the most for my usage is all the symbols related to aeronautical domain (VOR, DME, TACAN, airport, beacon, ...). Something like <a href=""http://www.eei.cena.fr/products/fonts/glyphes/orly-symbol1.gif"" rel=""nofollow"">http://www.eei.cena.fr/products/fonts/glyphes/orly-symbol1.g...</a> but in beautiful vector font.",1383140710
6640467,comment,6639996,6639996,5,0,mattvot,,,"I&#x27;ve got a cross origin error on talky.io<p><pre><code>    XMLHttpRequest cannot load https://api.talky.io/socket.io/1/?t=1383140651742. Origin https://talky.io is not allowed by Access-Control-Allow-Origin. talky.io/:1</code></pre>",1383140709
6640466,comment,6640210,6640262,3,0,goshx,,,"Man, I even had breakfast before coming to work!",1383140709
6640465,comment,6639653,6639653,2,0,jheriko,,,"small niggle. what is a verlet constraint? (rhetorical)<p>whilst its obvious that you have just discovered verlet integration and the relaxation method of applying constraints - because everyone goes off and writes a physics engine at this point - i only think i know what you mean because i have assumed this.<p>are these length constraints, angle constraints etc?<p>still... no matter how common and unexciting this is for me, its always cool to play with physics simulations for five minutes. thanks for sharing. :)",1383140695
6640464,story,,,1,0,stephendeyoung,"Modern front-end development - how we should be building websites in 2013",http://stephen-young.me.uk/2013/10/28/modern-front-end-development.html,,1383140626
6640463,comment,6637369,6639600,1,0,yesimahuman,,,"IMO the hardest thing with Angular is not knowing the <i>way</i> to do things. Hopefully our examples and recommended practices will help a lot with that.",1383140619
6640462,story,,,1,0,jasonlingx,"Amazon Launches iTunes Match for Books",https://www.amazon.com/gp/digital/ep-landing-page?ie=UTF8&*Version*=1&*entries*=1,,1383140601
6640461,story,,,1,0,ek,"Two Solitudes",http://www.slideshare.net/mobile/gvwilson/splash-2013,,1383140585
6640460,comment,6640324,6640324,9,0,nly,,,"This just seems like the worst of both worlds for Mozilla:<p>1. You can&#x27;t guarantee the code will remain open.<p>2. You still can&#x27;t build and distribute modified works even with the code you already have, because of patent constraints and licensing.<p>3. You&#x27;re using binaries from Cisco which you can&#x27;t verify (unless they&#x27;re going for deterministic builds).<p>We already have mature, high quality, open source implementations of H.264. Why can&#x27;t Cisco just build and license one of those?<p>I for one will not be installing the binaries.",1383139500
6640459,comment,6636763,6637969,2,0,bnegreve,,,"> <i>the US is by far the most benevolent.</i><p>This is debatable. Roman hegemony has created 400 years of peace whereas US has been involved in wars since WW2.<p>I am not a us citizen but I don&#x27;t have a problem with US trying to improve the life condition of its own citizens first (everybody does it). However, believing that US is completely fair to the rest of the world is too naive. The  article actually identify several unfair behaviors: <i>[...] A double standard on torture, a near indifference to casualties among non-American civilians, the gross expansion of the surveillance [...]</i>.",1383139484
6640458,comment,6638604,6639064,2,0,xradionut,,,"Yup, it&#x27;s a dis-stink-tive odor, quite different from human and dog. (Guess who empties the litter boxes in my household.)",1383139448
6640457,story,,,1,0,amerf1,"What Are The Hardest Languages To Learn?",http://voxy.com/blog/index.php/wide-infographics/what-are-the-hardest-languages-to-learn-infographic/,,1383139439
6640456,comment,6636541,6637475,1,0,hugofirth,,,"Fair enough - my experience with Neo is at this point shallow at best. I had seen it in the feature spec is all. Should they be claiming they are if they aren&#x27;t however?",1383139439
6640455,comment,6640210,6640210,1,0,antidaily,,,"Twitter too?",1383139419
6640454,story,,,1,0,edoardo,"Interview With The Co-Founders Of BluFit Bottle",http://greatpreneurs.com/interview-david-morton-jonathan-cook-blufit/,,1383139405
6640452,story,,,1,0,andycroll,"Building APIs on Rails ebook",http://buildingapisbook.com/,,1383139380
6640450,story,,,4,0,yummyfajitas,"GraphChi: How a Mac Mini Outperformed a 1,636 Node Hadoop Cluster",http://www.bigdatarepublic.com/author.asp?section_id=2840&doc_id=269178,,1383139341
6640449,comment,6639839,6639839,2,0,tiagobraw,,,"Once I failed at a google interview... I got 2 answers right but I couldn&#x27;t answer a third math related question (because the time was over).<p>The recruiter asked me what was the maximum number of edges on a graph without cycles.<p>When I was on my way home (in a bus) I had this &quot;a-ha&quot; moment.<p>Well, they lost a great computer scientist in their team! :P",1383139335
6640448,comment,6640214,6640371,11,0,w-m,,,"If currently produced code would keep on running for 59 years without major incidents (just a new coat of paint every decade or so), that would be amazing.",1383139258
6640447,comment,6640214,6640214,9,0,chiph,,,"FrogDesign proposed cable gondolas to solve Austin&#x27;s mass transit problem[1].  With the hills and lakes/rivers in the area, it&#x27;s a plausible solution (cheaper than a subway, anyway).  The only hitch I see is how to air-condition the cars -- I wouldn&#x27;t want to be in an enclosed glass box on one of our 110F days without it.<p>[1] <a href=""http://www.theatlanticcities.com/commute/2012/11/forget-subways-austin-needs-mass-transit-gondolas/4035/"" rel=""nofollow"">http://www.theatlanticcities.com/commute/2012/11/forget-subw...</a>",1383139252
6640446,comment,6640363,6640363,14,0,gz5,,,"Good move by Cisco.  Mozilla response seems lukewarm though?<p>Mozilla CTO Brendan Eich:<p>Although H.264 will become available to Firefox users thanks to Ciscos move, the codec still comes with restrictive licensing that we believe is not in the long-term best interests of users and the Web, compared to the situation with a truly free and unrestricted codec.",1383139226
6640445,story,,,1,0,PEGASOXD,"How To Download",http://hackeu.net/how-to-download/,,1383139206
6640444,comment,6639653,6639653,1,0,pit,,,"You can really torture those poor trees...",1383139161
6640443,story,,,1,0,vedatoncelik,"Behance ile lham Aln",http://vedatoncelik.com/blog/index.php/guncel-haberler/69-behance-ile-ilham-al-n,,1383139121
6640442,comment,6639368,6639976,4,0,sixbrx,,,"Hard to see how it would have been worse if all browsers had implemented stop-on-error, because then the developer/tester&#x27;s browser would not have rendered the erronous page.  That would mean that the developer/tester would have had to not try the page even once before shipping, if a bad page were to make it to production.",1383139058
6640441,comment,6640324,6640324,4,0,ZeroGravitas,,,"Interesting parallel to EME. They&#x27;ve taken the paid for codec licences and the DRM out of Flash and built them into two smaller plugins (one binary based on secret DRM code, one binary based on open source code).<p>I wonder how this stacks up quality wise to x264. I thought it was a bit suspect that a few months back Cisco announced they would release this under a permissive open source licence only <i>after</i> H.264 was accepted as Mandatory To Implement in WebRTC, while also continuing to argue for H.264 vs VP8 using the highly regarded (though GPL/dual-licenced) x264 encoder.<p>Also, how can this possibly be legit according to the patent license? Or do the patent owners turn a blind eye, like Microsoft in China, and Adobe with student piracy with their eyes on not losing control?",1383139048
6640440,comment,6638604,6638604,1,0,svckr,,,"Ahh, memories. Reminds me of when ThinkPads were still made by IBM. We used to call them StinkPads back in the day.",1383138976
6640439,comment,6639839,6639839,1,0,bartkappenburg,,,"This is a really nice and elegant solution:
<a href=""https://gist.github.com/orukusaki/bb189d9f69ad09e2cd5a"" rel=""nofollow"">https://gist.github.com/orukusaki/bb189d9f69ad09e2cd5a</a>",1383138971
6640438,comment,6639662,6640349,2,0,j15e,,,"They did, Circle-CI client here.<p>Info have a Circle-CI deploy key per private repository (which I will revoke).",1383138971
6640437,comment,6640324,6640324,-4,0,nutela,,,"Great news but will we be paid by karma now or how should it work this whole opensource thing?",1383138932
6640436,comment,6639566,6640344,3,0,hobs,,,"If their prediction was material in avoiding the war, sure, but there is no evidence to that effect.",1383138918
6640435,story,,,1,0,yiedyie,"Is Snapchat Really Worth $3.5 Billion?",http://mashable.com/2013/10/25/snapchat-valuation/,,1383138918
6640434,comment,6635021,6636052,1,0,_nate_,,,"We think it has a lot to do with our demographic.  Were a research and publishing company and our customers are for the most part consumers over the age of 35.  With that being said, I find it hard to believe our demographic should be a hindrance, considering FB is massive and now spans the general population.  Furthermore, there are tons of options and means to target our specific demographics.  Yet FB leads have the lowest conversion rates seen anywhere and in general every attempt at using the system fails. (once again, we are highly experienced PPC buyers)<p>Either way, were fine spending our budgets elsewhere and understand that FB is working miracles for others.   Weve just always been vexed by the FB advertising hype and this report helps to validate for us that not all markets work for everyone.",1383138915
6640433,story,,,1,0,noonespecial,"Project Ara is a free, open hardware platform for creating modular smartphones",http://motorola-blog.blogspot.com/2013/10/goodbye-sticky-hello-ara.html?m=1,,1383138909
6640432,comment,6640324,6640324,2,0,AshleysBrain,,,"If they get an AAC decoder as well... does this mean we&#x27;ll finally have one video and one audio format for the web that plays everywhere?",1383138888
6640431,story,,,160,41,robotgal,"Insect-inspired flying robot handles collisions, goes where other robots cant",http://robohub.org/insect-inspired-flying-robot-handles-collisions-goes-where-other-robots-cant/,,1383138883
6640430,story,,,505,221,hakkasan,"Does life end after 35?",http://kzhu.net/does-life-end-at-35.html,,1383138840
6640429,comment,6637369,6637369,2,0,abstractmatter,,,"Great Package You have to submit ionicons to be listed in icomoon!<p>Because I don&#x27;t know your experience with Icons Fonts but I only use around 10% of the icons and there is <i>always</i> some icons missing<p>For those who don&#x27;t use IcoMoon, It allows you to build custom fonts picking in different packages (Font Awesome, Entypo, Iconic, ), adding your own icons uploading svg file (e.g. your logo).",1383138826
6640428,comment,6640210,6640262,2,0,gedrap,,,"You should turn the noprocast option on in the settings!",1383138812
6640426,story,,,1,0,shareholder,"Long Iron Butterfly",http://www.optionizeme.com/long-iron-butterfly/,"Income and Sideways Strategies",1383138792
6640425,comment,6640214,6640410,3,0,ochekurishvili,,,"Yes, there is a company operated rail link specially developed for manganese transportation to the nearest plant.<p>Note: I&#x27;m from Georgia.",1383138737
6640424,comment,6640401,6640401,1,0,yehanyin,,,"Awesome work! I do love the quality of this speaker especially with such price. Thank you!",1383138735
6640423,comment,6638570,6638657,1,0,YannSkar,,,"Thank you!
Yes these are still designs, the coding part is in progress. More announcements on the project will be posted in the upcoming weeks.",1383138727
6640422,comment,6633490,6636174,1,0,gosub,,,"The arguments to the gstreamer binary are encoders,decoders,filters and i/o piped together like commands in a shell (with the ! operator). For example, this is a shell command to show a h264 network stream on a raspberry pi:<p><pre><code>    gst-launch-1.0 rtspsrc location=rtsp://192.168.2.112:8080/stream.sdp ! rtph264depay ! h264parse ! omxh264dec ! autovideosink
</code></pre>
Gstreamer is more than this, but it&#x27;is a neat example.",1383138706
6640421,comment,6639653,6640267,3,0,jbri,,,"No, that&#x27;s not it.<p>If you restart the simulation a few times, you should eventually get something where everything forms into one clump with low initial angular momentum. If you keep watching from that point, you&#x27;ll see the clump&#x27;s rotation accelerate entirely on its own.<p>I&#x27;m not entirely sure on the cause, but it does seem to be a simulation flaw.",1383138696
6640420,comment,6630156,6635493,1,0,kosinus,,,"You misunderstand. I don&#x27;t expect a Linux user to understand video driver internals. But I <i>do</i> expect a developer using OpenGL to have some grasp of the situation once he runs into a problem.<p>I strongly urge you to learn and understand the tools you are using. It&#x27;s what makes all the difference between a good developer and a great developer.<p>There&#x27;s nothing wrong with the issue you reported. Nobody is asking you to send patches. (Though that would be nice.) But you&#x27;ve already added a small test case, so that&#x27;s excellent.<p>There are always things you can do to get a better understanding. For example, take AngularJS out of the equation. Turns out, you can add options to a select element and everything&#x27;s fine. Only once you set the select value, does Firefox flip the highlighted item.",1383138635
6640418,comment,6639119,6639707,2,0,widdershins,,,"It matters. You have to hold lots of double resolution images in memory, for example, which obviously eats memory up fast.",1383138611
