ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6505939,story,,,17,26,beginagain,"Is this really realistic: self-taught programmer?",,"So I&#x27;m 31, and decided to change careers.  I was previously an engineer (not CS), and did well @ a small company, made and saved money, and now I make about 60k per year after tax from my invested money.<p>I live off about 2.5k per month, but can probably live off less, so I&#x27;m still saving money per year, but not making any money other than my investments.  I made about 20k worth of angel investments via angel.co, so hopefully I win the lottery there, but I&#x27;m not planning on it.<p>I have always tooled around with computers, but I&#x27;m nowhere near an expert, nor have I ever been a coder.<p>I am currently taking the one month rails course, and also considering something like LPTHW or similar, with the main goal in mind to just make prototypes, then hire the real talent if I get something going.  I don&#x27;t expect to get hired as a dev, but what about getting work or consulting from front end stuff, or just prototype stuff?<p>I read posts on here all the time about people who have CS degrees, the whole 9 yards and have problems finding work.  So it seems asinine for me to believe that I could do it on my own.<p>What should I expect?  Should I just accept that my life is going to suck and go back to my old job that I hated?  I really don&#x27;t like not working, but I really don&#x27;t see how this whole coding thing is going to work out for me.  I need some HONEST feedback.  I feel like maybe I&#x27;ve been a bit jaded by all this entrepreneur/ self taught coder talk.  I mean, my chances to make millions doing this is pretty much non existent, isn&#x27;t it?",1381103546
6505938,comment,6503667,6504244,1,0,drnooo,,,"That was not the final script, but Kent made the mirror.<p>3:30 of 
<a href=""http://www.youtube.com/watch?v=0ds0wYpc1eM"" rel=""nofollow"">http://www.youtube.com/watch?v=0ds0wYpc1eM</a><p>he just said something like &#x27;look I mounted it&#x27; because he had already shown him the mirror before and the last thing he did was mount it.<p>Later when they are pretending to be God talking to Kent, they say &quot;what do you think the ... mirror was for&quot; indicating that he had made it.",1381103520
6505937,comment,6505111,6505910,7,0,gibwell,,,"Do you know anything about the author?",1381103459
6505936,comment,6505071,6505336,5,0,joelgrus,,,"Agreed, it seems like the root problem here is that mugshot data is being made publicly available for people who haven&#x27;t been convicted of crimes. Being arrested is a far cry from being guilty of something.<p>It&#x27;s very unclear what &quot;public interest&quot; is served by making these available in the first place.",1381103455
6505935,comment,6505115,6505115,1,0,ahassan,,,"French Guiana (in South America) is labelled France on this map...",1381103433
6505934,comment,6505109,6505584,1,0,tylermac1,,,"It was really sweet. They were a little crunched for time so they didn&#x27;t get to fully show everyone but they had my vote for winner.",1381103419
6505933,comment,6505636,6505636,1,0,sebkomianos,,,"Nice concept but the readability needs further improvement until this can become my #1 feed reader.",1381103417
6505932,comment,6505755,6505872,1,0,kbuck,,,"The criminal complaint[1] mentioned the FBI searching for the earliest mention of Silk Road. The earliest they found was a user called &#x27;altoid&#x27; advertising it in two separate places (including bitcointalk) around the same time. Later, &#x27;altoid&#x27; posted a second time on bitcointalk searching for an &quot;IT Pro&quot; and publicly listed the email address &quot;rossulbricht@gmail.com&quot; as the contact info for the gig. This was also the email address he used to register his Stack Overflow account.<p>[1]: <a href=""http://www1.icsi.berkeley.edu/~nweaver/UlbrichtCriminalComplaint.pdf"" rel=""nofollow"">http://www1.icsi.berkeley.edu/~nweaver/UlbrichtCriminalCompl...</a>",1381103368
6505931,comment,6504739,6505588,1,0,general_failure,,,"Yes, but rsync doesn&#x27;t store any state for each xfer.",1381103367
6505930,comment,6504362,6505066,1,0,nomedeplume,,,"He probably aspires to date the equivalent of Hannah from Girls.",1381103318
6505929,comment,6505117,6505883,1,0,sameer_sundresh,,,"Thanks, I&#x27;ll have to try that out. So far, I haven&#x27;t had great experiences accessing my Android devices from my Linux laptop.<p>That said, your workflow isn&#x27;t representative of most users, if only for the fact that most users don&#x27;t really have a workflow per se, they just do whatever&#x27;s easiest at the moment. People have photos all over the place (mobile devices, multiple computers/drives, social networks, email, etc.), and Everpix pulls them together into one unified collection.",1381103310
6505928,comment,6504331,6504641,1,0,Mithrandir,,,"Do you mean the ArchiveTeam Warrior? <a href=""http://www.archiveteam.org/index.php?title=Warrior"" rel=""nofollow"">http://www.archiveteam.org/index.php?title=Warrior</a>",1381103296
6505927,comment,6501769,6504867,1,0,yohanatan,,,"You apparently didn&#x27;t read all of my comment as I mentioned Java&#x27;s anonymous inner classes being used to fake lambdas near the end. And, the point remains, given any TC language L, all possible language features for all possible languages are implementable within L itself.  It doesn&#x27;t matter if L has operator overloading or not; only that it be TC.",1381103240
6505926,comment,6504150,6505887,1,0,LukeShu,,,"Consider yourself lucky, A year and a half ago I was supporting PHP 5.1.<p>I <i>wasn&#x27;t</i> confused by the title on the linked-to page, separating the version number from the name helped.",1381103185
6505925,comment,6504739,6505261,1,0,ars,,,"My preferred method is using source control to update the files on production to the latest desired version.",1381103175
6505924,comment,6504645,6505395,8,0,drags,,,"This is where triggering deploys through Jenkins is really helpful. Now you have a record of which SHA was deployed, when it was deployed and a copy of the console log for the deploy. Can&#x27;t do much better than that.",1381103143
6505923,story,,,1,0,wallflower,"Great Betrayals",http://www.nytimes.com/2013/10/06/opinion/sunday/great-betrayals.html,,1381103117
6505922,comment,6504739,6505588,2,0,ars,,,"It doesn&#x27;t know which files exist on the server.<p>And the file can change on the server just as easily as the client. So how can it tell this without sending the complete list?",1381103104
6505921,comment,6505755,6505872,6,0,meowface,,,"It&#x27;s hard to know the entire timeline of their investigation, but from how they describe it, the first lead they got was the username &quot;altoid&quot; posting what is apparently one of the first advertisements for Silk Road on a drug forum in January 2011, and then 2 days afterwards, an &quot;altoid&quot; posted on Bitcointalk looking for an IT pro to contact him at rossulbricht@gmail.com.<p>They implied this was the first thing they did. The interception of the fake IDs may have occurred before or after he was already under heavy suspicion of being Dread Pirate Roberts. I also believe there was some discussion that the fake IDs might&#x27;ve actually sent by an undercover agent.<p>Either way, I think it&#x27;s very likely that they already had the idea that Ross Ulbricht == DPR before finding his Stack Overflow post.",1381103050
6505920,comment,6501769,6503465,1,0,yohanatan,,,"Actually, given a Turing Machine M which outputs x when given x, then we would have the description of program T0 (for terse language T) equal to the concatenation of the [specification of the] machine M with T0, M T0.  Given program J1 (for verbose language J), its description equals M J1.  Given sufficiently small M and large T0, the M factor&#x27;s importance is quite reduced and we see that Kolmogorov complexity is roughly analogous to the respective sizes of T0 and J1 themselves (for this specific Turing Machine M).",1381103031
6505919,story,,,1,0,sebkomianos,"The Giveaway Guy: One Possession a Day for a Year",http://ideas.time.com/2013/10/02/the-giveaway-guy-one-possession-a-day-for-year/,,1381102985
6505918,comment,6503626,6503743,5,0,wyclif,,,"Amazing, in the 13 hours since this link has been posted, the site is <i>still</i> down.",1381102961
6505917,comment,6504878,6505362,1,0,Tobu,,,"introcessionable? Google doesn&#x27;t know that word, you get to define it.",1381102950
6505916,comment,6503984,6504337,2,0,derekp7,,,"How do you track your number of downloads on Github?",1381102934
6505915,comment,6504502,6505618,-2,0,oneshotreply,,,"Do something for the improvement of the human race instead.<p>If you can&#x27;t, please stop releasing idiotic extensions that bring individual human beings more suffering than benefit.",1381102908
6505914,comment,6505650,6505880,2,0,Demiurge,,,"What you&#x27;re saying makes sense, but I suspect is different than what the author means to say: &quot;What you do for a living distinctly differs from who you are.&quot; There is work and there is job. I want to associate my work with my life, not the job where I currently do my work. I think the original article is telling me to not associate my life with my work.<p>He also says &quot;learn languages, play music instrument, do sports&quot;, but these actually require work and overcoming yourself, and are synergistic with whatever you do 9-5.",1381102889
6505913,comment,6505755,6505872,5,0,logn,,,"The NSA et al. know everything. It&#x27;s just a matter of whether they can figure it out again using legal investigative techniques. I imagine it like the solutions in the back of a math textbook. I&#x27;m given the answer but I won&#x27;t get credit for answering them correctly unless I can actually list every step in deriving the solution. See the recent news stories on NSA-DEA parallel reconstruction.<p>Specifically to your question, I&#x27;d guess they run a large number of Tor exit nodes and from there it was fairly simple to see exactly who was doing what.<p>Also it&#x27;s come out recently in the Guardian, the NSA can backdoor machines through special servers running man-in-the-middle attacks.<p>Basically, the Internet (and planet Earth too) is not secure, so trying to pull off a large-scale crime is kind of foolish.",1381102887
6505912,comment,6505650,6505860,6,0,Swizec,,,"It&#x27;s a defence mechanism. Actively improving yourself makes the rest of the group look and feel bad [because they aren&#x27;t]. They don&#x27;t like those negative emotions, so they try to equalize. But it&#x27;s much easier to equalize <i>you</i> to them, than <i>themselves</i> to you.<p>So they make fun. They passively bring down your efforts. They&#x27;re much too nice to do it actively. And provide <i>plenty</i> of excuses for you to fall off the wagon.<p>BUT!<p>This is also a test of your resolve. If you can&#x27;t do something against your friends&#x27; and family&#x27;s will, how do you know you actually want to do it?<p>At least that&#x27;s how I look at it. If I&#x27;m not confident enough in my choices that they would stand up to the scrutiny of my friends and family, then my choices need some more polish.",1381102886
6505911,comment,6503984,6504452,2,0,derekp7,,,"What if you have an open source project for which you can&#x27;t easily find a community?  For example, I&#x27;ve got what I feel is a fairly good backup utility as an upgrade for people using rsync snapshot backups.  But it would feel improper to mention it on any rsync backup tool mailing list (as it technically competes with these tools).<p>The only thing I can think of is to make packages for various distributions and see if they want to include it.  But I&#x27;d like to get a bit more testing and feedback first, with maybe a couple dozen users before going mainstream.",1381102873
6505910,comment,6505111,6505111,3,0,w1ntermute,,,"> Scan Philip Ellmer-DeWitts Apple 2.0 or John Grubers Daring Fireball and treat yourself to intelligent repudiations<p>The minute that I saw &quot;Gruber&quot; and &quot;intelligent&quot; in the same sentence was the minute I knew that this post was full of shit. If someone is so blinded by the reality distortion field that they can&#x27;t see that Gruber is nothing more than a 3rd party PR person who trades insider info on Apple for pushing out propaganda on a regular basis, then I just can&#x27;t take them seriously.",1381102861
6505909,comment,6504924,6504924,1,0,adamzerner,,,"I like the idea, but it was very simple: choose the right point on the spectrum of startup vs. skill building.  This could have been expanded on much better.<p>1) Startups vs. skill building aren&#x27;t always independent.  This could be discussed.<p>2) Examples/stories of points on the spectrum should be discussed.<p>3) The pros and cons of different points on the spectrum should have been discussed.",1381102858
6505908,story,,,2,0,BWStearns,"Social Media Generation -- Comic",http://zenpencils.com/comic/129-marc-maron-the-social-media-generation/,,1381102804
6505907,comment,6505111,6505885,2,0,YOSPOS,,,"My friends and I used Kik for a while when they used Blackberry and Anroid phones. I was the only iPhone user at first, but once another friend got an iPhone it became much easier to convince the rest of them how much better it was for all of us to use iPhones. Apple is better off holding out and letting their product sell themselves, and iMessage and Facetime will keep them locked in once they&#x27;re users.",1381102794
6505906,comment,6504568,6505541,2,0,PeterisP,,,"Interacting with a DB or reading a html file from disk is in essence non-pure.",1381102790
6505905,comment,6505111,6505797,4,0,w1ntermute,,,"Your anecdotal evidence is entirely irrelevant. I&#x27;ve seen kernel panics multiple times on OS X, including when I really needed to use the machine (OTOH, I&#x27;ve had a solid experience running Linux on various ThinkPads for years). Does that mean I should judge it based on that?",1381102772
6505904,comment,6505109,6505562,3,0,mwein,,,"I saw it in action at hackMIT and it seemed to work really well.",1381102737
6505903,comment,6503984,6505087,2,0,belorn,,,"While reading the emails, I do want to correct one thing.<p>The author to a copyrighted work are not obligated by the choice of license. GPL and other copyright licenses give people other than the copyright holder a licence to do things that they don&#x27;t have under regular copyright law. The copyright holder however has full rights regardless of license.<p>The only exception is false advertisement laws, but those are quite narrow in definition, and might not matter much for non-paying customers. A paying customer would have a case however.",1381102702
6505902,comment,6503352,6504050,2,0,jlgreco,,,"<i>&quot;That movie with the living car&quot;</i> came close for me the other day, giving me <a href=""http://en.wikipedia.org/wiki/Christine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Christine</a> instead of <a href=""http://en.wikipedia.org/wiki/Christine_(1983_film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Christine_(1983_film)</a>",1381102677
6505901,comment,6505755,6505872,3,0,ritchiea,,,"It has been reported in many places that Canadian authorities intercepted a package to him containing several fake IDs with his face on them and passed that along to US authorities. I imagine he was under serious scrutiny after that happened (this may be sourced from the complaint against him, but I haven&#x27;t personally read the complaint).",1381102671
6505900,comment,6505111,6505772,6,0,nemothekid,,,">Things like iMessage and FaceTime would be decent products if they opened the protocols and let others complete.<p>Why? AFAIK, there are already open standards for messaging and for a long time they were supported out of the box for OS X. I&#x27;m not trying to excuse Apple&#x27;s action here, but is it better for Apple to open their implementation, or is it better for the open source community? In other words, are there specific use cases that would benefit many users (not just joe who wants to run iMessage on X) or, does the open source community just want a messaging protocol that is backed by a corporation with a lot of presence?<p>Is user-to-user messaging such a complex service that the need for Apple to open their implementation that great? When you say &quot;competition&quot; who would Apple be competing against? G Talk? WhatsApp? Kik? and what would they be competing for? Users? if the implementation is really open, the number of users doesn&#x27;t really matter. Money? Apple already provides the service for free.<p>In short, I don&#x27;t really understand the benefits of having Apple open their protocol, but there are already downsides for the user, the strongest being, Apple is no longer a central authority for messages meaning things like simply syncing messages across devices becomes a harder.",1381102665
6505899,comment,6503984,6503984,6,0,mark_l_watson,,,"I liked that, and open source has similarly helped my career over the decades (I write this wearing a FSF tee shirt :-)<p>One warning to the author: he might be more careful about posting his rate for specific customers. I am also contracting at Google and my contract says that remuneration is confidential.",1381102623
6505898,comment,6482608,6483630,2,0,jessaustin,,,"Ummm, what were you expecting? He went to the site, entered some numbers, and thereby discovered the following:<p><i>...for $327 million the government purchased a computer program unable to determine that $80,000 is more than $15,856.</i><p>Is there some sophisticated interpretation that finds this not to be a risible failure? If so, you could have provided that, as it actually would have been responsive to TFA. Don&#x27;t allow what TFA actually says to get in the way of a good pro-government bashing!",1381102594
6505897,comment,6504451,6505759,2,0,btilly,,,"If your customer base is really that broad, then start talking to random people.  It won&#x27;t be long until you find a potential customer.  Make your product work for that customer.<p>Also you should read <a href=""http://www.paulgraham.com/startupideas.html"" rel=""nofollow"">http://www.paulgraham.com/startupideas.html</a>.  Pay close attention to the section labeled &quot;Well&quot;.  Odds are that, no matter how much you like your idea, you&#x27;ve chosen a poor idea to make a startup out of.  Try to find a more focused variant to start with.",1381102589
6505896,comment,6504739,6504739,6,0,Theodores,,,"The &#x27;rolling checksum&#x27; part of the implementation is brilliant.<p>I have often wondered why it is that rsync is so life-saving-ly quick and how it is that a few small changes to a massive file (e.g. from mysqldump) can be copied up to a server from the slow end of an ADSL line so quickly. Now I know about the &#x27;rolling checksum&#x27; I can see what is going on.<p>Note that I work with people who use &#x27;FTP&#x27; to copy files, or even worse, people who find FTP too complicated and have to send me files on a &#x27;Dropbox&#x27; thing so I can download them and upload them for them, notionally with &#x27;FTP&#x27;. (I will use rsync instead, not least for the bandwidth control options).<p>I have even had micro-managers get me to get FTP to work on the server for them, despite my protestations about it being insecure (which it really is if you use a Windows PC and something like Filezilla).<p>Obviously I only use rsync and scp. Without aforementioned micro-managed requests I would not even know if FTP was installed on the server side.<p>My point is that it may be easy for a few folks here to criticise rsync, however, there are a lot of people, from clients to managers and even talented programmers that just don&#x27;t have a clue about rsync and are stuck in some stone age of using things like FTP.",1381102587
6505895,comment,6505111,6505797,8,0,Iftheshoefits,,,"Meanwhile my Macbook Pro freezes on me regularly (a &quot;hard&quot; freeze requiring a power cycle). Neither my linux laptop nor my windows (7, home premium) desktop freeze on me often enough for it to be remarkable (but they both do crash occasionally). It happens.<p>Apple&#x27;s product isn&#x27;t technology. It&#x27;s culture. Technology is a marketing tool they invest heavily in and use to sell their real product. That&#x27;s one of the more brilliant things Jobs ever did (and it is remarkably brilliant; the man can&#x27;t be admired enough for it, in my opinion, at least from a business perspective).<p>Apple&#x27;s technology works well enough, and the appearance aesthetics are bleeding edge (usually, for a while, at least), but the zeal with which those in the culture defend the technology is simply amusing to behold. No technology is worth such zealous defense.",1381102587
6505894,comment,6505755,6505854,3,0,benologist,,,"The very boring truth is the feds probably just put the guy&#x27;s name, usernames, email addresses etc into Google and got a court order to explore certain results.  People using SO should be aware of how to google something and able to reach such an obvious conclusion - and this probably happened to 100s or 1000s of sites they encountered and in most other cases since MySpace reached critical mass years ago.<p>The only question is whether they pay someone to do it manually or they paid someone like a SO user to automate it.",1381102570
6505893,story,,,2,0,salehenrahman,"Show HN: You Can't CoffeeScript Under Pressure",http://shovon.github.io/youcantcoffeescriptunderpressure/,,1381102545
6505892,comment,6489007,6489007,1,0,salehenrahman,,,"I created a CoffeeScript version of it. <a href=""http://shovon.github.io/youcantcoffeescriptunderpressure/"" rel=""nofollow"">http://shovon.github.io/youcantcoffeescriptunderpressure/</a>",1381102533
6505891,comment,6503667,6503667,3,0,ars,,,"I don&#x27;t understand how randomly moving the grinding tool ends up with a perfectly spherical result.<p>Can anyone explain?",1381102529
6505890,comment,6489007,6489007,1,0,salehenrahman,,,"I got 3 minutes 39 seconds.<p>I used i.forEach for questions involving arrays, instead of for-loops. Saves me time.",1381102518
6505889,comment,6504645,6505040,1,0,chrislaco,,,"Sometimes it&#x27;s not even gems/libs, but dist specific patches to the language itself.<p>RHEL used to be notorious for breaking their Perl 5 dists. The first rule of Perl was to compile your own the server.",1381102517
6505888,comment,6505109,6505736,3,0,tstactplsignore,,,"I don&#x27;t think this is true, actually. I&#x27;ve been to two major hackathons and had many friends at HackMIT this fall, and this really doesn&#x27;t occur- in fact, the culture was the exact opposite, people were strongly discouraged from bringing in already existing projects and almost nobody did.",1381102489
6505887,comment,6504150,6504640,3,0,rmccue,,,"Heh, thankfully I don&#x27;t have to support PHP versions that old (although PHP 5.2 might as well be). It&#x27;s called Requests for PHP to disambiguate it from Kenneth Reitz&#x27;s fantastic Requests library in Python, which also serves to inspire my library.",1381102464
6505885,comment,6505111,6505820,3,0,k-mcgrady,,,"I think keeping some things tied to Apple devices makes sense but Facetime and iMessage are two that I think should be open. I want to use iMessage with all of my friends. I can only use it with people who also have iPhone&#x27;s. This doesn&#x27;t make them consider getting iPhone&#x27;s. We just use Viber instead. Facetime is better than Skype - but I can only chat to other iOS/Mac users. This means I talk to most people on Skype as they are on Windows or Android.<p>I love iMessage and Facetime. But neither is tying my to Apple or convincing my friends to switch to Apple. If they were open I as an Apple customer would use them more and be happier.",1381102441
6505884,comment,6505650,6505650,3,0,adamzerner,,,"Its easy to put your head down and just work on what you think needs to be done. Its a lot harder to pull your head up and ask why. - Rework",1381102432
6505883,comment,6505117,6505830,1,0,eksith,,,"I usually select and dump my photos/videos to a shared drive on my laptop over wifi, so cloud is still an ancillary feature for me. After all, what if I&#x27;m in an area with no reception? I can still use Bluetooth to transfer files.<p>Edit: Here&#x27;s what I use <a href=""https://play.google.com/store/apps/details?id=net.mori.androsamba"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.mori.andro...</a>",1381102399
6505882,comment,6504362,6504577,5,0,ChuckMcM,,,"I suspect that captures the entire article, one would like to walk up to the author and snatch away their laptop bag and say <i>&quot;You don&#x27;t have to live this way.&quot;</i><p>And perhaps, at some level that was the point. The lack of self awareness is endemic to all the participants.",1381102395
6505880,comment,6505650,6505846,1,0,spectre256,,,"I think wording along the lines of &quot;stop associating your life with your job&quot; is more in line with what the author meant. You absolutely should want to contribute to progress and be a part of something greater than yourself.<p>However, the distinction is that whatever you are working on RIGHT NOW is not what&#x27;s all important. You may and should love what you&#x27;re doing right now, but attaching too much of your identity to your current product/role/company will cause you pain if the product/company fails, or prevent you from taking opportunities elsewhere where you can contribute to your overall goals more than where you currently are.",1381102227
6505879,comment,6505611,6505611,1,0,chrisbennet,,,"I&#x27;ll 2nd the 100X  rule (for 1099 work in the US)",1381102204
6505878,comment,6505111,6505746,17,0,DavidSJ,,,"<i>In the mid to late nineties, before Jobs returned, Apple stuck to polishing OS9</i><p>Correction: Apple didn&#x27;t release OS 9 -- or even OS 8 -- until <i>after</i> Jobs returned.<p>Perhaps you mean System 7? Actually, Apple barely made any progress on System 7 because nearly all their OS engineers were working on the ill-fated Copland.<p><i>This era also brought such blunders as the puck mouse, but towards the end Apple got a bit of a lift from the candy colored iMac</i><p>The hockey puck mouse was also a Jobsism -- part of the iMac release.",1381102088
6505877,comment,6505611,6505611,1,0,tirrellp,,,"A rule of thumb I have heard is to start with your target salary/year (say $150k), and divide it by 1000 to get your hourly rate ($150).  This advice is usually targeted at those who are just starting out and have &quot;no idea what to charge.&quot;<p>The worst thing you could do is say &quot;I made $100k at my last job therefore I am going to charge $50/hour.&quot;  Because the economics of freelancing are not the same as the economics of having a full time salary.  You will need to, at minimum, DOUBLE your equivalent-hourly rate from your last job.<p>After you get some successes and understand your core value proposition, you can charge more, especially if you find a solid niche.",1381102053
6505876,comment,6504150,6505266,3,0,rmccue,,,"I know.<p>The question in this case is, why am I doing ridiculously stupid things in PHP? Why am I using static methods as an excuse for namespacing?<p>The answer is backwards compatibility. Requests has to work on the majority of hosts out there, which includes PHP 5.2. Namespaces were only introduced in PHP 5.3, so I can&#x27;t make use of them (although I wish I could). If this was written for new, modern versions of PHP, there would be a lot of changes.<p>The same would be true for any interpreted language: you have to aim for the lowest common denominator with widely distributable software. I&#x27;m sure there are Python developers out there who&#x27;ve been itching to use Python 3 features for ages, but it&#x27;s only just becoming viable to do so.<p>As for the flatten bit, it&#x27;s turning an associative array into a positional array by concatenating the key and value as per RFC2616, which I can&#x27;t really fit in a function name. To be honest, I didn&#x27;t put a lot of thought into that function since it&#x27;s for internal use only anyway. I&#x27;d love to hear any other things that bother you though.<p>Also, thanks to those defending my code in the comments, but suffice to say it&#x27;s not perfect.",1381102047
6505875,comment,6504645,6505251,3,0,tilsammans,,,"I read this from time to time and I don&#x27;t get it. This is literally what I do on Ubuntu LTS:<p><pre><code>  sudo apt-get install build-essential openssl-dev zlib1g-dev
  wget http://ftp.ruby-lang.org/pub/ruby/2.0/ruby-2.0.0-p0.tar.gz
  tar xvfz ruby-2.0.0-p0
  cd ruby-2.0.0-p0
  ./configure && make && sudo make install
</code></pre>
This is not hard, and it&#x27;s never caused me any kind of trouble.",1381102020
6505874,comment,6504150,6505669,1,0,Gigablah,,,"&quot;conceptual flaws&quot;, &quot;Total Cost of Ownership&quot;, &quot;operational complexity&quot;, &quot;big O notations&quot;, &quot;But the devil lies in the details&quot;.<p>I&#x27;m sorry, but that sounds like a lot of vague buzzwordy hand-waving and my bullshit meter is ringing.",1381102007
