ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6597750,comment,6595153,6596895,2,0,_delirium,,,"There seems to be a persistent myth that for-profit businesses are legally required to maximize profit, which is really not the case. It&#x27;s perfectly possible for a company to have non-profit-maximizing strategies, especially in the short term. The founder might have some personal ethics regarding how a business ought to be run, or they might want to project a certain brand image, or they might be interested in maintaining a positive/motivating work environment even if doing so costs some clients or requires paying employees above-market, etc. As you note, fiduciary duties are much more specific. For example, screwing over minority shareholders in certain ways would be a breach of fiduciary duty; accepting investment under false pretenses may be as well. Simply running a company in a suboptimally profitable way, because it&#x27;s how you prefer to run the company, is not. There are other mechanisms in place for handling disagreements over those kinds of things, such as investors demanding seats on the board in return for their investment, in which case they could vote to overrule your decisions (or replace you entirely, given enough seats).<p>To take a high-profile example, Chik-fil-A chooses not to open any of its stores on Sundays, because the owner believes the Sabbath should be a day off work. This may or may not maximize profits, but it&#x27;s not an illegal choice even if it doesn&#x27;t.",1382520624
6597749,comment,6593780,6594079,1,0,chucknelson,,,"It&#x27;s not only about being thin, but making it light as well. Making it thicker and same weight and/or heavier is noticeable to more potential customers than even more CPU performance.",1382520568
6597748,comment,6595965,6595965,1,0,collyw,,,"&quot;Strangely, most US politicians are doing little to encourage their use, and some are actively discouraging it.&quot;<p>Because they are friends with people in the oil industry?",1382520557
6597747,comment,6596266,6596739,3,0,sly010,,,"Like Google Webdesigner?
<a href=""http://www.google.com/webdesigner/"" rel=""nofollow"">http://www.google.com/webdesigner/</a>",1382520550
6597746,comment,6592076,6595539,1,0,icebraining,,,"I disagree with the idea that wherever the majority lies it&#x27;s automatically the center.",1382520449
6597745,comment,6593404,6597709,2,0,ranebo,,,"No chance this will happen.  All their software and services only have one purpose, to help sell more hardware.  Thats where their money comes from.",1382520448
6597744,comment,6596087,6597720,1,0,ok_craig,,,"What&#x27;s the business incentive for keeping the keys and lying about it?",1382520418
6597743,comment,6597297,6597712,5,0,username42,,,"I think the EU directive has been much influenced by the CNIL and the preexisting french laws. The CNIL (<a href=""http://en.wikipedia.org/wiki/CNIL"" rel=""nofollow"">http://en.wikipedia.org/wiki/CNIL</a>) was very influencial 20 years ago. It has lost most of its power now, but its main results remain.",1382520411
6597742,comment,6596038,6597119,4,0,Spearchucker,,,"It&#x27;s an interesting area. I&#x27;ve worked with Microsoft tools and technologies since 1986, right through to today. LINQ and the Entity Framework are two technologies I avoid because they push me into a design paradigm that doesn&#x27;t work for me. Try encrypting an object before saving it to a database. And then try saving that object to SQL Server <i>and</i> a service end point, using the same data access layer. Try loading 500k records using LINQ on a netbook.<p>Sure, on Windows Phone I&#x27;m forced to use LINQ, and I&#x27;ve written some really crazy code to hide it from my app, but at least my app is fast.",1382520390
6597741,comment,6596018,6596490,1,0,nwh,,,"<a href=""http://portscan.me/"" rel=""nofollow"">http://portscan.me/</a> will execute an nmap scan on the request address and print it back. Even works fine with curl.",1382520385
6597740,comment,6596087,6596393,4,0,ok_craig,,,"I think the key benefit of bitcoin here is that you have a <i>choice</i> as to who holds your bitcoin for you, as opposed to there being only one option: storing your money with a bank.  You can store bitcoin with an online wallet or on your home computer, and there are risks in both cases.  E.g. if you are afraid of getting hacked, or accidentally destroying your own keys (common enough to be a real concern), you may determine that storing your bitcoin with a service like Coinbase is better for you personally in your specific context.<p>The advantage of bitcoin is being able to have that option, not that it&#x27;s always necessarily better to store bitcoin on your own.",1382520376
6597739,comment,6597297,6597730,7,0,stinos,,,"It&#x27;s like being proud of coincidence. Weird, but hey, why not?",1382520343
6597738,comment,6593959,6597707,1,0,masklinn,,,"pkgsrc also works, supposedly. I&#x27;m currently using Macports on 10.6, but wondering whether I should stay on macports (known quantity, huge number of ports), switch to homebrew (hype, easy to write & push new packages, lower number of ports) or switch to pkgsrc/pkgin (cross-platform, good number of ports, but very low popularity & likely support)",1382520335
6597737,comment,6593986,6595392,1,0,nperson,,,"Happened to me, too. With the exception I have FileVault enabled. Contacted Apple Support and looking forward to resolve this issue. Otherwise I&#x27;m stuck with Mountain Lion. Can anybody confirm this has something to do with FileVault, actually?",1382520330
6597736,comment,6597510,6597510,6,0,josephg,,,"I&#x27;ve written a couple of C tools directly on top of libuv[1] to play with it. I&#x27;ve got to say, its a great little library. Its basically nodejs&#x27;s entire cross-platform standard library & event loop exposed to C, without V8 and without npm. It performs well, the code is pretty high quality and the internal documentation is excellent. The external API docs aren&#x27;t very good though - I found myself reading through nodejs a few times to figure out how I was expected to use some of the functions.<p>I&#x27;m quite curious to see how much performance you lose through libuv compared to using the lower level IO primitives directly (epoll, select and friends). I know redis doesn&#x27;t use any high level event libraries, but I haven&#x27;t seen any benchmarks.<p>[1] <a href=""https://github.com/josephg/sharedb"" rel=""nofollow"">https://github.com/josephg/sharedb</a> (Caveat: This was an experiment and libuv has probably changed in incompatible ways since I wrote this code)",1382520327
