ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6621052,story,,,2,1,rdl,"Scary you could be jailed for running computer service  CryptoSeal co-founder",http://rt.com/news/cryptoseal-cofounder-law-closure-785/,,1382856187
6621051,comment,6619993,6620990,3,0,sandGorgon,,,"severely so. Again, it&#x27;s not about the technical merits and demerits - but I would daresay its around the VBS + XLSX compatibility issue.<p>In fact, my personal opinion is that Libreoffice should abandon PPT and Word - both with adequate online equivalents - and go all out only on Excel.<p>There is simply no equivalent for Excel on Linux or Mac.<p>Photoshop + Excel on Linux would be it&#x27;s killer applications.",1382856146
6621050,story,,,2,0,jr553,"What is Aboriginal Linux?",http://www.landley.net/aboriginal/about.html,,1382856124
6621049,comment,6619993,6620392,2,0,ezequiel-garzon,,,"But doesn&#x27;t Ubuntu give you the option of installing third-party software? Why doesn&#x27;t this take care of such issues?",1382856062
6621048,comment,6620598,6620978,3,0,MaysonL,,,"Last quarter, Amazon had 834M of depreciation, and 281M of stock-based compensation: 1.1 billion of non-cash deductions from revenue. They made capital expenditures of 1.03 billion. They ended the quarter with about $100 million more cash than they started with.",1382856035
6621047,comment,6619141,6619920,2,0,eru,,,"If it&#x27;s taste, it&#x27;s at least a taste shared by (almost) all typesetters.",1382855923
6621046,story,,,4,2,Ecio78,"Disqus shows ads to everyone but the admins/site-owner (Zedshaw)",https://twitter.com/zedshaw/status/394334044487307264,,1382855902
6621045,comment,6620536,6620881,2,0,mbrock,,,"&quot;Go home if you have a contagious disease. You should go home if you have suicidal thoughts. [...] You should send someone home if they show serious mental malfunctioning or signs of mental illness beyond mild depression. [...] Don&#x27;t use cocaine or amphetamines to combat fatigue.&quot;<p>:/",1382855898
6621044,comment,6618689,6619496,1,0,chime,,,"I think considering the gravity of the situation, you and your team has handled this nightmare pretty well so far. Any of us who write software could end up in a similar situation - be it caused by a small configuration mistake, a slightly out of date 3rd party library, or a skilled, determined attacker.<p>When I see a local credit union site written in VBScript get hacked, I don&#x27;t worry too much because it was probably riddled with SQL-injection bugs that any script kiddie can exploit. However, I know that you guys take data security seriously (you and I Skyped a while ago) and yet this happened. That&#x27;s what worries devs like me the most.<p>I think it would be very helpful to us all (including many of your tech-savvy users) if you would write a detailed blog entry describing what actually happened and how. I believe you&#x27;re encrypting tokens now but how did they get exposed in the first place? Was it a framework issue? Unhandled exceptions? Wrong chmod on a log file? New employee hooking up trojan&#x27;ed PC to your internal network? Here&#x27;s hoping you feel comfortable in sharing.",1382855839
6621043,story,,,2,0,dimastopel,"Magnetic levitation",http://en.wikipedia.org/wiki/Magnetic_levitation,,1382855817
6621042,comment,6619993,6619993,1,0,ofj,,,"Same story for me.both my parents are using Ubuntu on 1 PC and 1 Laptop. Since I&#x27;ve installed and set them up, I never had a single call like: where the hell is X or why the hell is Y producing strange error popup...not even speaking of the complete absence of malware. I myself did not even expect this when starting this experiment, but it proves to me: Linux IS arriving at the desktop! ...and its about time.",1382855793
6621041,comment,6616924,6617092,1,0,wirrbel,,,"What is the actual benefit of slash, compared to python or ruby with a templating engine? Something like <a href=""http://slim-lang.com/"" rel=""nofollow"">http://slim-lang.com/</a> which is ruby templateing for example.<p>The PHP approach seems kind of messy in jumbling together (1) a programming language and (2) plain HTML notation<p>Also:<p>Are you just feeding through the HTML parts or are they parsed/validated/inspectable? Can one work with DOM nodes? (This is what I like  about <a href=""https://github.com/weavejester/hiccup/wiki/Syntax"" rel=""nofollow"">https://github.com/weavejester/hiccup/wiki/Syntax</a> )",1382855784
6621040,comment,6620598,6621025,6,0,selectodude,,,"Right now, it&#x27;s 1,286.56.",1382855706
6621039,comment,6620598,6620978,3,0,moca,,,"Yes. Capital expenditures don&#x27;t disappear. You can buy a piece of land to build a warehouse. You can sell the land to get money back if needed, so you can&#x27;t report the money for the land as loss.",1382855690
6621038,comment,6619993,6620996,2,0,eru,,,"(La)TeX is a half-decent language to write layout scripts in.  That&#x27;s mostly because of the good libraries available.  (The language itself sucks a bit.  It was never really meant for general computation, and it shows.)",1382855681
6621037,comment,6619993,6620649,2,0,n1ghtmare_,,,"That&#x27;s pretty much my experience with Linux (Ubuntu). I used it for 2 years and I like it, but dude I was in config files and consoles all the freaking time, I mean it, every single day something.",1382855662
6621036,comment,6620700,6620700,4,0,a1a,,,"Overbite is amazing. They also have a gopher proxy and addons for Chrome and Firefox. Related:<p><a href=""http://gopher.floodgap.com/gopher/gw?gopher://gopher.floodgap.com:70/0/gopher/relevance.txt"" rel=""nofollow"">http://gopher.floodgap.com/gopher/gw?gopher://gopher.floodga...</a>",1382855567
6621035,story,,,1,0,hiharryhere,"USB PD: Edison's Revenge",http://www.economist.com/news/international/21588104-humble-usb-cable-part-electrical-revolution-it-will-make-power-supplies?frsc=dg%7Ca,,1382855512
6621034,comment,6618526,6618526,2,0,oakwhiz,,,"It would be neat to do something like this but by detecting high-frequency regions of the image (possibly using a wavelet transform) and placing smaller circles in areas with more high-frequency detail.",1382855487
6621033,comment,6619993,6620685,1,0,ezequiel-garzon,,,"Linus seems to agree with you: <a href=""https://www.youtube.com/watch?v=KFKxlYNfT_o"" rel=""nofollow"">https://www.youtube.com/watch?v=KFKxlYNfT_o</a>",1382855453
6621032,comment,6617551,6618772,1,0,vorador,,,"I know. They&#x27;re the next thing on my todo list.",1382855452
6621031,comment,6617551,6619796,1,0,mkmkmmmmm,,,"Why not self-publish? There are quite a few distribution sites.",1382855430
6621030,comment,6617551,6618902,1,0,carterschonwald,,,"very very cool! I&#x27;m doing a similar sort of consultancy, and one of the challenges is actually building the reputational capital needed to actually have that sort of deal flow. So props on getting that working!",1382855424
6621029,comment,6617551,6618104,1,0,lukaseder,,,"Very nice, and good choice of tune :-)<p>I wish someone made something as well executed as this for the piano. Or maybe I&#x27;ll just learn the guitar, now.",1382855411
6621028,comment,6620593,6621023,3,0,hayksaakian,,,"With mark publicly opposing software patents, I&#x27;d disagree.<p>However, your point stands, twitter doesn&#x27;t make much sense in the traditional business POV.",1382855392
6621027,comment,6620598,6620934,4,0,eru,,,"> He probably has aces up both sleeves to clobber anyone that tries to make a move.<p>The razor thin margins are a great moat in themselves.",1382855391
6621026,comment,6617855,6619755,4,0,altryne1,,,"Thanx Michael, as you can see, you are mentioned in the footer, because I took some things from your project as well.",1382855377
6621025,comment,6620598,6620733,2,0,eru,,,"Isn&#x27;t Amazon&#x27;s P/E negative?",1382855301
6621024,comment,6620735,6620735,1,0,sidcool,,,"I don&#x27;t find the assurances convincing enough.  They probably did the same for their data that was breached. And they haven&#x27;t addressed enough the issue of storing all user emails.",1382855286
6621023,comment,6620593,6620593,-2,0,ivanbrussik,,,"If Twitter were on Shark Tank right now, Mark and Robert and MR Wonderful would be out due to lack of patent.",1382855276
6621022,comment,6617551,6618834,2,0,carterschonwald,,,"very very cool! At some point i want to dig into how to write physics simulations, in the mean time i&#x27;m slowly working on trying to make better numerical computing tools, which is sort of a precondition to playing with simulation.",1382855273
6621021,comment,6619993,6620853,6,0,nitrogen,,,"If you&#x27;re forced to use Windows and need a terminal, I recommend running Cygwin&#x27;s xterm with a rootless (i.e. no &quot;root&quot; background window, so windows share a desktop) X server.  It&#x27;s a lot better than running Cygwin&#x27;s bash in cmd.exe.",1382855186
6621020,comment,6617551,6617551,1,0,jed_watson,,,"I&#x27;m working on a web app framework / cms for node.js built on express.js and mongo called KeystoneJS, and have been for a few months.<p>Keystone makes it easier to get a blog / website / web app up and running without a lot of the module research or boilerplate code node.js usually requires. It also provides a beautiful, useful admin UI (think activeadmin for rails).<p>It&#x27;s open source (MIT), and cool because...<p>* There isn&#x27;t really anything like this for node.js yet (that we&#x27;ve found). There are a so many great modules and you can plug in almost anything, but getting projects off the ground requires a lot of boilerplate compared to frameworks like rails or django.<p>* It makes sophisticated things trivial by providing drop-in patterns - like session management and auth, and clever fields for your models, e.g. location fields and image fields (which make for a better admin UI but don&#x27;t abstract too heavily the underlying data the fields represent).<p>* We&#x27;re trying to build an &quot;out of the box&quot; system that doesn&#x27;t keep you in the box. You can use what you like and swap out what you don&#x27;t. You can use Jade or Handlebars. Plug in any express middleware you like. Use the built in auth system or provide your own.<p>* It&#x27;s all based on the best practices my team have come up with in over a year of node.js web app development and we&#x27;re using it to power several commercial, production projects. So it&#x27;s got real-world usage and solves real problems.<p>* Quite a few people have said this is a gap in the node.js ecosystem, and ultimately if Keystone is just useful for us and a handful of others that&#x27;s fine, but it would be really exciting if we could start something that helps node.js grow or helps other web developers use the platform. Especially for projects where rapid development is important, and having a great admin UI available would be the difference between using node.js and not.<p>If you&#x27;re interested check out <a href=""http://keystonejs.com"" rel=""nofollow"">http://keystonejs.com</a>",1382855152
6621019,comment,6617551,6617551,1,0,lukaseder,,,"Making my strongest software engineering beliefs a business with <a href=""http://www.jooq.org"" rel=""nofollow"">http://www.jooq.org</a><p>It&#x27;s cool because two of the oldest and most popular technologies in the software ecosystem (Java from the 90s and SQL from the 70s) are still integrated like it&#x27;s 1997, through the awkward JDBC API. Meanwhile, everyone else has since been trying to hide SQL away (e.g. JPA).<p>While jOOQ doesn&#x27;t help everyone (<a href=""http://http://www.hibernate-alternative.com"" rel=""nofollow"">http://http://www.hibernate-alternative.com</a>), most DBA / SQL-centric developers who have stumbled upon jOOQ found the idea very intriguing, and it certainly beats SQLJ in user acceptance.<p>What&#x27;s really cool as well is that I can help the Java folks remember how awesome actual SQL can be. Today&#x27;s junior developers hardly even know the SQL language.",1382855134
6621018,comment,6617551,6620721,1,0,trey_swann,,,"Thank you! That&#x27;s very nice to hear. Let me know if you have any questions. Here to help. trey@truevault.com",1382855035
6621017,comment,6620501,6620761,1,0,easytiger,,,"I thought one of the things it did well was dealing with data exactly as you describe",1382854983
6621016,comment,6618931,6620921,1,0,dlitz,,,"That&#x27;s what you get when you play numbers games <i>poorly</i>.<p>A better way to do it is to maintain the same admission standards for everybody, but actively seek out more <i>applications</i> from women.  It&#x27;ll indirectly raise the number of women who get admitted, without distorting things in the way that you describe.",1382854976
6621015,story,,,7,5,ctoth,"God == God",http://omniorthogonal.blogspot.com/2013/10/god-god.html,,1382854963
6621014,comment,6617732,6618693,1,0,alan_cx,,,"Yeah, sure, of course. I used OBL because I don&#x27;t have a list of US special forces assassinations. Big old list of drone ones though... If you like, I could say random foreign family who might have one member who the NSA/CIA think might be some how connected to what ever the US defines are &quot;terror&quot;, leaving its own terror actions aside. I dunno, some thing like using a helicopter to gun down people in a van, then gunning down those who come to help the victims. Some thing terrorising like that. Any was, that family cant surrender to a robot killing machine.<p>My point is about a human to human contact, or the lack there of. Not the specifics of these murders.<p>And make no mistake, they are murders. I don&#x27;t use the term lightly. Even if they are authorised by Obama himself, Obama has no right what so ever over non Americans on non American soil, who didn&#x27;t vote for him and don&#x27;t live in the US or its territories. Eight follow international law, respect borders and so on, or become the terrorist. Which many would argue happened decades ago, hence the considerable international, hate and suspicion. When Amercia causes Europe to become skeptical and suspicious on a political level, something is wrong. We should be America&#x27;s default ally and that&#x27;s beginning to crumble.<p>Beginning to wonder if Germany might reconsider Snowden&#x27;s asylum. Would send quite a stark message, and I do think a national thank you for exposing the disgraceful surveillance of an ally&#x27;s head of stated is well in order.<p>Oooops, Im long ranting again. I&#x27;ll stop.<p>This stuff annoys me. America is supposed to be the good guys. :(",1382854960
6621013,comment,6617551,6619705,1,0,capisce,,,"How are you planning to do animations?",1382854955
6621012,comment,6619993,6620960,1,0,pavs,,,"The only reason Linux is not more mainstream than Windows is because its not pre-installed on your computer when you buy. Even installing popular linux distros like Ubuntu from scratch on a new system is much easier than installing a Windows OS on a new system. I recently had this experience and I was stunned to see that for Windows I had to search and download vendor specific drivers for windows to even work with my monitor properly. I did the same with Ubuntu and no special driver needed to be installed. But only after completing the installation and seeing that everything works as it should, I had the option to install proprietary drivers (I don&#x27;t have any philosophical problem with them) but I chose not to because it was working just fine.<p>I don&#x27;t know if this is common maybe someone with more experience can vouch for it?",1382854919
6621011,comment,6620696,6620958,3,0,johnchristopher,,,"> For a real barebones non-gui option, rtorrent tui client with tmux detachable text session is quite workable even though it too lacks the advanced features provided by Deluge.<p>I prefer aria2c for this. Much more agile than rtorrent or deluge-cli if you like the terminal. You can have one instance of the app per torrent, each in its own screen or tmux and it&#x27;s up-to-date regarding torrent protocol. It also supports RPC but the few webUI I found aren&#x27;t really good. I was using solely that until I needed to select a few files in a torrent that held thousands. The deluge GUI was more practical to do that.<p>edit: to be honest, one of the primary reason I drove off away from rtorrent was that I could never remember the key bindings correctly and setting a ratio per torrent to stop sharing wasn&#x27;t possible easily.",1382854888
6621010,comment,6617551,6620658,1,0,trey_swann,,,"Again, the steps you will need to take to comply with HIPAA when using TrueVault will vary based on your implementation. Im happy to jump on the phone and answer any questions that you may have. We can go over the use case that you have in mind and the HIPAA implications. Feel free to email me directly at trey@truevault.com.<p>To clarify, a Business Associate is any entity that uses or discloses PHI on behalf of a Covered Entity. Furthermore, a Business Associate is any person who, on behalf of a Covered Entity, performs (or assists in the performance of) a function or activity involving the use or disclosure of PHI.",1382854860
6621009,comment,6619062,6620970,8,0,acjohnson55,,,"One might argue that the author hasn&#x27;t done an effective job of welcoming women to coding. One might even argue that the author has misguidedly had the opposite impact than he intended. But claiming that the author is misogynistic seems way overboard to me.<p>And the fact that people are commenting on the author&#x27;s agenda could be evidence that people are defensive or in denial that they are part of a system that is biased against women as much as it is evidence that the author maybe hasn&#x27;t done the best job of combating that problem.",1382854840
