ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6563969,comment,6559404,6561954,1,0,bcoates,,,"Nitpicking because this tripped me up: You can do this in-place and in O(n) time by repeatedly partitioning the array in half (by value) and discarding the smaller half. I&#x27;d have needed a hint that you can do it in one pass to have noticed the summation approach.",1381992054
6563968,comment,6560214,6563504,1,0,pron,,,"Quasar gives you fibers. On top of them you can build actors, Go-channels, or data flow variables.<p>Scala gives you no advantage here. None of its concurrency constructs really require Scala. There is no reason not to implement them in Java and use them in any JVM language. More specifically, Quasar actors are more general and powerful than Scala actors because they run in true lightweight threads and can block. Also, a lot of people don&#x27;t like Scala.",1381992033
6563967,comment,6563087,6563220,2,0,judk,,,"Of course a $500 ipad will do better than a $300 laptop.<p>$200 tablets arentr very satisfying either. Web browsers can&#x27;t do nearly as much as  a cheap laptop can.",1381992020
6563966,story,,,1,0,kfarzaneh,"Anki Drive is Racing Google, Not Other Toy Makers",http://www.fastcompany.com/3020147/embaro-9pm-est-tonight-anki-drive-is-racing-google-not-other-toy-makers,,1381992015
6563965,comment,6559077,6561818,3,0,sinkensabe,,,"Try redshift instead, you can use it from the terminal. If you want it to change according to time of day use redshift -l lon:lat. i.e longitude and latitude of current position. But you can also use redshift -O to set a specific level. I often use redshift -O 3500",1381992008
6563963,comment,6562919,6562919,1,0,zerop,,,"where haproxy scores above ngingx..I am curious to know, as we use nginx....",1381991985
6563962,comment,6562561,6562857,1,0,NicoJuicy,,,"Yeah, no problem, just shared some awesomesauce",1381991962
6563961,story,,,1,0,amardeep,"Brazil Looks to Its Indigenous Tribes for New Olympic Archers",http://m.theatlantic.com/international/archive/2013/10/brazil-looks-to-its-indigenous-tribes-for-new-olympic-archers/280560/,,1381991939
6563960,story,,,1,0,juristpedia,"Cursul de perfectionare Achizitiile publice in Romania - Editura C.H. Beck",http://juristpedia.ro/evenimente-juridice/cursul-de-perfectionare-%E2%80%9Cachizitiile-publice-in-romania%E2%80%9D-editura-c-h-beck/,"Editura CH Beck in parteneriat cu furnizorul de formare profesionala Proiect ContaPlus va invita sa participati la cursul de perfectionare Achizitiile publice in Romania, organizat la Bucuresti in perioada 18-20 octombrie 2013.",1381991918
6563959,comment,6563087,6563519,2,0,galaktor,,,"I have one. Doesn&#x27;t get hot. CPU clocks down a lot when on battery, so &quot;gaming monstrosity&quot; only more or less valid when on AC. Battery perf in general not great, 3-4 hours in my experience. As a mobile workstation pretty good, only real bummer is that the keyboard is crap - not a good option if you plan to type tons on it (but you might get used to it; I for one just use an external ergonomic keyboard).",1381991894
6563958,story,,,1,0,markevans101,"mHealth Hackathon Gives Startups a Chance to Win Big & Fight Heart Disease",http://venturebeat.com/2013/10/16/mobile-health-challenge-gives-startups-a-chance-to-win-big-and-fight-heart-disease/,,1381991875
6563957,comment,6563635,6563917,4,0,brokenparser,,,"About half of them have been patched in Java 5, more details here:<p><a href=""http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html#AppendixJAVA"" rel=""nofollow"">http://www.oracle.com/technetwork/topics/security/cpuoct2013...</a>",1381991842
6563955,comment,6562919,6562919,1,0,jtokoph,,,"Another cool HAProxy option is setting up backup/failover backends. So if all of your real backends die or go offline, haproxy can serve a friendly maintenance/downtime page from the failover backend.",1381991822
6563954,comment,6563087,6563392,2,0,miga,,,"I wouldn&#x27;t pick integrated graphics card for a &quot;high-end&quot; PC laptop. What about 1.88kg RAZER Blade, with quad core i7 and nVidia 765M, and 512GB SSD?",1381991790
6563952,comment,6562683,6562683,33,0,buro9,,,"I was going to join everyone else in this thread in bashing elements of the design and product, the specifications, etc. But I won&#x27;t do that.<p>Instead I&#x27;ll do the opposite.<p>I&#x27;ll point out upfront, I own 5 bikes, I run one of the largest cycling forums in the world, and I run one of the largest cycling clubs in the UK. I get cycling.<p>I like it. The FlyKly.<p>I like it because it allows a rider to keep their existing bike, and yet to retrofit for a really reasonable price an electric motor.<p>I like it because the vast majority of the weight within the wheel isn&#x27;t a moving thing, the batteries are fixed.<p>I like it because the 30 mile range, whilst not suiting my 18 mile commute for a daily charge, actually does suit the vast majority of cyclists that I know who only commute fewer than 10 miles.<p>I like the 1,000 cycles, which is probably 900 in reality, is actually a few years of use for the average cyclist. Even most cycle commuters don&#x27;t actually cycle 7 days a week, and those do diligently do so on all work days only do so for 220 > 250 days per year.<p>It hits all of the sweet spots:<p>1) Can I keep my existing bicycle?<p>2) Can I just get the electric bit and not pay to replace all of the other bits I have?<p>3) Will it just work and be easy to install?<p>4) Will it help me on my commute?<p>5) Will it realistically last a couple of years?<p>6) Is it priced such that I can afford it?<p>For the majority of cyclists I know, the answer is yes to all of the above.<p>I think it&#x27;s got a good chance, which doesn&#x27;t mean I&#x27;ll be buying one but then I&#x27;m not your average cyclist.<p>PS: FlyKly, you show several times the use of the wheel on a brakeless fixed-gear bike. That&#x27;s just for the aesthetics right? Or is the wheel fixed compatible such that you&#x27;re fine with people skid/skip stopping?",1381991669
6563951,comment,6562649,6562649,1,0,zaroth,,,"It sounds like it would depend a lot of 3rd party tracking cookies. But how&#x27;s that work with Safari in iOS defaulting 3rd party cookies to off?",1381991652
6563950,comment,6560214,6563134,3,0,RussianCow,,,"Haskell is even older, but you don&#x27;t see many job ads for it. I don&#x27;t think it has much to do with the age of the language. Node.js is an example of a very young platform that many, many startups are using. (Although, to be fair, JavaScript has been around for quite some time now.)",1381991646
6563949,comment,6560214,6561507,1,0,pron,,,"Exactly. Still parallel, but don&#x27;t start the next cycle until the previous one has completed.",1381991633
6563948,comment,6562683,6563497,1,0,deletes,,,"I think it supports bikes with gears where the pedals are( in the middle not on the last wheel ). If you look in the video at about 3:58 you will see some bikes with gears. This does limit you to two to four gears but that should be enough. Just have two low gears and one high one.",1381991586
6563947,comment,6560214,6563503,1,0,pron,,,"If your only communication mechanism is actors, then you&#x27;re right: several process would be fine. But I think that almost any software built with actors requires some shared memory as well. Even Erlang has ETS. In the demo, we use an in-memory spatial database. It&#x27;s this shared data store that&#x27;s hard to get right with several processors, especially if it is supposed to help with parallelization and scheduling.<p>BTW, Quasar also has distributed actors.",1381991576
6563946,comment,6554185,6554656,1,0,jzmtb,,,"Outsources their customer service to India? At first I thought you were just bitter. Now I see you&#x27;re an uninformed moron. Yeah the SOPA thing was a fiasco but the Legal exec running that show has long-ago &quot;decided to pursue other opportunities.&quot; The nascar driver got as much positive exposure as GD got from her as their spokesperson.",1381991562
6563945,comment,6563563,6563927,5,0,seszett,,,"I have seen people come to Kerguelen island, which involves a four-week trip by ship in rough waters (and seven thousand euros or so) and not even set foot on the island once there, because all they wanted was the stamp on their passport. Or disembark but not leave their room once on the base, to at least say they had set foot on the island. These people usually had no idea and didn&#x27;t care about learning anything about the place they had come to.<p>People like this are some of the least interesting persons I have met, and they clearly aren&#x27;t &quot;well travelled&quot; indeed.",1381991499
6563944,story,,,1,0,r0h1n,"My Life With the Thrill-Clit Cult",http://gawker.com/my-life-with-the-thrill-clit-cult-1445204953,,1381991452
6563943,story,,,1,0,krashidov,"Steve Ballmer's Intense Goodbye",http://www.theverge.com/2013/9/27/4779036/exclusive-video-steve-ballmers-intense-tearful-goodbye-to-microsoft,,1381991407
6563942,comment,6562611,6563153,1,0,plextoria,,,"I want to get involved and experiment with NetBSD, but I don&#x27;t feel comfortable in C, nor C++ for that matter.",1381991387
6563941,comment,6563566,6563899,2,0,jmduke,,,"Maybe not the same chapter, but at least the same font size.<p>I think she&#x27;s going to go down as the first female major player in the Big Tech realm -- which is not to disparage Meg Whitman or Carly Fiorina, but they haven&#x27;t achieved the same level of household recognition that Marissa has.<p>(I&#x27;m not really familiar with her goings-on at Google, but everything she&#x27;s done at Yahoo seems incredibly positive.  Like you said, though, that could just be a &#x27;going from awful to merely okay&#x27; effect.)",1381991194
6563940,story,,,1,0,sneakermine,"Louis Vuitton Luggage,Louis Vuitton Luggage Set for sale",http://www.lveasysalestore.com/louis-vuitton-luggage-c-103.html,,1381991167
6563939,comment,6563087,6563446,1,0,voltagex_,,,">Configure your T440 with an HD+ (1600 x 900 resolution) LCD display with high brightness and enjoy a premium visual experience. For enhanced navigation configure your T440 with 10-point multitouch.<p>That resolution is a dealbreaker.",1381991163
6563938,comment,6563563,6563563,10,0,fusiongyro,,,"Israeli border control will give you temporary insert pages if you&#x27;re worried about it affecting your travel to other countries. You just have to ask.",1381991146
6563937,comment,6562683,6563616,-1,0,ekianjo,,,"For those downvoting my comment, I would like to hear your opinion as to <i>why</i> you think otherwise.",1381991092
6563936,comment,6563563,6563790,2,0,eksith,,,"I was thinking the same exact thing. Also, I hope he kept detailed journals, at least, of all the time he spent dodging danger.",1381991090
6563935,comment,6562132,6563077,4,0,icebraining,,,"So when the SCOTUS in <i>Coffin v. United States</i> wrote &quot;The law presumes that persons charged with crime are innocent until they are proven by competent evidence to be guilty,&quot; they were just writing a slogan?",1381991069
6563934,comment,6563566,6563692,4,0,na85,,,"Nah, tech doesn&#x27;t have a sexism problem at all.<p>/s",1381991044
6563933,comment,6563087,6563087,1,0,ChuckMcM,,,"This would not be an unheard of tactic for Intel (go for cheap) but it seems ill advised against ARM. I get the &#x27;Quark&#x27; but I don&#x27;t get trying to sell a Haswell CPU at Cortex A9 prices. That seems like it would be jumping the gun. Of course the issues at 14nm may be worse than we thought and Intel needs this for cashflow but still, I&#x27;m guessing ZDNet hype.",1381991041
6563932,comment,6562919,6563869,3,0,llakey,,,"I suspect it&#x27;s short for: Front End",1381991026
6563931,comment,6559062,6559359,1,0,scintill76,,,"Well, at least you agree the Hezbollah analogy is a stretch.  Not sure I buy the opsec argument, or I don&#x27;t understand it.  Maintaining anonymity in this context doesn&#x27;t seem very hard, although I may be naive there.  Satoshi isn&#x27;t an assassin in a high-profile paramilitary organization (so far as we know!)  He doesn&#x27;t have those kinds of people looking for him, the ones with extensive network taps, long histories of surveilling specific targets, and a drive to get answers even at high cost and legal/moral/diplomatic jeopardy.  Or at least I doubt any law enforcement, natsec, or spy agencies thought much of this post[1] at the time, if they weren&#x27;t the poster.<p>Of course there are more mundane slipups than the ones you mentioned, such as letting a traceable IP address into the email path log, etc.  It just seems pretty easy to avoid those, and thus easy to avoid detection from people that are merely good researchers, as opposed to wide-scale network surveillers and crackers.<p>Bottom line, to borrow a point from sibling poster csomar, look at the trail that led to Ross Ulbricht (at least the one they&#x27;re feeding the public, that doesn&#x27;t involve NSA surveillance and cracking.)  I believe ultimately he blew his cover by using his real name in a Gmail address.  (He also recycled a pseudonym in multiple contexts that allowed investigators to link the little clues in each context together.. I guess Satoshi did that too, although arguably without such obvious clues.)  It seems like not doing things this stupid would be good enough.<p>It has just occurred to me that there are non-technical things like language usage and times of online activity.  People have analyzed stuff like this for Satoshi, but I don&#x27;t think there&#x27;s much conclusive, so I don&#x27;t know if that&#x27;s due to Satoshi&#x27;s prowess or just the weak nature of such evidence.  Even if there were pretty solid clues here, how would you really _prove_ that since Professor So-and-So used phrase XYZ in a paper and Satoshi did too, that means they are the same person?  So what if there&#x27;s only one known world-class cryptographer in the timezone Satoshi appears to be posting from?<p>[1]<a href=""http://www.mail-archive.com/cryptography@metzdowd.com/msg09959.html"" rel=""nofollow"">http://www.mail-archive.com/cryptography@metzdowd.com/msg099...</a>",1381991003
6563930,comment,6562683,6563544,2,0,jrockway,,,"They are illegal to ride on the street, not to possess.  So you can build them in NYC and ship them to somewhere legal, and everything is fine.",1381990985
6563929,comment,6563087,6563447,1,0,jelled,,,"That is a bummer.",1381990933
6563928,comment,6560805,6562389,2,0,dwaltrip,,,"The point of your comment isn&#x27;t clear. Should everyone go home and give up then? This initiative surely alleviates some of your concerns, yes? And while I don&#x27;t have too much specific knowledge, my general sense is that our medical knowledge has increased enormously in the past 100 years, and that this trend seems primed to continue. But I&#x27;m generally pretty optimistic.",1381990911
6563927,comment,6563563,6563916,4,0,eksith,,,"<p><pre><code>  Some of the least travelled people Ive ever met have been to 100 countries, 
  or even as high as 170 countries  what they do is fly between major cities 
  and especially capital cities, stop off in the airport or take a hotel for the 
  night, and then say that theyve done such and such country, said Bown, 
  speaking with the Sun via Facebook.

  To my view, such people are passengers, not travellers.
</code></pre>
For the record, this guy spent 23 <i>years</i> travelling; basically most of his adult life. The British guy: &quot;Hughes used buses, taxis, trains and his own two feet to travel 160,000 miles in exactly 1,426 days - all on a shoestring of just $100 a week.&quot;",1381990872
6563926,comment,6562683,6562785,1,0,kamaal,,,"This problem is more to with technology than acceptability of e-bikes. The situation is like people complaining there is no demand for touch screen phones and they won&#x27;t take off. And Apple comes along and shows them the iPhone.<p>The fact is you need to do it right. And its not just about the pedal assist. You need good battery performance, long lasting battery life and efficient motors. At the other end you need a good control system on board, which might more or less function as an ECU. When the pedal assist is no longer functioning or dead, its weight and friction shouldn&#x27;t become a burden on the cyclist.<p>In all, if you look at it you are looking for an amazing electric driven engine of sort with a sound control system on board. I don&#x27;t think people are putting too much mind into that. We are where cars where in 18th century.<p>These are the kind of projects which help local commute a lot. If you are commuting frequently to pick up groceries, or drive up to the local park for a jog, or anything local for that matter. You absolutely don&#x27;t have to use your car, or your motor cycle. This would do.<p>We are just not doing it right, may be we are not serious about it. But someday, someone will come along as give something so awesome. We won&#x27;t be able to resist ourselves to using it.",1381990864
6563925,comment,6562683,6563789,2,0,jrockway,,,"The weight of the bike doesn&#x27;t matter.  A 20 pound bike plus a 200 pound rider is about the same as a 30 pound bike plus a 200 pound rider.  You&#x27;re the heavy part, not the bike.  (People complain about citibikes being too heavy, but I rarely get passed even on a citibike, so my guess is the problem&#x27;s the rider, not the bike.)<p>Also, I don&#x27;t think a quick release will work for this.  The motor needs to push against the bike in order to move the wheel relative to the bike.  A quick release will slip.",1381990847
6563924,comment,6559077,6563641,1,0,kevincrane,,,"What are the odds we&#x27;d see a Linux update at some point in the future? I <i>loved</i> flux when I was running Windows, but at this point I&#x27;m fully off in Ubuntu land and haven&#x27;t been had much luck getting flux to work right here. :(",1381990839
6563923,comment,6562160,6563568,2,0,neeee,,,"This one is <a href=""https://hacks.mozilla.org/2013/10/introducing-togetherjs"" rel=""nofollow"">https://hacks.mozilla.org/2013/10/introducing-togetherjs</a>, the other is <a href=""https://togetherjs.com/"" rel=""nofollow"">https://togetherjs.com/</a>.",1381990837
6563922,comment,6562500,6563800,1,0,na85,,,"I never said you need to mine, but wealthy people who can afford ASIC miners and the energy they require have a much easier time acquiring BTC.",1381990798
6563921,comment,6562912,6562912,1,0,ioddly,,,"Best website = use elance/odesk/et al to build up your network...and then stop using them. There&#x27;s legit, high paying work on those sites but the signal to noise ratio is pretty bad.<p>I&#x27;ve used elance myself -- it&#x27;s fine.",1381990792
6563919,story,,,1,0,mehrdad,"BitLock adds backup key system if your phone dies",http://kck.st/1esXvfO,,1381990748
6563918,story,,,1,0,marketingmaven,"How to get your B2B startup in the media",http://www.theclinegroup.com/2013/10/14/6-ways-to-get-media-coverage-of-your-b2b-company/?utm_source=hackernews&utm_medium=referral&utm_campaign=b2bpr,,1381990743
6563917,comment,6563635,6563635,2,0,peterhunt,,,"Are all of these Java vulnerabilities lately recently introduced or just recently discovered?",1381990714
6563916,comment,6563563,6563563,1,0,rwmj,,,"Or perhaps not:
<a href=""http://www.dailymail.co.uk/news/article-2239087/Graham-Hughes-British-man-person-visit-201-countries-WITHOUT-using-plane.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2239087/Graham-Hughe...</a>",1381990619
6563915,comment,6561795,6563610,1,0,fbliss,,,"Also, congrats on winning BattleHack Austin. ;)",1381990549
6563914,comment,6563563,6563563,2,0,androidb,,,"Sounds like a great adventure, too bad there aren&#x27;t any photos in there. The only source I found was this <a href=""http://www.huffingtonpost.ca/2013/10/04/spencer-bown-worlds-most-travelled-man_n_4046821.html"" rel=""nofollow"">http://www.huffingtonpost.ca/2013/10/04/spencer-bown-worlds-...</a> - the last video on page has some real photos with him during his travels, including the one in Somalia (mogadishu).",1381990441
6563913,comment,6563169,6563613,8,0,mtdewcmu,,,"I&#x27;m not sure how &quot;Cocaine experience&quot; would look on a resume. The amount of extra explanation it will necessitate is a potentially large burden.",1381990429
6563912,comment,6560948,6562346,4,0,precisioncoder,,,"Disagree, hell an unfit person can normally walk 30-40k+ a day and biking is much easier and faster. Perhaps you&#x27;re confusing km with miles?",1381990407
6563911,comment,6562986,6563878,2,0,yapcguy,,,"Sounds like the discs in your back are under a lot of pressure.  Change your posture immediately to try and avoid a chronic condition.  If you&#x27;re using a laptop, then you might need to raise the screen and have a separate keyboard.  Try an exercise ball, it&#x27;s harder to slump in (for me anyway).",1381990328
6563910,comment,6559609,6563410,1,0,7Figures2Commas,,,"I know criticizing attorneys is a fashionable pastime, but your comment is neither informed nor creative. I know it may come as a shock, but attorneys make <i>a lot</i> more money structuring, negotiating and drafting agreements than they do advising clients not to enter into them.<p>This said, the type of advice that I was referring to pertains to legal compliance and best practices in the context of running a business. Example:<p>1. An employer is advised by counsel that it must or should keep certain records.<p>2. It, for whatever reason, fails to do so.<p>3. As a result of its failure, it is fined, or is less able to defend itself in a lawsuit.<p>This sort of thing happens. Every single day. The only thing being taken to the bank is money that employers never had to part with in the first place.",1381990275
6563909,story,,,1,0,extraeee,"The Biggest Scam In The History Of Mankind",http://www.youtube.com/watch?v=iFDe5kUUyT0&feature=youtu.be,,1381990260
6563908,comment,6562494,6563111,3,0,senegoid,,,"Indeed. I&#x27;m currently working for a company that won a major contract based on products we hadn&#x27;t built but thought we could if the client asked. Add senior management who have their focus on another product and this makes for an unhappy client and an unhappy place to work.",1381990255
6563907,story,,,1,0,lovingnatureguy,"Police Chasing Stolen Truck-Dash Cam Footage",https://www.youtube.com/watch?v=wzCEy1kBWmI,,1381990210
6563906,comment,6562986,6563887,1,0,yapcguy,,,"Try sitting on an exercise ball.  Worth trying.  Works for me.",1381990185
