ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6569496,comment,6564449,6569301,3,0,kolev,,,"We&#x27;re talking about Ubuntu here - that was my point.<p>I&#x27;ve been upgrading Ubuntu Desktop for years (a decade, singular) and I&#x27;ve always been struggling - especially if I ventured to install an alpha and then keep upgrading that. Compared to OS X, on which I always upgrade to the first Developer Preview and keep upgrading on, although OS X comes with problems, too, the GM usually fixes it all up. With Ubuntu, it&#x27;s best to script your environment and rebuild clean. At least my experience. Garbage always piles up otherwise!",1382064485
6569495,comment,6567967,6568622,4,0,Mithrandir,,,"Relevant xkcd: <a href=""http://xkcd.com/855/"" rel=""nofollow"">http://xkcd.com/855/</a>",1382064485
6569494,comment,6567735,6569396,3,0,mr_luc,,,"Here&#x27;s one:<p><a href=""https://blockchain.info/wallet/send-shared"" rel=""nofollow"">https://blockchain.info/wallet/send-shared</a><p>(Please note, before downvoting, that I&#x27;m not saying that&#x27;s a bad thing)",1382064475
6569493,comment,6567967,6569419,6,0,pcwalton,,,"Works for me on Firefox for Android, no crashes yet.",1382064411
6569492,comment,6566915,6568358,4,0,dnautics,,,"&quot;The main criticism in the article seems to be that, in much of current scientific practice, the self-correction doesn&#x27;t happen immediately.&quot;<p>Wrong.  This is not the main criticism of the article.  It is not a problem if self-correction doesn&#x27;t happen immediately.  It is, however, a problem if the rate of self-correction is not fast enough to compensate for the ratio of &#x27;horrifyingly wrong&#x27; to &#x27;generally correct&#x27; papers.",1382064405
6569491,comment,6565513,6565513,0,0,_-_-_-,,,"Poo.<p>Qt has been a pain in my ass in OS X. You get the wrong version installed in the wrong place and you&#x27;re fucked. I think it is something that is kind to developers and a headache to users.<p>Personally I give a big thumbs down on this decision. It&#x27;s one thing for some random program or library to use Qt that I don&#x27;t care about, but I&#x27;ve been using Wireshark since it was Ethereal. It should not be Qt. That&#x27;s lame.",1382064292
6569490,comment,6564668,6565353,2,0,plaguuuuuu,,,"Enterprise developer here. That wizard bullshit is 100% enterprise. It&#x27;s horrible to use and only exists because most enterprisey programmers are too terrible to grasp more productive coding methods.<p>Still 100x better than digging through 100 pages of abstruse Java docs about AbstractProxyBeanDAOFactoryProxy.GenerateAbstractProxyBeanDAOFactoryAccessor though.",1382064247
6569489,comment,6568548,6569154,9,0,sillysaurus2,,,"Two corrections to your comment...<p><i>ANY system where code can be deployed at will and the owner of the device is not in full control of the device will have this same level of vulnerability. Saying that a system is insecure because you could change the system doesn&#x27;t tell you anything interesting about the system.</i><p>1. The NSA vacuums up network traffic.  Meaning they use man-in-the-middle attacks.  Sometimes they do force businesses to deploy a malicious program, as you describe, to gather a user&#x27;s password.  This is called a Pen Register, or Trap Trace Device: <a href=""https://ssd.eff.org/wire/govt/pen-registers"" rel=""nofollow"">https://ssd.eff.org/wire/govt/pen-registers</a>  However, this is the exception, not the norm.<p>Defending against man-in-the-middle attacks is a bare minimum requirement for any system that purports to be &quot;secure&quot;.  Defending against Pen Registers is an unsolved problem, but it&#x27;s unrelated to the attack presented here.<p><i>If I understand it correctly, they are saying that the messages are encrypted using an RSA key unique to the sender, and that this is not secure because Apple could, if they wanted to or were ordered to, replace the certificates with ones that were not secret. [...]  What is misleading here is that (if I understand it correctly) the cryptography is solid, it is the implementation being owned by Apple that raises the doubt. But this is NOT a statement about the cryptography used on the iMessages, it is a statement about the fact that Apple effectively has &quot;root access&quot; to their phones.</i><p>2.  From <a href=""http://blog.quarkslab.com/static/resources/2013-10-17_imessage-privacy/slides/iMessage_privacy.pdf"" rel=""nofollow"">http://blog.quarkslab.com/static/resources/2013-10-17_imessa...</a> page 36:<p><i>- All iMessages are encrypted and signed using
asymmetric cryptography<p>- Thus, there has to be a key directory<p>- iMessage client retrieves recipients public keys by
querying Apples ESS server</i><p>It&#x27;s that last point which is the most important.  When someone sends you an iMessage, their device queries an Apple-controlled server for the recipient&#x27;s public key.  The server returns a &quot;Public Keys Buffer&quot;.  The buffer contains an RSA public key (1280-bit) to encrypt
messages for the remote device.<p>Apple controls that server.  They can send you <i>whatever public key they want</i>.<p>In other words, while I wouldn&#x27;t say it&#x27;s &quot;trivial,&quot; it&#x27;s at least &quot;realistic&quot; for the government to be able to order Apple to serve up an MITM&#x27;d public key.  Combined with a copy of the network traffic, they can then decrypt all iMessages.  And the government isn&#x27;t the only adversary to worry about, either.<p>The point of cryptography is that you should be able to trust who you choose to trust.  Apple is saying we can trust their claim of not being able to decrypt iMessages.  But that claim rests on Apple to serving up the proper public keys through Apple-controlled servers.  This is called the key exchange problem, and it&#x27;s why their iMessage claim can be accurately described as &quot;completely bogus.&quot;  They don&#x27;t even attempt to address key exchange security.<p>The takeaway is: iMessage shouldn&#x27;t be trusted.",1382064245
6569488,comment,6565206,6567263,1,0,rurounijones,,,"Thank you, interesting insight.",1382064226
6569487,comment,6568548,6569162,3,0,stephen_g,,,"They said that they couldn&#x27;t read iMessages as it is. One would think it was pretty obvious that they could change the system to be able to read them.",1382064225
6569486,comment,6567735,6568642,4,0,dsuth,,,"While that is useful, in Windows-land the result would only be another message box to click-through, asking if you wanted to make the file executable, which no average user would understand, and therefore just click OK. If they even took the time to read it before clicking through.<p>Better to sandbox any executables received from external sources.",1382064224
6569485,comment,6564316,6564548,1,0,snowwrestler,,,"If people want to leave &quot;America&#x27;s Internet,&quot; the logical next question is: where would they go? So whether other national governments are doing the same thing is directly relevant. If they are, then nothing will be gained by leaving one surveillor for another.",1382064217
6569484,comment,6567967,6568622,6,0,NIL8,,,"I can&#x27;t stop laughing. That was so weird and funny that I almost forgot what I was doing here on HN.",1382064203
6569483,comment,6568548,6569162,0,0,Steko,,,"&quot;being prevented by internal controls is outside the scope of the question&quot;<p>/shrug, when Gabriel W. says no one at Duck Duck Go can read your search history he&#x27;s making a claim based entirely on internal controls that DDG has established that make this impossible.  Similarly, Apple didn&#x27;t claim it would be impossible for them to ever <rewrite everything> and one day be able to read your iMessages.",1382064128
6569482,comment,6565513,6566364,2,0,malkia,,,"Qt has much more compact packaging - few dlls, maybe plugins, and even static linking maybe possible for GPL or other free software.<p>While I love gtk for the fact that it&#x27;s C, it&#x27;s not that easy to use from ffi-exposed systems like luajit, since it relies too much on preprocessor macro magic that has to be replicated there...",1382064105
6569481,comment,6569208,6569269,12,0,revelation,,,"It&#x27;s Forbes, they have thousands of &quot;contributors&quot; and their site is nothing but a shell of blogspam now.<p>Make no mistake, there is no editing going on.",1382064088
6569480,comment,6567966,6567966,1,0,jimgardener,,,"It would be nice if my computer did all scan/cleanup defrag ops after I shut it down and go to sleep",1382064078
6569479,comment,6568028,6568028,1,0,captainbenises,,,"Everyone is gonna give you advise on finishing and tenacity.<p>Have you thought of the opposite viewpoint - that it seemed like a promising idea, but once you fleshed it out you found out there&#x27;s reasons why no one else is doing it?<p>I&#x27;d say you&#x27;re doing it exactly right, keep working on projects, find out if they&#x27;re dead ends or not, then move onto the next one.<p>If you want to improve your process, make sure you focus on prototyping and UI, and not worry about stuff like scaling.<p>Also - opensource your half-done projects on github, so you can have them as resume pieces.",1382064064
6569478,comment,6565869,6568140,1,0,Alex3917,,,"@Gwern I just wanted to point out that I did actually like the essay as a whole, even though it doesn&#x27;t necessary come off that way when I&#x27;m only pointing out the few parts I disagree with!",1382064030
6569477,comment,6568854,6568854,2,0,pedalpete,,,"Seems a few comments here are pointing to the VPS provider being the ones who might have leaked the source code. I don&#x27;t think that was the concern, but hopefully somebody more in the know can elaborate.<p>From what I understand, once a portion of the source code was in the open, a match could be made (not easily like a google search) to that server&#x27;s index.php page, pointing to exactly which server is running the code, and can then be back traced to who the account was registered under.<p>What I don&#x27;t understand (and I&#x27;ve never used any of these sites) is how do they have a DNS registration and ip look-up without that being connected to an individual. I know you can make your DNS details private, but I would have assumed that was only &#x27;private&#x27; from public view and that most of the DNS companies would have cooperated with law enforcement.<p>Unlike general snooping, I think I&#x27;d be fine with Law Enforcement getting a warrant to find who registered a particular domain, and back trace from there. They would still need to make a case of illegal activity, so should this be protected information?",1382064030
6569476,comment,6496791,6501097,1,0,subway,,,"At the very least I can confirm the object is identical (same md5sum) across Linux, FreeBSD, and Solaris. Past sources have indicated to me Windows shares his object.",1382063971
6569475,comment,6565513,6566889,1,0,malkia,,,"Yes my child!<p>No, really swing is aweful. I had to use many years ago, and it was very slow then. I&#x27;ve liked SWT (native+java) from eclipse for a while, but wanted to use more on the native c/c++ but wasn&#x27;t that straightforward...",1382063971
6569474,comment,6565206,6568767,1,0,phyalow,,,"YOu have just reinvented a 1 minute cross on a unlit platform...",1382063962
6569473,comment,6567967,6567967,2,0,mvanotti,,,"I&#x27;m trying to run a custom basic x86 kernel (it was an assignment for my Computer Architecture course). But I can&#x27;t get it to work =/. (This image works with bochs and in a virtual machine without problems). It seems that it can get to protected mode, enable interruptions, enable paging, but it fails loading the tasks =/<p>This is the error that I&#x27;m getting:<p>Unimplemented: load system segment descriptor, type = 9
Execution stopped<p>Here&#x27;s a screenshot: <a href=""http://i.imgur.com/DdCt8jX.png"" rel=""nofollow"">http://i.imgur.com/DdCt8jX.png</a>",1382063954
6569472,comment,6568548,6569251,3,0,tuananh,,,"saurik said this on Twitter[1]<p>> A 3rd-party iMessage app was just released on Android; I believe all data sent from/to Apple is resent to/from China for processing: beware.<p>[1]<a href=""https://twitter.com/saurik/status/382387551144652800"" rel=""nofollow"">https://twitter.com/saurik/status/382387551144652800</a>",1382063942
6569471,comment,6559404,6563816,1,0,EdwardDiego,,,"Fair enough, each team&#x27;s dynamics are different.",1382063941
6569470,comment,6567104,6567104,1,0,alexdresen,,,"Just started testing BAAS last week. This speed up our process. Thanks.",1382063940
6569469,comment,6569172,6569461,2,0,selmnoo,,,"I was lamenting the fact that just today we&#x27;ve gone over a number of discussions in which people were defending a society without government, and other silly things (including the assertion that government shutdown is a good thing in any capacity). It&#x27;s not a good thing. It should be very incredibly clear that it&#x27;s not a good thing.",1382063913
6569468,comment,6566328,6566328,1,0,benlarcey,,,"Interesting you&#x27;re spending at least 10% of monthly revenue on BounceExchange. Does it provide ROI? The product looks great but the pricing is another matter!",1382063905
6569467,comment,6566643,6569270,4,0,sivetic,,,"Both are hand planes, with #7 being a &quot;jointing&quot; plane.<p>Smartass remark aside, I&#x27;ve successfully jointed with a table saw and a router, and planed with a drum sander.",1382063881
6569466,comment,6569042,6569042,5,0,wikiburner,,,"There was a $600+ Million price for the website that was previously mentioned in HN comments on this topic, and others were claiming that this number was debunked, and the actual price was $30 Million or so.<p>NBC News has now released a report on what the actual numbers are. It&#x27;s $196 Million as of 5/15/2013, and the price appears to be on its way to $292 Million:
<a href=""http://www.nbcnews.com/video/nightly-news/53309356/"" rel=""nofollow"">http://www.nbcnews.com/video/nightly-news/53309356/</a><p>Anyway, I apologize if it looks like I&#x27;m spamming the thread with it (I posted at the bottom of the thread as a reply). That&#x27;s not my intent, but I think it&#x27;s important information.",1382063817
6569465,story,,,2,0,trauco," Shutdown Ends, But US Antarctic Research Still on Thin Ice",http://www.livescience.com/40514-antarctic-research-back-online.html,,1382063801
6569464,comment,6568002,6568757,3,0,Zigurd,,,"And don&#x27;t forget the Downing Street Memorandum.<p>WMD was bullshit, and everyone knew it was bullshit.",1382063794
6569463,comment,6565513,6566333,4,0,malkia,,,"My experience with wxWidgets is that it&#x27;s full with leaky abstraction... Not really wxWidgets fault here, but the philosophy - they wrap native widgets under common interface.<p>To give you an example - getting the current line or number of lines from wxTextBox control on Windows might in fact do way more than what you expect (the leaky abstraction) - it sends a message to the control to get size/current line - but what that does internally could be something which scans the buffer over and over - so if you have a hundreth of megabyte window with text (log screen) - you might have severe slowdowns.<p>Also I&#x27;ve found it very hard to extend with custom widget and make it right. Qt is much easier, while MFC has been the hardest for me. Juce is also easy, and I guess gtk would be too.",1382063748
6569462,story,,,1,0,wikiburner,"More than $196 million spent on glitch-ridden Heathcare.gov",http://www.nbcnews.com/video/nightly-news/53309356/,,1382063706
6569461,comment,6569172,6569418,2,0,jumei,,,"&quot; I&#x27;m befuddled to see that we still keep running into this though.&quot;<p>Please be more specific... What is it that confuses you. The lack of wages for public service? Or the idea that people are standing up for their rights?<p>I apologize for my ignorance my communication skills are less than par. I do not understand your comment... Are you associating the recent partial govt shutdown to strike/rally? If so, please explain the correlations.",1382063701
6569460,story,,,134,39,jonathansizz,"Physics: What We Do and Dont Know",http://www.nybooks.com/articles/archives/2013/nov/07/physics-what-we-do-and-dont-know/?pagination=false,,1382063675
6569459,comment,6565478,6565502,1,0,MetaCosm,,,"Absolute drivel.  It is a useless frame of reference in which one would have to sit on the fence on every mythical creature ever mentioned.<p>&quot;possibilianism&quot; would cover leprechauns equally as well as god.  It would cover santa right along with god.  Unicorns as well, the flying spaghetti monster, etc.  It is beyond useless.<p>EDIT: Author also thinks &quot;faith&quot; should be taught in public schools.  <a href=""http://biologos.org/blog/science-religion-can-coexist-in-school"" rel=""nofollow"">http://biologos.org/blog/science-religion-can-coexist-in-sch...</a>",1382063648
6569458,comment,6569172,6569324,1,0,Jayschwa,,,"Local governments != Federal government. The Federal government could be significantly castrated without too many problems for most people. Dysfunctional local government is what I&#x27;d lose sleep over.",1382063614
6569457,comment,6567967,6569291,1,0,greglindahl,,,"FF 24 is the latest stable. FF&#x27;s docs say they added this function in FF 4.0, which was several years ago. So it&#x27;s a bit more complicated than you make it out to be.<p>EDIT: I thought FF24 wasn&#x27;t working, turns out I was confused between my Linux desktop&#x27;s and Mac laptop&#x27;s FF versions. Sorry!",1382063577
6569456,comment,6565285,6565285,1,0,Zigurd,,,"No.<p>Longer answer: Nope.<p>Oh, wait. The real title is <i>Will the iPhone 5s and iPhone 5c Upcoming Overseas Release Make Inroads on Android and Windows 8 in Those Countries?</i><p>Then, yes. Apple launched a very successful product refresh and will regain some ground it previously lost.",1382063513
6569455,comment,6569172,6569418,3,0,baddox,,,"> I mean, come on, it&#x27;s basic math people, it&#x27;s not that hard to figure out.<p>Out of sheer morbid curiosity, I really want to know more about this basic math you think supports your point.",1382063491
6569454,comment,6564449,6566663,1,0,djeikyb,,,"I do expect a reboot to require somehow reloading my settings via xmodmap. More troubling is during an X session with Unity, my settings would be reverted, and I&#x27;d have to reload with xmodmap. Other desktop environments didn&#x27;t have this issue. I really should have done my part and written a bug report.",1382063487
6569453,comment,6569172,6569324,1,0,baddox,,,"There aren&#x27;t private mass transportation services only because it&#x27;s illegal for those to exist.",1382063427
6569452,comment,6567838,6568355,1,0,DenODonnell,,,"Definitely couldn&#x27;t agree more.  I think there&#x27;s a little bit of a prerequisite that I kinda set for myself, and that people need to keep in mind, which is basically that the 40 hour week works amazingly well so long as you&#x27;re not blowing 5 hours a week on Facebook.  I try to keep extremely focused, which means 40 hours is about my limit before I go bonkers and become ineffective.",1382063383
6569451,comment,6569172,6569390,3,0,gweinberg,,,"Paid for by me.",1382063381
6569450,comment,6569042,6569042,2,0,lancewiggs,,,"The fundamental issue here, like many projects of this size, is that it was trying to deliver a solution to a ridiculously complicated process.
Moreover the way of procuring that solution is also fundamentally broken. 
Simplifying the underlying process would take a level of politics that is sadly well beyond even one party, let alone two.",1382063294
6569449,comment,6551278,6552109,2,0,aimhb,,,"Pretty sure.<p>Also &quot;irrelevant&quot; isn&#x27;t really the right word as much as &quot;lost&quot;. Examining the word completely myopically, things like ability to play piano might seem relatively useless. However, science has recently been revealing that music is a lot more important  to the brain, moods, and the body, even  than we would have guessed it was 50 years ago.<p>If we allow our knowledge of music to be lost in between the era of musicians and some future rebirth of classical music, then what good have we done?<p>A good example of the waste that can occur is that of Roman formulations for concrete. Because the information about how the concrete was formulated has been lost, we have spent a tremendous amount of effort just trying to reverse engineer Roman structures like the Colosseum to figure out how they achieve the unique properties that they do. Also consider that the Romans had no way of imagining how important concrete formulations would be in the future. To them, after the fall of Rome, concrete formulations were probably just as &quot;irrelevant&quot; in their minds as well.<p>I am not so much afraid of my own death as I am that we&#x27;ll lose knowledge and skill that we as a species have spent so long refining.",1382063285
6569448,comment,6566915,6567664,6,0,Alex3917,,,"> Warning Sign I5: Taking p too Seriously<p>What does it say about X when you have 10 studies saying X is true with p < .05, and another 10 studies saying that X is false with p < .05? It seems like the closer you come to actually taking p values at face value given conflicting results, the amount of things that can be considered to be &#x27;scientifically proven&#x27; rapidly approaches zero.<p>Also, while I do like norvig&#x27;s essay, all the errors he goes through are fairly pedestrian. If you read the modern scientific literature on research, the rabbit hole goes vastly deeper. (Assuming researchers researching researchers are more trustworthy than researchers.)",1382063276
6569447,comment,6537688,6568897,2,0,zhenjl,,,"Thanks for commenting!<p>And you are absolutely correct about the bar charts. Not exactly sure why I chose line but they have been replaced now.<p>The testing didn&#x27;t use the built-in benchmark mechanisms but it did use the *testing.T mechanism. It&#x27;s basically runs of different algorithms on the same set of pre-loaded integers. And then I recorded the time (ns) it took to run compression and decompression (time.Since(now).Nanoseconds() where now was time.Now()).<p>The caching effect should be pretty similar for all the algorithms since they work off the same LARGE slice of data, afaict.<p>I will update the article to reflect the testing methodology (may be a few days before I can get to it though.)<p>THanks",1382063266
6569446,comment,6566915,6568209,2,0,azernik,,,"Their lean is far more <i>center</i> than right, and their right-wing nature is more in the European liberal style (think the German FDP, not the CDU/CSU and definitely not the Republican party&#x27;s views on environmentalism). Very pro-business, but not socially conservative or anti-environmentalism.",1382063209
6569445,comment,6564700,6565451,1,0,snowwrestler,,,"> I want those principles to be about protecting the rights of the individual.<p>Seems like a concept that most Americans can get behind, but the rubber doesn&#x27;t meet the road until you ask <i>which</i> rights of <i>which</i> individuals need protecting.<p>Is abortion law about the rights of the mother or the rights of the fetus? Is campaign finance law about the rights of the rich person or the poor person? Is business regulation about the rights of the employer or the employee? Etc.<p>Different people will answer these questions in different ways, so if everyone just sticks to their principles, nothing will ever change or get done.",1382063201
6569444,story,,,2,0,conover,"Cookie Clicker",http://orteil.dashnet.org/cookieclicker/,,1382063161
6569443,comment,6568854,6568900,3,0,kylebrown,,,"Silk Road was using PHP also. I tried some SQL injections in its earlier days (mid-2011), and got back full error reports including the mySQL commands (I never successfully exploited it because I wasn&#x27;t able to get a closing parenthesis &quot;)&quot; past the sanitizer). They changed the server config shortly afterwards, and stopped printing the debug messages.",1382063127
6569442,comment,6569042,6569344,3,0,wikiburner,,,"Here are the most current numbers - $196 Million as of 5/15/2013, and it appears to be well on its way to $292 Million:<p><a href=""http://www.nbcnews.com/video/nightly-news/53309356/#53309356"" rel=""nofollow"">http://www.nbcnews.com/video/nightly-news/53309356/#53309356</a>",1382063124
6569441,story,,,1,0,PLenz,"The power of standardization: The Janney Knuckle coupler",http://en.wikipedia.org/wiki/Janney_coupler,,1382063106
6569440,comment,6569172,6569351,6,0,rosser,,,"And make the tragedy of the commons that much more tragic.",1382063100
6569439,comment,6569042,6569421,4,0,wikiburner,,,"Nope, $196 Million as of 5/15/2013, and it appears to be well on its way to $292 Million:<p><a href=""http://www.nbcnews.com/video/nightly-news/53309356/#53309356"" rel=""nofollow"">http://www.nbcnews.com/video/nightly-news/53309356/#53309356</a>",1382063089
6569438,comment,6569042,6569356,0,0,hga,,,"Well, if it really operates very much like one, why not make it explicit?<p>As for how it could be better, as I said about, accountability.<p>Let&#x27;s take a recent partial example: when George H. W. Bush became president, he immediately got rid of every &quot;Reaganite&quot; in the politically appointed/staff/whatever parts that a president has control over.<p>And the nation didn&#x27;t like the results <i>and fired his ass</i> in the next election.",1382063023
6569437,comment,6569042,6569408,1,0,RougeFemme,,,"How is the spoils system better?",1382062989
6569436,comment,6569172,6569172,2,0,Airic,,,"Try casual carpool if you need a ride into SF in the morning. It also works for some routes on the way back to the East Bay in the evening.<p><a href=""http://sfcasualcarpool.com/"" rel=""nofollow"">http://sfcasualcarpool.com/</a>",1382062984
