ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6581383,story,,,1,0,jakibadr,"     ",http://www.nile7.com/%D9%86%D9%82%D9%84-%D8%A7%D8%AB%D8%A7%D8%AB/%D8%A7%D9%81%D8%B6%D9%84-%D8%B4%D8%B1%D9%83%D8%A7%D8%AA-%D9%86%D9%82%D9%84-%D8%A7%D8%AB%D8%A7%D8%AB-%D8%A8%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6#.UmRAZ6xcZKw.hackernews,,1382301818
6581382,comment,6558668,6558668,1,0,hreinhardt,,,"Hi, I am Holger from Startup Stuttgart (<a href=""http://startup-stuttgart.de"" rel=""nofollow"">http://startup-stuttgart.de</a>). Kathleen from our team did the interview. If you are interested to get involved with the tech or startup scene in STG contact us via startup stuttgart or join our LinkedIn group &quot;Neckar Valley Network&quot;.",1382301801
6581381,story,,,2,0,logn,"How the NSA and FBI foil weak oversight",http://www.theguardian.com/commentisfree/2013/oct/16/nsa-fbi-endrun-weak-oversight,,1382301758
6581380,comment,6580375,6581219,4,0,lebski88,,,"Mongo is also brilliant for internal tools that need to change rapidly but you absolutely know will never require significant scale. I&#x27;ve been badly burnt trying to use mongo on a large dataset but it&#x27;s genuinely great for getting things done quickly.<p>I also used it to write a service that had to go from nothing to working in a couple of days. I then spent the next two days swapping it back out again. It was surprisingly painless to go from an object store to a relational model",1382301752
6581379,comment,6579218,6581171,2,0,patrickg_zill,,,"Chick-fil-a is closed on Sundays. all Sundays. every Sunday.",1382301750
6581378,comment,6575061,6577534,3,0,Woost,,,"It&#x27;s because the organisms get trapped between your clothes and skin, and they only cause a problem in large numbers. Bare skin doesn&#x27;t trap enough to do anything, usually. Also, when you rinse off, rinse off with saltwater. Fresh water kills them, which causes them to sting you.<p>Source: <a href=""http://en.wikipedia.org/wiki/Seabather&#x27;s_eruption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seabather&#x27;s_eruption</a>",1382301736
6581377,comment,6581317,6581317,1,0,pcowans,,,"Develop a sense of curiosity, get into the habit of asking yourself why things are they way they are, even if you don&#x27;t need to know the answer. Read widely about technology and follow the threads to new topics. Try things just to see how/if they work. Go&#x27;s a great start - it&#x27;ll get you thinking about programming language design, concurrency, networking, etc., and all of those will lead to something else.<p>You&#x27;ll also need to be comfortable thinking about things you don&#x27;t understand. If everything you do is familiar to you you&#x27;re not thinking broadly enough.",1382301707
6581376,comment,6580259,6580448,1,0,zalew,,,">  I&#x27;m limited by my phone atm, but does this thing have a GUI?<p>apt has synaptic",1382301691
6581375,comment,6581317,6581317,1,0,noname123,,,"arvidj, you are hellbanned.<p>Your comment reposted: 
The other commentators haven&#x27;t mentioned the fact that perhaps you could instead try to accept the fact that there is nothing wrong with being mediocre. By definition, most people are. Try to look into why you fear being mediocre? Also, perhaps you just happen to perceive yourself as mediocre? Sometime the want for change is the ill that needs to be addressed, and not the perceived faults in yourself. Good luck however you proceed!",1382301682
6581374,comment,6580817,6581150,2,0,dangoldin,,,"I removed the links but kept the text. I want to make it easy for people to compare the two without actually giving them the benefit. Surprisingly difficult.",1382301676
6581373,comment,6579690,6581193,1,0,sarreph,,,"Sorry, didn&#x27;t intend to suggest otherwise.<p>I bet these guys are loving the extra attention.",1382301660
6581372,comment,6580375,6580905,3,0,mkhattab,,,"I think you&#x27;re onto something here.",1382301651
6581370,comment,6581102,6581102,1,0,nickler,,,"Nicely done, looks good.<p>Honestly, my instinct is to avoid learning a new program for such a particular use case, and just continue to use MailChimp, is there a value prop I should be aware of?<p>I could see small businesses using it if you could automate the data capture.  Example, adding the capture to the point of sale at time of transaction, automatically sending a follow up email 24 hrs later, with the merchant needing to do nothing except the original setup.<p>SMB operators are taxed on time, adoption requires a significant overall time reduction in the value prop (imo)and convincing them of that will get trials.<p>I like where you&#x27;re headed with it, keep it up!",1382301622
6581369,comment,6578730,6579873,1,0,pirateking,,,"The argument you mention is mine, I was not directly attributing it to the comic. I mentioned the comic because I think it has many great examples of the subject being discussed (see Calvin&#x27;s relationship with watching TV, in contrast to his relationship with his cardboard box and stuffed tiger).<p>I don&#x27;t know what exactly constitutes an &quot;authority&quot; on psychology. If it is a degree in the subject - I have one and its weight is negligible. If it is amount of material published regarding the human condition - Bill Watterson is an authority in the eyes of the many who regularly cite his work, as are many other comedians, artists and writers.<p>However, last I checked, there is no prevailing general model of the human psyche (nor one for the biomechanism of the brain). Appeals to authority may be taking a while.",1382301611
6581368,comment,6580375,6581322,1,0,bkanber,,,"Ease of use.",1382301596
6581367,comment,6581317,6581317,2,0,asabjorn,,,"Identify some great programmers that are solving problems similar to the ones you are working on and mimic them. Ruthlessly. If you fall short then try again and repeat until your solution is at least approximately as good as the best you have seen. If you ever exceed the programmers you mimic, find someone even better.<p>Due to the nature of programming it involves solving new problems all the time so there will in general almost always be someone better than you at solving problems that are important to your current project.",1382301553
6581366,comment,6580592,6580782,2,0,jloughry,,,"You made a good point here: I recognised 127.0.0.1 in the value instantly, showing that you <i>can</i> sometimes read this representation by eye, e.g.:<p><pre><code>    0x0a000001 = 10.0.0.1
    0xc0a80001 = 192.168.0.1</code></pre>",1382301537
6581365,comment,6581317,6581317,1,0,arvidj,,,"The other commentators haven&#x27;t mentioned the fact that perhaps you could instead try to accept the fact that there is nothing wrong with being mediocre. By definition, most people are. Try to look into why you fear being mediocre? Also, perhaps you just happen to perceive yourself as mediocre? Sometime the want for change is the ill that needs to be addressed, and not the perceived faults in yourself. Good luck however you proceed!",1382301536
6581364,comment,6581317,6581317,5,0,arvidj,,,"The other commentators haven&#x27;t mentioned the fact that perhaps you could instead try to accept the fact that there is nothing wrong with being mediocre. By definition, most people are. Try to look into why you fear being mediocre? Also, perhaps you just happen to perceive yourself as mediocre? Sometime the want for change is the ill that needs to be addressed, and not the perceived faults in yourself. Good luck however you proceed!",1382301529
6581363,comment,6580817,6581175,0,0,dangoldin,,,"Based on the Google analytics the traffic&#x27;s steady but who&#x27;s to say that this won&#x27;t happen in the future? I think the fact that this behavior is allowed to happen is the problem. Even if this adversely affects one real business it should be fixed.<p>To note - my mom found out about this site when she received a note telling her she needs to pay close to a $1000 to license the photo that was ripped off from her site. Otherwise she wouldn&#x27;t even have found out about this.",1382301497
6581362,comment,6580592,6580592,1,0,INIT_6,,,"I first discovered these 10digit decimal formatted IPv4 address about a year ago when testing/analyzing android apps. Created a quick python scripts to convert back and forth.<p><a href=""https://github.com/initiate6/IP_addresses"" rel=""nofollow"">https://github.com/initiate6/IP_addresses</a>",1382301465
