ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6639763,comment,6639662,6639708,6,0,ghayes,,,"That could be irresponsible as a company which uses MongoDB for non-sensitive data (say data in publicly available pages) would be shamed when they didn&#x27;t have a data breach of sensitive data.  Or worse, a company that has signed-up but only played around with MongoHQ without using it in production.  Each company should announce its own breach (and the scope of the data exploited) to its customers.",1383112122
6639761,comment,6639662,6639735,3,0,tlrobinson,,,"Well they also used Buffer&#x27;s data for spamming, so it&#x27;s hard to say whether one or the other was targeted or opportunistically attacked.<p>CircleCI is certainly the more interesting target as they have access to numerous companies&#x27; source code.",1383112111
6639760,comment,6637426,6638703,1,0,olefoo,,,"It depends on the simplicity of the password...<p>I mean yeah if the password was &#x27;letme1n&#x27; that&#x27;s one thing. Whereas if it&#x27;s a &quot;at least 16 characters, mixed cased, punctuation and no english words&quot;; maybe that&#x27;s another.<p>But, I would have thought at the very least, ssh with keys-only on the external-facing bastion host.",1383112102
6639759,comment,6639523,6639523,4,0,gruseom,,,"It&#x27;s interesting that, according to the Amazon spokeswoman, items with negative reviews sell better than items with no reviews.",1383112070
6639758,comment,6639523,6639741,6,0,kkwok,,,"They do say if someone got it through vine.",1383112057
6639757,comment,6636303,6637999,1,0,paolord,,,"Was Gliese the one where the aliens from the Battleship movie came from? I think I read somewhere some scientist picked it for the movie.",1383112050
6639756,comment,6636811,6639387,1,0,novaleaf,,,"ps: this caused me to rear-end a taxi.  only going at about 2km/hr so no damage.   I&#x27;m in Thailand so paid the driver about $20 and off he went.",1383112026
6639755,story,,,1,0,bqe,"Chromium decides not to add MathML support",http://code.google.com/p/chromium/issues/detail?id=152430#c43,,1383112016
6639754,comment,6629614,6633642,1,0,olivier1664,,,"Your first source speaks of &quot;verbal aggression&quot;, you cannot take that as a proof for 1200 physical aggressions.<p>&quot;Lorganisme (SOS homophobie) a reu trois fois plus dappels et de mails entre le 1er janvier et la fin mars. (1 200 personnes sur trois mois, contre 1 556 sur l&#x27;ensemble de l&#x27;anne 2011).&quot;
&quot;Ces chiffres sont un indicateur important car ils permettent de mesurer la libration de la parole homophobe.&quot;",1383112014
6639753,comment,6637668,6639032,4,0,marcus_holmes,,,"Every single survey done on employee satisfaction shows salary coming much further down the scale than other factors, like engaging work, good management, leadership, a feeling of contribution, training and growth, etc.
The best, easiest, most profitable way of reducing turnover is to improve their management and leadership. Once you&#x27;ve reduced turnover the benefits of good training far exceed the costs and you get less turnover and more productive staff as a result. Then you can give them a raise so they appreciate the benefits of being more productive.",1383112013
6639752,comment,6637480,6637480,1,0,dhruvbird,,,"&quot;85,66% guaranteed uptime (we need some sleep, too)&quot;
lol!!!",1383111998
6639751,comment,6637426,6637696,1,0,orblivion,,,"And yet companies do take a lot of care when it comes to design and usability. This tells me that if customers were to be more aware and security conscious, everything would fall into place. Startups would cut corners there no more than they do with usability. Right now there&#x27;s a perverse incentive, if they do the right thing, they fall behind the competition. But if the competition has to do it, it&#x27;s not a problem.",1383111958
6639750,story,,,2,0,prostoalex,"Taxi Wars: How Govt Tries to Kill Innovative Ride Services Customers Want",http://reason.com/blog/2013/10/26/taxi-wars-how-govt-tries-to-kill-innovat,,1383111954
6639749,comment,6636763,6638978,1,0,saraid216,,,"Yeah, that line confused me too. I&#x27;ve actually never heard anyone make the claim that people cooperate with the United States because our ideals are attractive.<p>I&#x27;ve heard that immigrants immigrate here because of that, and I&#x27;ve heard patriotism justified by this, and I&#x27;ve heard that our culture is seductive, but I&#x27;ve never heard that governments find our ideals attractive or anything remotely like it.",1383111904
6639748,comment,6618515,6618515,1,0,sheikhimran01,,,"I actually like that you can create apps from this for windows, mac and other OS",1383111893
6639747,comment,6639368,6639633,1,0,codezero,,,"So maybe they should support LaTeX directly?",1383111840
6639746,comment,6638995,6639694,2,0,calbear81,,,"I agree that as an American who voted for those in power that I am partially responsible and would be a fair target. Living in a democracy means accepting that collectively we have chosen someone to make decisions on our behalf and even if we disagree we have chosen to operate under a set of rules that govern how we disagree and how we change things (election, etc.)",1383111822
6639745,comment,6638995,6639466,0,0,zzsleepzz,,,"@srean,<p>There&#x27;s no such thing as Hindu extremism or Hindu terrorism. It&#x27;s just a reaction to atrocious Islamic terrorism activities that happened/happening in India. The increase of jihadi extremists and sleeper cells in India are what that terrifies Indians.",1383111821
6639744,comment,6639119,6639461,4,0,Groxx,,,"How can you pass judgement on <i>anything</i> you haven&#x27;t experienced yourself?",1383111816
6639743,story,,,3,0,ot,"Introducing SAMOA, an open source platform for mining big data streams",http://yahooeng.tumblr.com/post/65453012905/introducing-samoa-an-open-source-platform-for-mining,,1383111810
6639742,story,,,1,0,sheikhimran01,"Apples $171 billion 2013: Amazing  and amazingly forgettable",http://venturebeat.com/2013/10/28/apples-170-billion-2013-amazing-and-amazingly-forgettable/,,1383111808
6639741,comment,6639523,6639523,1,0,discardorama,,,"I don&#x27;t mind these &quot;paid&quot; reviewers; but Amazon should clearly indicate whether the reviewer is (a) a buyer who bought the product, or (b) a reviewer who was given the product to review, or (c) some random dude. I think they do tag reviews as &quot;verified buyer&quot; or something like that; it&#x27;s the other two that need to be tagged.",1383111786
6639740,comment,6637196,6639096,4,0,supergirl,,,"It doesn&#x27;t. That&#x27;s the point.",1383111784
6639739,comment,6639487,6639487,1,0,isomorphic,,,"The reason those TRS/TRRS connectors have been around for so long is that they flippin&#x27; <i>work</i>.<p>While I agree that a MagSafe-style equivalent would be nice, it will be a giant step backward if we end up with a gazillion new &quot;standards.&quot;  Or a de facto standard with a poor mechanical connector (e.g., micro USB).  Or a great mechanical connector that&#x27;s completely proprietary (Lightning).<p>Bluetooth headsets are not really a solution for the reasons mentioned in the article.  Even with voice codecs there&#x27;s lossy recompression going on, and music is worse.  Add the delightful user experience of batteries, and you&#x27;ve managed to replace a light, decent-sounding, completely-reliable $15 set of earbuds with something heavier, lower-fidelity, always in need of charging, and more expensive.  All for the sake of removing a wire.",1383111775
6639738,comment,6633400,6639685,1,0,Weltan,,,"I don&#x27;t see this &#x27;larger implication&#x27;. Where is this objective moral scale I can look at? The one that&#x27;ll tell me that I&#x27;m more moral than you, or you&#x27;re more moral than me? I don&#x27;t claim I&#x27;m more moral than you, I do claim we have differing morality. My morals tell me that it is okay to &#x27;initiate force&#x27; in certain circumstances, the fact that your morals tell you the opposite has no bearings on me nor on any objective scale of morals you could point to. You&#x27;ve taken a principle and put it on some sort of pedestal which allows you to point to it and say: if you violate that, you&#x27;re immoral. I can do the same with any given principle and neither of us comes out on top morally, nor will we ever. The unfortunate thing about your principle is that it is weak from a force perspective: in order for you to stay true to your morals, you cannot initiate force, in order for me to stay true to my morals, I can do so and I can enable the government to do so as well.",1383111767
6639737,comment,6639107,6639107,1,0,dzink,,,"Took note of the &quot;wish I could...&quot; moments in my life. Compared notes with others to see if they shared my wishes. Put together scrappy solutions to see what problems I&#x27;d be willing to really tackle vs tinker with.",1383111764
6639736,comment,6639119,6639643,7,0,sandipc,,,"Anand mentions it in this article.",1383111738
6639735,comment,6639662,6639715,1,0,ukd1,,,"You think this was a casualty, or the whole reason?",1383111730
6639734,comment,6639662,6639696,2,0,ukd1,,,"Our stuff, well non test/develop, is gpg&#x27;d in the repo. So should be fine.<p>Guess: this + mongohq was a targeted attack, aimed at a single customer of theirs?",1383111702
6639733,story,,,2,0,ClintonWu,"Gardening, Housework May Help Boost Your Heart Health",http://health.usnews.com/health-news/news/articles/2013/10/29/gardening-housework-may-help-boost-your-heart-health,,1383111687
6639732,comment,6636819,6636819,1,0,sheikhimran01,,,"thats good...",1383111677
6639731,comment,6637426,6637903,1,0,memset,,,"How, or where, does one learn how to implement a secure application (say, nginx + uwsgi + python + mongodb)?<p>This is a serious question - the best that I&#x27;m aware of are blog posts, but every time someone writes a post about security, HN comments (et al) give contradictory advice.",1383111645
6639729,comment,6639183,6639621,1,0,sliverstorm,,,"So what you are saying is wire scams will be even easier to pull! ;)",1383111637
6639728,comment,6639662,6639706,2,0,Cogito,,,"If you read MongoHQ&#x27;s extremely detailed report[0], you&#x27;ll see that the original intrusion was based on shared credentials (that were cracked on another system). This was then exploited in a number of ways to compromise various clients of MongoHQ.<p>Lots more discussion over at [1].<p>The main takeaway is to take security seriously, and employ multiple levels of security. The MongoHQ team are doing things like 2 factor auth, and restricting customer service tools to a vpn. As far as I can see, no framework or coding bugs.<p>[0] <a href=""http://security.mongohq.com/notice"" rel=""nofollow"">http://security.mongohq.com/notice</a><p>[1] <a href=""https://news.ycombinator.com/item?id=6637426"" rel=""nofollow"">https://news.ycombinator.com/item?id=6637426</a>",1383111624
6639727,comment,6633400,6638824,1,0,snitko,,,"And why do you suppose people decide to stand in line without anyone actually forcing them to do so? It must be because they know that if a couple of them decide to break the line and go ahead of everyone else, then everyone else would do the same, this would create chaos and no one&#x27;s gonna get anywhere.<p>With so called social contract everything falls apart rather fast when you remove force from the picture. How many people, do you think, would keep paying taxes if they knew no IRS agent is ever going to show up on their doorstep?<p>You see, you confuse what&#x27;s really a universal behavior and codes with something that&#x27;s imposed upon us by a threat of force. No one forces people to use Bitcoin or Gold. But people are forced to use USD. No one us forced to donate to charities, but people are forced to pay taxes. Every time you look at something that you think is a product of society, please ask yourself: would this thing exist if no central force, like government, was applied? For instance, would property exist if no government was enforcing it? Some would say no, but of course it&#x27;s not true, since territorial behavior is present even in animals.",1383111614
6639726,comment,6639716,6639716,1,0,dleskov,,,"What do you think is so special about Python that it appeared four times in the list of 100 &quot;most sought-after employers in the World&quot;, as LinkedIn put it, as one of the top three skills in demand?",1383111601
6639725,story,,,1,0,danshapiro,"Dead Hand (nuclear war)",http://en.wikipedia.org/wiki/Dead_Hand_(nuclear_war),,1383111597
6639724,comment,6637196,6639096,1,0,EpicEng,,,"I&#x27;m glad someone posted my immediate thought.",1383111581
6639723,comment,6639119,6639373,-4,0,wozniacki,,,"<i>I would actually say the iPad to iPad 2 transition was a bigger jump, but maybe just because it&#x27;s so easy to forget how much bigger and bulkier the original iPad was.</i><p>Are you trolling or are you simply a moron?<p>The dimensions and weight comparison table ( right smack on the first page [1] ) shows the iPad Air is a good 181 grams lighter than the previous version, the iPad 4.<p>The second generation iPad at 601 grams is only lighter by 79 grams over the first generation, which stood at 680 grams.<p>[1] <a href=""http://i.imgur.com/J0XIVAX.jpg"" rel=""nofollow"">http://i.imgur.com/J0XIVAX.jpg</a>",1383111580
6639722,comment,6639469,6639469,1,0,NAFV_P,,,"Unless those spectacles are an opthalmic frame, they&#x27;re useless to me.",1383111574
6639721,comment,6637886,6639239,2,0,discardorama,,,"This could be for East Germany in the heyday of the Stasi; but sadly it&#x27;s today&#x27;s USA.  SMH...",1383111540
6639720,comment,6635149,6635149,1,0,emandelbrot,,,"it is a waste of resources, my files are stored on the cloud and my dev env is a softlayer instance, so if my computer have a virus or someone steals it, I won&#x27;t give a s..t",1383111511
6639719,story,,,4,1,awicklander,"Surfers ride 100ft wave in Portugal",http://snowbrains.com/100-foot-wave-surfed-portugal-yesterday/,,1383111466
6639718,comment,6624944,6625549,1,0,girvo,,,"That&#x27;s a good point, I remember seeing an article on the impact Satoshi Dice has had on the blockchain. A shame really.",1383111462
6639717,comment,6639487,6639487,3,0,unwiredben,,,"I was at Palm/HP back when we did this on the Veer 4G smartphone... it only had a POGO-style magnetic connector on the side to support headphones, USB, and charging, but we shipped the phones with an adapter to allow using a 3.5mm-jack headset.  We did it to make the phone as small as possible, but I don&#x27;t think it was ever a well-loved decision.",1383111379
6639716,story,,,10,5,dleskov,"Python is the only programming language in LinkedIn's 2013 Most Demanded Skills.",https://www.linkedin.com/indemand?trk=corpblog_1013_jamesraybould_indemand,,1383111366
6639715,comment,6639662,6639662,2,0,tlrobinson,,,"Oh boy, another MongoHQ casualty. I wonder where the fallout will end...",1383111359
6639714,comment,6638995,6639665,5,0,streetnigga,,,"> I also made a point to specify military targets in my comment for a reason.<p>Which is why the user above responded. US justification for these strikes is because they are deemed &quot;military targets,&quot; and often the intel behind the strikes themselves is extremely tenuous. While on not the scale of WWII firebombing the terrorist aspects of it cannot be ignored.<p>Much US government documentation on their strikes speaks of the psychological aspects of those under a drone&#x27;s strike zone. They cast a terrorized population in terms of being &quot;less prone to supporting <i>Alqaeda Top Man #85032</i>&quot; or other nonsense that only addresses the social impact in the narrowest terms to ensure victory can be declared in some way by the author.<p>In the end the population below still feels terrorized by the presence of &quot;justice from above&quot; with no due recourse. This is completely aside from what those in the US government wish to call it.",1383111357
6639713,comment,6638604,6639238,9,0,tempestn,,,"Agreed.  Especially unimpressive is the long delay between when they apparently discovered the cause and now, when they <i>still</i> haven&#x27;t revealed it, even as the rep has stated for weeks that it&#x27;ll be &quot;any day now&quot;.<p>I also wasn&#x27;t super impressed with the first few replies from lower level reps that kept suggesting blowing it out with compressed air even after it was clear that there was a larger problem.",1383111349
6639712,comment,6637266,6637266,1,0,dzink,,,"Every waking minute and then some (slept 2 hrs per night several days this week). The trick is getting &quot;high-impact&quot; hours in. That&#x27;s a scrappy basic solution that solves a time-consumic problem. The witty action that draws in a bunch of new users. The half-lucky-half-prepared encounter with the right person who can help with something. I try to find those &quot;amplified&quot; hours and celebrate on the inside every time I can get a normal week&#x27;s worth of work in a day. It feels like you&#x27;re cheating death.<p>The rest of the time I am fitting in the full-time days of 3 people in one 24 hour period. One is a student and two are tech and business founders of a startup that just took off with customers (trying to keep up the 10% growth daily while raising engagement rates).",1383111331
6639711,comment,6638604,6638964,2,0,xerophtye,,,"Aha! To the people who said apple would have removed something like this if it was on their forums :P",1383111294
6639710,comment,6639662,6639662,3,0,yla92,,,"I think it&#x27;s more like MongoHQ is compromised and consequently, circleci is affected than &#x27;circle has been hacked&#x27;.",1383111294
6639709,comment,6635275,6635275,1,0,timhargis,,,"No, it&#x27;s pretty simple to figure out what to wear just looking out the window and seeing what the weather is...",1383111270
6639708,comment,6639662,6639662,5,0,trimbo,,,"I am contemplating whether MongoHQ should just post their customer list, so their customers&#x27; customers know what to expect?<p>I know that&#x27;s not exactly proper but... at this point, the hackers are way ahead of the users of sites that happen to depend on MongoHQ.",1383111257
6639707,comment,6639119,6639320,3,0,baddox,,,"> Due to just the shear size, the iPad mini has always had half the ram as the regular sized iPad.<p>Might that not have also been due to the iPad mini having a non-Retina display? Or does system RAM not matter much for that?",1383111233
6639706,comment,6639662,6639662,1,0,rhizome,,,"Is there any general sense of the techniques being used in these cracks? Just from a defensive coding perspective, I&#x27;d like to know if there are programming errors, weak links in frameworks, or what.",1383111204
6639705,comment,6638783,6639622,1,0,amrit_b,,,"haha yeah! But I am so confused with everything atm. How to proceed, team up, etc. Would appreciate any help :)",1383111193
6639704,comment,6638604,6639315,4,0,Anm,,,"&quot;cat urine&quot; and &quot;gum&quot; should not be used in the same sentence.  I&#x27;ll leave that one out of my breathe freshener options.",1383111176
6639703,comment,6638604,6638604,1,0,bredren,,,"My Macbook Air smells like pumpkin pie.",1383111148
6639702,comment,6638604,6639334,4,0,tempestn,,,"Reminds me of cumin.  I always thought it smelled like really bad BO, and my wife thought I was crazy.  This made me check, and it turns out lots of people agree!",1383111143
6639701,story,,,2,0,001sky,"U.S. to Hit Infosys With Record Immigration Fine",http://online.wsj.com/news/article_email/SB10001424052702304200804579163604195741612-lMyQjAxMTAzMDIwOTEyNDkyWj,,1383111129
6639700,comment,6639119,6639373,8,0,baddox,,,"Interesting. I would argue that the 3rd generation iPad is the biggest jump, simply because of the Retina display. All good arguments.",1383111120
6639699,comment,6638604,6639422,7,0,gcb1,,,"most people were i came from associate italian lime to cleaning products, but i think it is mostly because it was so heavily used in such.<p>i love the taste but i cant drink anything with it. it is impossible after I&#x27;ve smelled it.",1383111106
6639698,comment,6638604,6638809,1,0,xerophtye,,,"hmm... That&#x27;s an excellent idea for a RAID! :P<p>(by the way it is completely real. they eventually found the problem was caused by a manufacturing process)",1383111103
6639697,comment,6633400,6639309,1,0,Weltan,,,"Did I say that? I didn&#x27;t realize I made such a categorical statement! I thought I said that the market already takes the government into account, not that the government cannot be a reason for unemployment. The government certainly could be a reason for unemployment, but that doesn&#x27;t mean it is always the reason for unemployment, nor does it mean that proper regulation necessarily leads to lowered employment.",1383111075
6639696,comment,6639662,6639690,3,0,rurounijones,,,"That would seem to be the implication, assuming the people who hacked mongohq started trawling through circleCI&#x27;s data.<p>If they have your keys then they can get at your code.<p>Talk about domino effect.",1383111050
6639695,comment,6639065,6639065,1,0,001sky,,,"<i>moderate to vigorous intensity PA (MVPA)</i><p>Aka, Sport. Has to be one of the most reducilous acronyms ever,",1383111043
6639694,comment,6638995,6639567,3,0,itchitawa,,,"&quot;part of the support network either through willful ignorance or&quot; this includes all Americans who pay taxes, vote for the government, etc. Ultimately everyone shares some blame but when we see someone who&#x27;s more directly responsible than ourselves, we tend to blame them and forgive ourselves. As a non-America, I see Obama voters as responsible because he told them he would attack Pakistan with drones as part of his first election campaign.",1383111001
6639693,comment,6639662,6639662,9,0,Cogito,,,"Is there any evidence there has been a breach of CircleCI directly, or just that MongoHQ suspended all access to their database(s) and so the service went down?<p>At this point it doesn&#x27;t seem like they were &#x27;hacked&#x27;[0], but simply involved in a larger security incident.<p>[EDIT] seems the linked page doesn&#x27;t mention &#x27;hacked&#x27; anywhere (literally - I searched for it!) Seems like the title[0] is a classic case of editorialising<p>[EDIT 2] As per below, would be very interested to see if their database being &#x27;compromised&#x27; means that data was actually accessed by the attackers, or if they are just fall out from the bigger attack<p>[0] original submitted title was &quot;CircleCI has been hacked&quot;",1383110985
6639691,comment,6638995,6639420,2,0,sp332,,,"Example 2 shows soldiers following the rules of engagement at the time. They even radioed in to get an (admittedly cursory) O.K. to shoot the people. They did what they were told to do, and the U.S. military told them to shoot those people.",1383110973
6639690,comment,6639662,6639687,2,0,ukd1,,,"> variables secrets stored in GitHub repositories<p>Does this mean our code is compromised too?",1383110959
6639689,comment,6636811,6638095,1,0,pnathan,,,"Followup: I found a transcript via Slashdot about this - <a href=""https://www.dropbox.com/s/wnzqidngrtj8y2l/Bookout_v_Toyota_Barr_REDACTED.pdf"" rel=""nofollow"">https://www.dropbox.com/s/wnzqidngrtj8y2l/Bookout_v_Toyota_B...</a><p>Let&#x27;s just say that this is an incredibly readable discussion on how to do safety critical software wrong in many, many, many ways.  Everything from using binary blobs to using gratuitous amounts of globals (> 10,000 ?!?!) to not having an issue tracker(!!?!?!).<p>At any rate, this document counterindicates buying a 2005 Camry.",1383110957
6639688,comment,6639487,6639669,3,0,gcb1,,,"no indeed. this is but a infomercial for a very lousy product. the so called reporter does not even acknoledge that millions of cellphones in the past used 2mm plugs and they were hated by everyone. also nokia tried the popport for the same reason, and was equally hated.",1383110947
