ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6639928,comment,6637480,6637630,1,0,itchitawa,,,"Heh. Try buying it:<p>&quot;The resource you are trying to access cannot be read, due to the following reason:
No read operation available.
Please try the following:<p>Make sure you really want to access this file. I mean, is it really that important in the big scheme of things?&quot;",1383115856
6639927,comment,6633400,6639913,1,0,snitko,,,"No, I disagree that we should be asking &quot;Why do you pay taxes?&quot; because this is an open ended question which leaves a lot of room for speculation and asks for an opinion, not an action. Action is what matters. People might convince themselves it&#x27;s actually a good idea to pay taxes if it&#x27;s inevitable anyway. But if you ask them &quot;Would you pay it?&quot; then it&#x27;s a question about an action - yes I would, or no I wouldn&#x27;t. I don&#x27;t see why would a person lie.",1383115808
6639926,comment,6639368,6639837,0,0,bayesianhorse,,,"Just to explain the joke: Math is special to us nerds.",1383115747
6639925,comment,6636763,6637434,1,0,D_Alex,,,"> If the cost of maintaining that power is some hypocrisy...<p>Don&#x27;t be stupid. The cost of maintaining &quot;that power&quot; is not hypocrisy, even though the article implies that it is. The cost is better represented by $700 billion per year in military spending (plus the $50 billion in foreign aid), and the only reason why this is sufficient is that the system is indeed &quot;legitimated by liberal ideas&quot; (if it was say Islamic law that had to be maintained, the costs would be much higher). Hypocrisy detracts from the acceptance of these ideas, and increases the cost of maintaining the system.<p>> then I say: there is nothing wrong with hypocrisy.<p>Well at least you are not hypocritical.",1383115740
6639924,comment,6635625,6637142,1,0,gpsarakis,,,"OK, thanks for answering!",1383115726
6639923,comment,6635315,6636447,1,0,rhizome,,,"<i>This particular invisible hand has been hamstrung by malignant forces.</i><p>Thanks for saying this, it&#x27;s fits in well with my sense that Capitalism (and Communism, and so on), like all -isms, is faith-based. People say the same thing about religious texts, that televangelists are reading it wrong, or that screwy evangelicals are taking the wrong parts too seriously, or a serial killer on a mission from God didn&#x27;t pay attention to some other part. The problem is that the framework can be so radically misinterpreted, and this is a <i>fundamental design flaw</i>. It just so happens that Capitalism is the Western world&#x27;s state religion.<p>Now we see that Adam Smith actually has myriad of hands, and they all have to be working <i>properly</i> for the system to work as intended. Never anything about the hand itself, only its steerer, or that we are experiencing the fruit of a poisoned tree.",1383115649
6639922,story,,,1,1,prateekj,"NASA's quantum lab could be giant leap for computing",http://fcw.com/articles/2013/10/28/nasa-quantum-lab-giant-leap.aspx,,1383115617
6639921,comment,6639368,6639778,4,0,eof,,,"That would be a pretty good argument if MathML weren&#x27;t in the HTML5 spec",1383115616
6639920,comment,6639119,6639673,1,0,devx,,,"Wouldn&#x27;t that happen anyway if they do that next year?",1383115544
6639919,comment,6635315,6637207,1,0,thaumasiotes,,,"Your opinion predicts the following:<p>- No person would ever sell themselves into slavery (OK, this is only implied).<p>- No person would ever kill themselves for the life insurance.<p>Do you see any problems with that?<p>Allow me to suggest that if your health is worth an infinite amount of money to you, you must have terrible relationships with your family.",1383115519
6639918,comment,6638604,6639702,4,0,drblast,,,"Right there with you.  I&#x27;m baffled how anyone could <i>not</i> smell that.",1383115488
6639917,comment,6639769,6639884,2,0,snogglethorpe,,,"To be fair though, 40% isn&#x27;t a trivial difference for something that you spend a lot of time holding up in the air.<p>I find that with phones and pads, it&#x27;s more than there&#x27;s sort of a threshold, and those over it feel &quot;heavy&quot; and just sort of unpleasant to hold.  Below that threshold, lighter can be nice, but it isn&#x27;t critical, and it can be a negative if it makes something feel cheap.  [This is the sort of thing that makes me strongly avoid buying mail-order... &quot;feel&quot; matters a lot in many cases, and it&#x27;s often very hard to judge from specs.]",1383115467
6639916,comment,6637258,6639826,2,0,kinleyd,,,"&quot;In fact, I think I&#x27;m the noob chorus. And instead of trailblazing a path for you, I&#x27;ve become stuck in the first bramblebush.&quot;<p>You are not alone. :)",1383115419
6639915,comment,6639368,6639840,5,0,gizmogwai,,,"XHTML _was_ right. People were just too lazy to close there tags and did not really understood what would the consequences of not having a robust and formal way to extend the language.<p>HTML went the same way other popular languages (e.g.: VB, PHP, Perl), they got broad adoption because the compiler/interpreter/renderer would be too kind in working hard to fix user mistake instead of reporting them.<p>And then, when they tried to fix it, the same user base complain (despite being bitten many times by the language) that it should stay like it is, because it has always been like that.<p>When bad habits became traditions, you are really in a bad position.",1383115385
6639914,story,,,5,4,tikhonj,"In Praise of Haskell",http://www.drdobbs.com/architecture-and-design/in-praise-of-haskell/240163246,,1383115364
6639913,comment,6633400,6639875,1,0,Weltan,,,"Is that the correct test, though? Ask the guy if he would take the job if he wasn&#x27;t starving: He&#x27;ll say &#x27;No&#x27;. So in a system where he has no recourse to some safety net, he&#x27;s not acting voluntarily in any case where the alternative is a type of negative consequence which he&#x27;d like to mitigate. I&#x27;d rather not be doing law, for example, I&#x27;d rather be reading on the beach, but the alternative could be living on social assistance (which is a definitely a thing to fear for me), still I wouldn&#x27;t say that I&#x27;m involuntarily doing my job.<p>Maybe you should ask, instead: &quot;Why do you pay taxes?&quot; And allow the respondents to give you a wider set of reasons. Maybe some will say it is out of fear of the IRS, but some people might not say that, or say something different. It&#x27;s still a &#x27;test&#x27; of the matter, but it&#x27;s a less leading test and it&#x27;s the sort of test that follows from what I&#x27;ve said.<p>Sorry, the Queen test case was just for fun. Wanted to see what you&#x27;d say. Yeah, the Queen cannot legitimately own anything by that conception, since it is all ultimately tainted by a long historical process of beating out competitors on the British Isles.",1383115344
6639912,comment,6636763,6638858,1,0,tylerkahn,,,"Yeah, I don&#x27;t know why they don&#x27;t just use Khamenei&#x27;s quote when trying to establish the Iranian government&#x27;s antagonistic standpoint with regards to Israel. Especially considering that the Ayatollah is the real power in Iran and the cancer analogy is much more visceral.<p>Still don&#x27;t see how this is evidence of propaganda  in light of the myriad legitimate quotes are out there that are equal in meaning. Poor journalism, perhaps.",1383115344
6639911,story,,,16,2,antichaos,"What Are You The World's Foremost Authority Of?",http://prog21.dadgum.com/183.html,,1383115322
6639910,comment,6639876,6639876,2,0,anon1385,,,"Is that a meaningful distinction? <img>, <video>, <audio> and <math> are all on this page: <a href=""http://www.w3.org/html/wg/drafts/html/CR/embedded-content-0.html#mathml"" rel=""nofollow"">http://www.w3.org/html/wg/drafts/html/CR/embedded-content-0....</a>",1383115314
6639909,comment,6639119,6639643,9,0,throwaway2048,,,"larger pointers mean more ram is taken up by programs, its something that&#x27;s a given with a transition from a 32bit to a 64bit architecture.",1383115283
6639908,comment,6639119,6639517,6,0,nwh,,,"There&#x27;s no official mention, but a few jailbreak developers have specifically talking about its existence. (MuscleNerd and Steffan Esser if my memory serves)",1383115239
6639906,comment,6633091,6634159,1,0,philsnow,,,"I can&#x27;t see why they don&#x27;t just restart the cursor at the beginning when the collection goes up a size in the middle of an iteration.<p>Encode the size of the collection in the first 8 bits of the cursor value, and when the client gives you an cursor value with the first 8 bits set to a smaller size than the current size of the collection, start it over from scratch with the new size as the top 8 bits.<p>If the collection has shrunk, no big deal, just keep going from where the client was because of the mentioned properties of using a reversed bit set.",1383115223
6639905,comment,6639716,6639716,1,0,vignesh_vs_in,,,"Not sure why is it the most demanded, but i know quite a lot of people who started learning programming with Python. It is the second most recommended language after JS to start programming, this view is also reinforced by many MOOC as well.",1383115177
6639904,comment,6639183,6639375,3,0,mrb,,,"<i>&quot;This is pretty cool and all but I don&#x27;t really see the use case for a btc ATM&quot;</i><p>Every HN thread about Bitcoin is flooded by critics complaining it is hard to quickly and easily purchase bitcoins. Well that&#x27;s probably the major use case that an ATM fulfills perfectly!",1383115176
6639903,comment,6639368,6639783,1,0,vidarh,,,"The engine obviously does support javascript, so an alternative is ensure extensions can &quot;plug in&quot; these custom elements and implement them in JS in a separate sandbox regardless of whether JS is enabled or disabled for the page itself.<p>Less code with direct OS access sounds good to me.",1383115165
6639902,comment,6639662,6639687,1,0,dgtized,,,"I&#x27;m curious why they mention uploaded SSH keys. I presume they mean cases where SSH keypairs have been uploaded? The public key is <i>public</i>, and in fact anyone can use the github API to pull the verified public keys for any user in the system, <a href=""http://developer.github.com/v3/users/keys/"" rel=""nofollow"">http://developer.github.com/v3/users/keys/</a>. If there is code uploaded with private keys in it, then it&#x27;s likely there are other security problems in the organization.",1383115159
6639901,comment,6639769,6639884,2,0,gms,,,"Extra mass makes itself more known the longer you hold it (e.g. bags of groceries). As the NYT reviewer said: &#x27;My hand didnt cramp up while grasping the iPad Air for an hour while watching movies or playing games&#x27;.",1383115148
6639900,comment,6639839,6639839,3,0,seg,,,"Cheer up, kid. That Justin probably didn&#x27;t even know what you were talking about. Calculus is not for everybody. :-j",1383115130
6639899,comment,6639662,6639861,2,0,joshchaney,,,"Customers: stripe, Red Bull, Kickstarter.. and MongoHQ. How meta. This hack could get a lot more interesting depending on how much code they could have obtained from those companies.",1383115122
6639898,comment,6639368,6639837,2,0,threeseed,,,"So why not just say we would like to do this but don&#x27;t have time ?<p>The impression I got was that they would never implement it.",1383115099
6639897,comment,6639523,6639523,1,0,jrs99,,,"This might explain why some of the reviews make absolutely no sense at all.",1383115084
6639896,story,,,2,0,gruseom,"Patrick White: Within a Budding Grove by J. M. Coetzee",http://www.nybooks.com/articles/archives/2013/nov/07/patrick-white-within-budding-grove/,,1383115062
6639895,comment,6638604,6638604,2,0,lignuist,,,"They are probably totally pissed.",1383115049
6639894,comment,6639876,6639876,5,0,ovangle,,,"Ummm, no. It is part of the html5 spec, under embedded content.<p><a href=""http://www.w3.org/html/wg/drafts/html/master/embedded-content-0.html#mathml"" rel=""nofollow"">http://www.w3.org/html/wg/drafts/html/master/embedded-conten...</a>",1383115046
6639893,comment,6639368,6639863,5,0,deSouza,,,"I love the semantics heroes here on HN.",1383115040
6639892,comment,6632576,6635470,2,0,Arelius,,,"Apologies, I didn&#x27;t read the spec before hand. I thought you were suggesting that the format have fixed sized fields rather then fields with tagged lengths. In that case I&#x27;d agree with you.",1383114993
6639891,comment,6639523,6639523,1,0,kumarm,,,"If you write good and positive reviews, you can expect free stuff and its been going on for a long time.<p>I remember reviewing Java & XML book in 2000. Author of the book mailed me a free copy of the book when next version of the book is released and asked if I can review the new version.",1383114913
6639890,comment,6639523,6639794,4,0,UntitledNo4,,,"As a hibernating vine reviewer, I guess I also disagree.<p>I was offered mostly books to review. You sometimes get an early print full of spelling errors, which was quite a pain to read, especially if the book was not to your liking (most weren&#x27;t to my liking). So, although I didn&#x27;t pay for the book, I have spent a few hours fighting the urge to use it as compost. No way I will think more favourably about the book. However, I did spend some time thinking about the books I read and did try to write useful and balanced reviews because I felt as if I was paid to do so, and that it wouldn&#x27;t be fair not to. This is despite not having to review every item you receive.<p>Only once I managed to get some earphones for reviewing . they were terrible compared to what I would normally buy, and so would have never bought them otherwise. And that was that I wrote in my review. Would I be more negative if I had to buy the earphones? I don&#x27;t think so. I&#x27;d return them to Amazon and probably not write a review at all.<p>I stopped reviewing for Vine after a short while. Since I couldn&#x27;t give or throw the stuff they sent me, I imagined me drowning in a pile of terrible, misspelt books after going deaf by rubbish earphones. I actually don&#x27;t know how I got to be a Vine reviewer in the first place. I didn&#x27;t have that many reviews (less than 10 when I started, if I remember correctly). Anyway, to begin with it felt like a honour (and a chance to bag free goodies) and at the end it was a chore (and discussions with myself whether it&#x27;s moral to throw the stuff away) and I stopped.",1383114882
6639889,story,,,1,0,kirkouimet,"The time I spoke with the inmates at San Quentin State Prison",https://medium.com/p/78948ae3d9b1,,1383114810
6639888,comment,6635187,6639053,2,0,sashagim,,,"Well, actually I used to develop UI intensive MFC applications for quite some years, and absolutely loved it! Not that different from developing for Android, and as I remember it the Visual Studio was (may be still is? haven&#x27;t used it for years) a far better development environment back then than the Android Studio is today. But may be I just remember being 10 years younger :) Disclaimer - I&#x27;m still a Windows user.",1383114786
6639887,comment,6639183,6639462,1,0,mrb,,,"It is possible to withdraw at this ATM. Well to be honest I don&#x27;t know if Robocoin enabled the withdrawal option on this one installation, but the one they demo&#x27;ed at the Bitcoin 2013 conference in San Jose was definitely able to process withdrawals. As a matter of fact, I saw an attendee selling well above $1000 of Bitcoins and completely emptying the machine of its cash... It was definitely working :)",1383114778
6639886,comment,6636303,6636520,1,0,capisce,,,"Interestingly in Norwegian and Swedish &quot;solsystem&quot; can mean any planetary system, but if you say &quot;solsystemet&quot; i.e. &quot;_the_ Solar system&quot; you typically refer to our own. <a href=""http://sv.wikipedia.org/wiki/Solsystem"" rel=""nofollow"">http://sv.wikipedia.org/wiki/Solsystem</a>",1383114757
6639885,comment,6639662,6639774,2,0,benologist,,,"In Epsilon&#x27;s case those end users had direct consequences - their names and emails were compromised.<p>The end users of sites/apps/services using MongoHQ are probably unaffected in many cases since &quot;a database&quot; doesn&#x27;t imply credit cards or even credentials or emails.  The average database is probably just holding content for a site or app.<p>In probably close to all cases the end users would have no clue how they may be affected since they won&#x27;t know what&#x27;s in the databases, or what a database is.",1383114734
6639884,comment,6639769,6639769,5,0,jrockway,,,"The iPad community is starting to give the amateur cyclist &quot;weight weenies&quot; a run for their money when it comes to inane banter about the weight of an object.<p>Here&#x27;s an experiment.  Divide 100 people into 4 groups: one group gets to compare the weight of a 1 pound block of lead and a 1.4 pound block of lead, the second gets 1.4 pounds and 1 pound, the third 1 and 1, the fourth 1.4 and 1.4.<p>See if anyone can actually tell which one weighs more.",1383114707
6639883,comment,6636582,6636582,1,0,malandrew,,,"&quot;I&#x27;m not a bug, I&#x27;m a feature&quot; is brilliant.",1383114698
6639882,story,,,1,0,yipct,"Senate Confirms Tom Wheeler As New FCC Chairman",http://techcrunch.com/2013/10/29/senate-confirms-tom-wheeler-as-new-fcc-chairman/,,1383114661
6639881,comment,6639368,6639849,8,0,ovangle,,,"MathML is a valid compile target for TeX equations, it doesn&#x27;t matter how easy it is to write by hand nor does it matter how verbose it is. It is intended to be an interchange format seldom seen by human eyes or written by human authors.",1383114645
6639880,comment,6630350,6630350,1,0,BruceLi,,,"This is good and smart.",1383114620
6639879,comment,6639368,6639530,2,0,lcnmrn,,,"TeX should be part of the HTML spec too.<p>Why not <tex>E = mc^2</tex>?",1383114604
6639878,story,,,1,0,MarcusDenker,"Advanced Reflection in Pharo",http://www.slideshare.net/MarcusDenker/lecture-27685035,,1383114585
6639877,comment,6639292,6639438,4,0,brymaster,,,"<a href=""http://www.apple.com/pr/library/2010/07/02Letter-from-Apple-Regarding-iPhone-4.html"" rel=""nofollow"">http://www.apple.com/pr/library/2010/07/02Letter-from-Apple-...</a><p>> &quot;We have discovered the cause of this dramatic drop in bars, and it is both simple and surprising.&quot;<p>> &quot;Upon investigation, we were stunned to find that the formula we use to calculate how many bars of signal strength to display is totally wrong. Our formula, in many instances, mistakenly displays 2 more bars than it should for a given signal strength. For example, we sometimes display 4 bars when we should be displaying as few as 2 bars.&quot;<p>People were actually meant to believe that Apple had a software bug for how they calculate signal strength all the way up to the 4th iPhone and instead not scratching AT&T&#x27;s back making their network look better than it was.<p>You know, <i>this</i> Apple with the futuristic wireless testing facility: <a href=""http://www.engadget.com/2010/07/16/inside-apples-black-lab-wireless-testing-facilities/"" rel=""nofollow"">http://www.engadget.com/2010/07/16/inside-apples-black-lab-w...</a>",1383114579
6639875,comment,6633400,6639852,1,0,snitko,,,"<i>> people don&#x27;t pay taxes because they are forced to do so by force, people pay taxes for a wide variety of reasons</i><p>Easy to test. Ask people if they would keep paying taxes if they weren&#x27;t afraid of IRS (or equivalent). My experience: the answer is NO with most.<p><i>> A test case for you</i><p>The question is where this legitimacy of owning a land by the Queen comes from. The royal family simply declared certain territories their own, then used government forces (sponsored by taxation) to enforce this. So I&#x27;d argue it&#x27;s the people who paid taxes who own the land, not the Queen. What you have, though, is a perverted situation in which people pay taxes to have their land taken away from them and then leased back. That&#x27;s insane.",1383114471
6639874,comment,6639220,6639343,3,0,sitharus,,,"I assume it&#x27;s a similar method to how I estimate project completion dates",1383114468
6639873,comment,6625569,6625967,1,0,yqassimi,,,"I already see myself playing it :-)",1383114437
6639872,comment,6639119,6639838,8,0,qq66,,,"The &quot;combined length+width+height&quot; metric you&#x27;ve invented is highly dubious. A 1mm reduction in a dimension means much more if it&#x27;s the shortest dimension than if it&#x27;s the longest.",1383114399
6639871,comment,6625569,6626551,1,0,yqassimi,,,"I really like the tag idea concept!<p>As you say, Treasure Hunt and/or Ingress like Games will definitely be played on Google Glasses and Smartwatches.<p>The Oculus Rift is indeed another revolution but I difficulty see myself walking in the street and wearing them... unless I&#x27;m skiing.",1383114389
6639870,comment,6639566,6639566,7,0,lingben,,,"is there any objective measure of &#x27;yoda&#x27;s&#x27; efficacy? because going by the list of his &#x27;star proteges&#x27;: Dick Cheney, Donald Rumsfeld, and Paul Wolfowitz...",1383114363
6639869,comment,6638604,6639490,2,0,noisy_boy,,,"> having the property of a case hardening treatment of predominantly steel but also for titanium, aluminium and molybdenum).<p>Does that mean applying piss on your iPhone&#x27;s aluminium body would harden it?",1383114357
6639868,comment,6635315,6638768,9,0,hharrison,,,"I&#x27;m surprised that this point hasn&#x27;t come up yet in this conversation: the whole point of insurance is to <i>pool risk</i>.  The basic principle is that of everyone who pays in, the lucky ones subsidize the unlucky ones.<p>Obviously, this works best the more people who pay in. When people don&#x27;t get insurance until they need it, it raises the cost for everyone. When people don&#x27;t get insurance and <i>still</i> end up burdening those who did (by going bankrupt when faced with monstrous E.R. bills, for a common example), costs go up for everyone. In these situations, there&#x27;s only way to make the system work: <i>enforce</i> that <i>everyone</i> buys in. That&#x27;s why I support single-payer.<p>Here&#x27;s another car analogy: car insurance is mandatory for drivers in the U.S., and most countries. Because the system only works when everyone buys in.<p>Of course it offends the libertarian sensibility to <i>force</i> people to buy something. How barbaric! Personally, I&#x27;m a libertarian-to-leftist convert. I think society needs a monopoly on force, and that monopoly goes to the government. The use of that force should be minimized, but one of reasons we need it is to <i>force</i> people to chip in for the common good. When it comes to pooled risk for catastrophic events, it&#x27;s worth it. I have no moral qualms. It&#x27;s not a matter of who&#x27;s doing the planning, it&#x27;s a matter of societal choices that just plain don&#x27;t work if not everyone&#x27;s on board. You&#x27;re right that central planning is not voluntary. <i>That&#x27;s the whole point</i>.<p><i>>  But outside of &quot;character&quot; or other intangibles, there&#x27;s no incentive to avoid the safety netsin fact there&#x27;s every incentive to use them, lest you be a sucker. Only suckers pay for things.</i><p>&quot;Yeah, look at all those suckers, <i>paying</i> for things, how stupid. Why bother trying to make more money? It&#x27;s not like I value character-building.&quot;
- single mom making $12,000/year, and (gasp) receiving government assistance<p>Do you <i>really</i> think government assistance makes poverty appealing?",1383114348
6639867,comment,6639368,6639368,14,0,josteink,,,"Obviously. Chrome is only about pushing out features which Google needs to deliver their platforms and products.<p>MathMl, despite being in the spec does nothing to this end.",1383114264
6639866,comment,6639368,6639837,7,0,ovangle,,,"The problem is that the Chrome team shouldn&#x27;t be selectively implementing parts of the html5 standard [1]. It shouldn&#x27;t matter how many users desire the functionality after it&#x27;s accepted by the w3c.<p>Of course, Chrome could implement whatever it likes if it drops any claim to be standards compliant, but until that happens...<p>[1] <a href=""http://www.w3.org/Math/draft-spec/mathml.html"" rel=""nofollow"">http://www.w3.org/Math/draft-spec/mathml.html</a>",1383114200
6639865,comment,6639662,6639833,1,0,benologist,,,"I don&#x27;t think it&#x27;s relevant that it&#x27;s a <i>database</i> as a service over all the other hosted services we put our trust in - if someone hacked Heroku, RackSpace or whatever other service provider they would get some db access, aws keys, source code etc too.<p>Private repos on github and bitbucket are probably a goldmine of accidents waiting to happen considering how many api keys etc slip into public ones!<p>Not really sure what the takeaway should be for developers building on [anything] other than to do your best not to store stuff in a way that can hurt your users if a platform you use is compromised.",1383114137
6639864,comment,6639107,6639107,1,0,anish_t,,,"if you have&#x27;nt already read it, this essay from pg is a good starting point- <a href=""http://paulgraham.com/startupideas.html"" rel=""nofollow"">http://paulgraham.com/startupideas.html</a><p>In our case we have followed the path of identifying features/  enhancements/different approach to doing things in existing products that we are using ourselves. We looked at stuff that we use in our personal life as well as products/processes that we used or developed in the professional life.  This really gave us a lot of options. From these, our final selection was based on 
a. Our conviction that this would work 
b. size of the opportunity
c. we would have fun working on it",1383114137
6639863,comment,6639368,6639819,2,0,farnsworth,,,"Is &quot;counting the fields&quot; how we should consider all Chrome feature requests? A browser&#x27;s user is not a field.",1383114090
6639862,comment,6639618,6639618,1,0,vittore,,,"I can&#x27;t really call it app. Pair of angular tutorials, slightly twisted and merged together may be.",1383114078
6639861,comment,6639662,6639662,1,0,chacham15,,,"Cache to their homepage: <a href=""http://webcache.googleusercontent.com/search?q=cache:1oo0VIRO6iAJ:https://circleci.com/+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:1oo0VIR...</a>",1383114036
6639860,comment,6639659,6639659,1,0,pedalpete,,,"I would have preferred to see the test with both apps running the same DB for consistency, as to output in JSON format, Django would need to convert the table results into JSON while MongoDB would have returned the results in JSON format.<p>At the same time, I also expected Django to handily outperform Express. This makes me happy that I started building my most recent app in Express two days ago.",1383113973
6639859,comment,6637668,6638826,1,0,a3n,,,"Mostly my cynical guess, and I&#x27;ve seen it personally. But I&#x27;m one guy.",1383113921
6639858,comment,6639368,6639778,7,0,dak1,,,"There&#x27;s a long thread on mozilla.dev.platform[1] that lays out the arguments for MathML quite well.<p>I&#x27;d also add that there is a W3C Math WG, and has been for over a decade.  I would have thought the question of whether or not MathML is desirable would have been answered at some point in that time frame before it became a W3C Recommendation.<p>[1] <a href=""https://groups.google.com/forum/#!msg/mozilla.dev.platform/96dZw1jXTvM/hkNn65-Spf4J"" rel=""nofollow"">https://groups.google.com/forum/#!msg/mozilla.dev.platform/9...</a>",1383113911
6639857,comment,6639368,6639368,14,0,jonchang,,,"Here&#x27;s a Mozilla mailing list thread discussing dropping MathML support. The linked post explains why MathML is desirable (e.g., accessibility, performance, accuracy of rendering, standards compliance, necessary for ebooks).<p><a href=""https://groups.google.com/d/msg/mozilla.dev.platform/96dZw1jXTvM/rIzKSrRgk18J"" rel=""nofollow"">https://groups.google.com/d/msg/mozilla.dev.platform/96dZw1j...</a>",1383113910
6639856,story,,,3,0,ahmicro,"[video] Ruby 2.0, Yukihiro Matz Matsumoto at Waza 2013",http://ontwik.com/ruby/ruby-2-0-herokus-chief-ruby-architect-yukihiro-matz-matsumoto-at-waza-2013/,,1383113886
6639853,comment,6636603,6637795,1,0,adcab,,,"Thats the thing tho, drivers have always been variable. Even before Uber. A lot of taxi dispatching companies get a lot of flack, but most have always been able to provide good service. All uber did was automate the job that is done by call takers. They havent really done much to improve the real problem in the taxi industry, which is unreliable drivers that constantly drop calls or act rude.",1383113835
