ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6607161,comment,6606900,6606900,5,0,pc86,,,"Got my 5S in the mail last week.<p>This makes me want an Android. Great job, guys!",1382641021
6607160,story,6606056,,1,0,worldsayshi,,,"No innovation would hardly die but hopefully focus on something important. We will hardly run out of need for innovation any time soon. We rather have a problem of innovative people focusing on the wrong things, because incentives.",1382641011
6607159,comment,6606056,6606813,4,0,worldsayshi,,,"No innovation would hardly die but hopefully focus on something important. We will hardly run out of need for innovation any time soon. We rather have a problem of innovative people focusing on the wrong things, because incentives.",1382641007
6607158,comment,6606662,6606811,4,0,larrys,,,"&quot;but I suspect it will still be upvoted and discussed here&quot;<p>Sometimes when there is a story that is a day or so old it&#x27;s almost as if it doesn&#x27;t pay to comment for that exact reason.<p>Edit: By &quot;exact reason&quot; I mean an old story with 200 comments isn&#x27;t as attractive to make a comment on as a new story with 15 or 20 comments that is 2 or 3 hours old.",1382641006
6607157,comment,6606920,6607145,22,0,e40,,,"I think that&#x27;s inaccurate.  The disassembly of them matched perfectly.",1382640996
6607156,story,,,2,0,RougeFemme,"An ""All You Can Eat"" College Degree Could Be The Future Of Higher Education",http://www.fastcoexist.com/3020185/an-all-you-can-eat-college-degree-could-be-the-future-of-higher-education?partner=newsletter,,1382640996
6607155,story,,,1,0,deviceguru,"Pico-ITX SBC runs Android on quad-core ARM SoC",http://linuxgizmos.com/pico-itx-sbc-runs-android-on-quad-core-arm-soc/,,1382640988
6607154,comment,6606920,6607122,26,0,aroch,,,"Deterministic builds are hard...really hard.  The combined power of the Debian community has trouble getting deterministic builds, as does the Tor project.",1382640980
6607153,comment,6606423,6607030,3,0,alttab,,,"Sounds like a bunch of &quot;core&quot; people could get open source contributors, then muscle the votes so no one gets paid.",1382640975
6607152,story,,,49,7,hackhackhack,"Official Node.js support",https://stripe.com/blog/official-nodejs-support,,1382640972
6607151,story,,,1,0,vrypan,"Divorce is never easy: split a project subfolder with Git - longaccess.io",http://longaccess.io/2013/10/24/split-a-project-subfolder-with-git/,,1382640960
6607150,comment,6600597,6606405,1,0,freehunter,,,"VPN is a tunnel, not a MITM. It&#x27;s used to bypass our monitoring and filtering. You&#x27;re tunneling out of our network into someone else&#x27;s, which may have more favorable rules.<p>This is a MITM, because LinkedIn is intercepting and modifying the traffic between the email server and the client machine, traffic which is supposed to only be read by the recipient. A VPN isn&#x27;t intercepting traffic, it&#x27;s used to tunnel traffic. LinkedIn is positioning themselves directly between the traffic source and the destination to read and modify the transmission.",1382640955
6607149,comment,6606662,6606869,1,0,Goronmon,,,"<i>I can&#x27;t speak for anyone else, but I find that a little evil.</i><p>I&#x27;m having a hard time not reading this as effectively saying that it&#x27;s evil to compensated for providing a service.<p><i>Yeah, it&#x27;s probably the most relevant result, but it&#x27;s giving the user (especially if that user is, you know, non-technical) little choice but to click on the thing that puts money in GOOG&#x27;s pocket.</i><p>But the user made the choice to use Google in the first place. If people don&#x27;t want Google getting money for clicks in their search results, then they should use a competing search engine.",1382640945
6607148,comment,6606920,6607122,4,0,dublinben,,,"They also use a unique license that is incompatible with most other open source projects.  They seem to have strong reasons for doing things the way they do, and aren&#x27;t fond of explaining them.",1382640930
6607146,comment,6606056,6606938,1,0,schrodinger,,,"Flickr gives you a terabyte free.",1382640927
6607145,comment,6606920,6606920,4,0,eterm,,,"Tldr: Binaries didn&#x27;t match, here&#x27;s some handwaving at the differences.",1382640885
6607144,comment,6606250,6606250,1,0,lumberjack,,,"I&#x27;m skeptical about the energy claims. How much of a difference is the continuous cooling of a can of beverage going to cost when you still have to keep the refrigerator running anyway?<p>Plus energy grids prefer a gradual and predictable energy draw than a sudden spike. Otherwise we end up with scenarios like this:<p><a href=""https://www.youtube.com/watch?v=slDAvewWfrA"" rel=""nofollow"">https://www.youtube.com/watch?v=slDAvewWfrA</a>",1382640874
6607143,comment,6606662,6607092,4,0,larrys,,,"&quot;why do you want to get an ad for Southwest Airlines&quot;<p>From what the example shows it&#x27;s not so much an ad as a really quick way to visually see that when you click you will be going to the right place.[1]<p>I mean visually it&#x27;s probably quicker to see the big honking ad and airplane and focus and click than it is to read type. I&#x27;m guessing. User testing would prove or disprove this. (After all why do people use icons for that matter?)<p>[1] If it looks like a duck and quacks like a duck, it&#x27;s a duck.",1382640855
6607142,comment,6606662,6606943,3,0,mhurron,,,"Well now, at the moment it is just a pilot program (heh)<p>But lets assume it doesn&#x27;t say that way and someone around here needs to search for something like oh<p>Visual Studio (something or other)\nXcode git integration<p>Now imagine the glorious Microsoft or Apple ad covering 88% of the screen.<p>Still don&#x27;t see the problem? An ad targeted the way this one is isn&#x27;t useful for anything other than gauging reaction. For it to be useful they will have to show up on related searches, not ones that are specifically for that product or service.",1382640853
6607141,comment,6606088,6606340,1,0,mead5432,,,"I agree... three slightly different shades of grey?  Since it is for the OS and Apple&#x27;s own application, I would think that sticking to one shade each of their main colors (e.g. blue, red, green, purple) would be better.  So many colors seems a little over the top and difficult to communicate in  a style guide which could get mixed up and cause confusion for users.<p>I&#x27;ve heard across the interwebs that the color scheme for iOS 7 was something of a circus.  I hadn&#x27;t noticed it yet but this page just put it out there.",1382640850
6607140,comment,6601568,6601568,1,0,grahamburger,,,"Still a better love story than Twilight.",1382640831
6607139,comment,6604478,6605282,1,0,JeffL,,,"Our MMO game, Star Sonata, is also in the same sort of genre, though it&#x27;s top down-ish more like Star Control, and we have a lot of economic emphasis on building colonies, stations, and automated trade slaves that run your economic empire while you&#x27;re offline.",1382640825
6607138,comment,6605307,6605307,5,0,micro_cam,,,"This mirrors my own experience using go to write software used in biological research. Performance is good enough and the quickened dev cycle due to less verbosity and excellent tooling makes implementing variations on algorithms easy.<p>Ie I wrote a random forest implementation [1] and i&#x27;ve been able to quickly add in a bunch of different published and experimental variations on the algorithm as needed for the data sets I work on.<p>[1] <a href=""https://github.com/ryanbressler/CloudForest"" rel=""nofollow"">https://github.com/ryanbressler/CloudForest</a>",1382640818
6607137,comment,6606056,6606794,1,0,gboudrias,,,"More like impossible. The Internet has many PC building communities and none of them could do it. Hell an i7 and good GPU at the time easily brought you over 600$, which means very little money for a motherboard than can keep up.",1382640816
6607136,story,,,2,0,robrenaud,"Julia's role in Data Science",http://strata.oreilly.com/2013/10/julias-role-in-data-science.html,,1382640809
6607135,comment,6606056,6606515,3,0,solnyshok,,,"future is distributed unevenly. some retail outlets are still in the past.",1382640808
6607134,comment,6606662,6606662,5,0,ktr100,,,"goolge quote:<p>“There will be no banner ads on the Google homepage or web search results pages. There will not be crazy, flashy, graphical doodads flying and popping up all over the Google site. Ever.”<p><a href=""http://googleblog.blogspot.co.uk/2005/12/about-aol-announcement.html"" rel=""nofollow"">http://googleblog.blogspot.co.uk/2005/12/about-aol-announcem...</a>",1382640806
6607133,comment,6606250,6606852,1,0,nealabq,,,"Cubes of frozen alcohol might work. Maybe with a little frozen C02 mixed in for certain drinks.",1382640804
6607132,comment,6607062,6607062,1,0,johnmurch,,,"I totally see what you are trying to do and think you are kind of right. Considering I have multiple win XP machines that I am still using today says alot.<p>On the other hand, hardware is cheap and think ChromeBooks (<a href=""https://www.google.com/intl/en/chrome/devices/chromebooks.html"" rel=""nofollow"">https://www.google.com/intl/en/chrome/devices/chromebooks.ht...</a>) will solve this need<p>I would recommend giving it a try by showcasing 1 and saying it and if you sell one - tell them to come back tomorrow to pick it up and spend the evening making it work.",1382640800
6607131,comment,6606056,6606601,16,0,B-Con,,,"Don&#x27;t duck, it&#x27;s the truth.<p>We built really powerful computers and decided the best way to use them was to run web apps consisting of a poor performance scripting language with a poor performance visual-rendering language and half the people who build with it seem to think that anything done in a web browser is free.<p>&quot;Modern&quot; CSS for even a simple site is pretty silly. So many horribly inefficient rules, sometimes dozens of levels of overwriting properties, etc. And gobs upon gobs of Javascript that does very little but is constantly running, checking input boxes, animating every tiny little detail, doing things that can be done without Javascript, etc.<p>I have better system performance when running a Windows 7 VM, a semi-bulky image editor, or compiling the kernel than I do with a few bulky webapps in Firefox. And this is on a desktop built just 4 years ago.<p>I have a light-weight Linux setup that uses 80MB of RAM after logging in. It has 1GB of RAM. I can&#x27;t run GMail and Facebook Firefox and browse the Internet at the same time with minimal open tabs. It&#x27;s sad.",1382640785
6607130,comment,6606056,6606938,5,0,nazgulnarsil,,,"everyone I know has a 64-128GB SSD and a 1TB internal HDD, and a 1TB external HDD for backups.",1382640784
6607129,comment,6606056,6606831,3,0,TylerE,,,"That&#x27;s the thing...most games are still not multi-threaded well, and single threaded performance hasn&#x27;t gone up more than maybe 20-30%, they just tacked on more cores.",1382640779
6607128,comment,6605226,6606249,1,0,cafard,,,"It has got me in touch with a couple of college friends I had lost touch with, a former co-worker likewise, maybe a cousin.<p>Business value? No.",1382640778
6607127,comment,6605979,6606523,2,0,Groxx,,,"It would defeat the purpose of Bitcoin if it replaced Bitcoin.  Since it would be built on top, it&#x27;s just a service on a cryptocurrency foundation instead of whatever your government prints.<p>In that case a credit/debit card could basically be an immediate guarantee of payment (3rd party guarantees, collects small % to cover abuse/running costs.  basically credit cards now, minus chargebacks), as opposed to what Bitcoin provides.",1382640777
6607126,comment,6606056,6606948,2,0,Touche,,,"You probably own a really nice PC but most people do not. I&#x27;d wager that an iPad is <i>at least</i> as expensive as the PC that it is replacing in most homes.",1382640769
6607125,story,,,1,0,jnickhughes,"Heres All You Need To Know About Conducting Customer Interviews",http://soentrepreneurial.com/2013/10/24/heres-all-you-need-to-know-about-conducting-customer-interviews/,,1382640745
6607124,comment,6605767,6606457,2,0,mbucc,,,"Actually, discovered ledger-cli here last week (thanks HN).  It&#x27;s amazing.  Abstracting currency to the concept of commodity + price files makes it trivial to track your shares in 401k, and have the current market value print on the balance report.   Handles lots.  Recurring transactions support  period specifications like &quot;every two weeks starting on 2013/10/01&quot;.  Maps payee&#x27;s to accounts, and supports payee aliases.  Pretty much anywhere you type a string you can also use a regex.  State is a text file and the program does not alter state; just reads it and prints out a report.  Finally, it provides a CSV convert which makes it easy to convert an export from your bank to a list of double entry transactions (./convert bk_download.csv >> trx.dat).",1382640742
6607123,comment,6606899,6606899,22,0,agscala,,,"I didn&#x27;t see Ctrl-r, but I&#x27;ve found that to be the most insanely useful shortcut.<p>Ctrl-r = reverse history search.  Type a partial command after Ctrl-r and it&#x27;ll find the most recent executed command with that substring in it.<p>Press Ctrl-r again, jump to the next oldest command containing your substring.  Did you accidentally press too many Ctrl-r? Press backspace to move forward in history.",1382640734
6607122,comment,6606920,6606920,11,0,yeukhon,,,"&quot;TrueCrypt is a project that doesn&#x27;t provide deterministic builds.&quot;<p>Why? What is the benefit of doing so when everyone wants a deterministic build?",1382640715
6607121,story,,,2,0,adelinapeltea,"GitHub and Behance visual stats for Developers and Designers profiles",http://blog.splinter.me/splinter-me-introduces-github-and-behance-visual-stats-for-its-developers-and-designers-profiles/#.UmlsI-rVGB4.hackernews,,1382640712
6607120,comment,6604669,6604669,1,0,ninjastar99,,,"Is it just me, or does this look very close in design (and even placement of specific buttons) to Metalab&#x27;s Ballparkapp (<a href=""http://www.ballparkapp.com"" rel=""nofollow"">http://www.ballparkapp.com</a>)?",1382640710
6607119,story,,,26,80,Griff,"Apple Just Cannibalized the MacBook Air",http://www.clear-coat.com/blog/apple-just-cannibilized-the-macbook-air/,,1382640689
6607118,comment,6605500,6605500,1,0,elwell,,,"Want CoffeeScript",1382640675
6607117,comment,6606662,6606825,2,0,seanv,,,"this was my initial though... any big brand who owns a trademark is probably going to find this useful, and I can&#x27;t imagine someone searching &quot;dell&quot; or &quot;southwest airlines&quot; who isn&#x27;t simply looking for their main site.<p>If these ads show up when you search &quot;cheep airline tickets&quot; or &quot;personal computers&quot; i could see there being a problem.<p>Does anyone know what you need to do to qualify for that type of banner ad? My guess is trade mark and major brand recognition",1382640668
6607116,comment,6603562,6605766,1,0,mkmkmmmmm,,,"There must be a distinction between deliberate effort and flow effort? One weird thing I note is that reading highly technical articles online is easier to make myself do than reading technical papers (even if the article is roughly as difficult). It&#x27;s like the same task but the classification causes me to make different decisions.",1382640666
6607115,story,,,1,0,amitrathore,"Clojure jobs at Staples Innovation Lab",http://staplesinnovationlab.com/,,1382640651
6607114,comment,6605767,6605767,2,0,richardlblair,,,"The string concatenation in this make me want to cry...",1382640627
6607113,comment,6606056,6606777,2,0,Touche,,,"That&#x27;s where the analogy falls apart, people who only eat out are a small percentage of the overall popular whereas people who only need a tablet are purportedly the norm.",1382640620
6607112,comment,6606538,6606538,3,0,programminggeek,,,"Building things on top of docker seems like the fun, exciting thing to do these days and the promise of it is really cool. I certainly have wanted a private heroku that is not a bear to install.<p>In my ideal world, you could start with a single machine on say Digital Ocean for $5/mo. and that machine could host any number of apps, heroku style, for me until it runs out of resources. It should then be easy to move apps to a 2nd or 3rd or whatever server if I chose not to just bump up the resources on that first one. If an app needs to run multiple servers, it should handle that as well. Having reasonably fine grained control on how many machines things like a database or memcache layer was on would be nice.<p>In short, I would like something like heroku without all the extra costs of heroku. Cloud 66 comes reasonably close, but I&#x27;d like to not pay the extra service overhead. I&#x27;d rather just pay for the infrastructure. Something open source that handles this in a reasonable way would be great, but I don&#x27;t know that Deis is going to be the answer.",1382640607
6607111,comment,6606580,6606580,24,0,backprojection,,,"I think it&#x27;s worth noting that the problem with numerical differentiation, fundamentally, is that differentiation is an unbounded operator. In finite-differences, (the more obvious approach), you assume that your data are samples of some, general, function.<p>The problem then, is that that general functions have no (essential) bandlimit [1]. Remember that differentiation acts as a multiplication by a monomial, in the frequency domain [2]. Non-constant polynomials always eventually blow up away from 0, so in differentiating, you&#x27;re multiplying a function by something that blows up, in the frequency domain. This means that, in the result, higher frequencies are going to dominate over lower frequencies, at a polynomial rate.<p>Let me be clear, the problem with numerical differentiation is not just that rounding errors accumulate, it&#x27;s that differentiation is fundamentally unstable, and not something you want to apply to real-world data.<p>It depends very much on what your application is, however, I think generally a better approach to AD is to redefine your differentiation, by composing it with a low-pass filter. If designed properly, your low-pass filter will &#x27;go to zero&#x27; faster (in the frequency-domain) than any polynomial, thus making this new operator bounded, and hence numerically more stable. It&#x27;s not a panacea, but it begins to address the fundamental problem.<p>One example of such a filter is Gamma(n+1, n x^2)/Factorial[n], where Gamma is the incomplete gamma function [3].<p>In Python:<p>scipy.special.gammaincc(n+1,n<i>x</i><i>2)\nor\nmpmath.gammainc(n+1,n</i>x<i></i>2, regularized=True)<p>To see why this is a nice choice, notice item 2 in [4]. This filter is simply the product of exp(- x^2) (the Gaussian) multiplied by the first n-terms of the Taylor series of exp(+ x^2),  (1/ the-Gaussian).  Since this series converges unconditionally everywhere, as n-> +infinity, this filter converges to 1 for  a fixed x (as you increase n), however, since it&#x27;s still a gaussian times  a polynomial, it always converges to 0 as you increase x, but fix n.<p>This is my area of research, so if anyone&#x27;s interested I can give more details.<p>[1] <a href=""https://en.wikipedia.org/wiki/Band-limit"" rel=""nofollow"">https://en.wikipedia.org/wiki/Band-limit</a>\n[2] <a href=""https://en.wikipedia.org/wiki/Fourier_transform#Analysis_of_differential_equations"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fourier_transform#Analysis_of_...</a>\n[3] <a href=""https://en.wikipedia.org/wiki/Incomplete_gamma_function"" rel=""nofollow"">https://en.wikipedia.org/wiki/Incomplete_gamma_function</a>\n[4] <a href=""https://en.wikipedia.org/wiki/Incomplete_gamma_function#Special_values"" rel=""nofollow"">https://en.wikipedia.org/wiki/Incomplete_gamma_function#Spec...</a>",1382640604
6607110,comment,6606967,6606967,1,0,sp332,,,"Why is TEPCO still in charge of this operation? How many times do they have to botch things before the people of Tokyo (and other cities in the way of the radiation spill) start rioting to prevent TEPCO from spilling yet more radiation onto them?",1382640603
6607109,comment,6606250,6606617,0,0,chc,,,"That is like calling ice a reverse fire. If the technology doesn&#x27;t have anything to do with microwaves, I don&#x27;t see how the &quot;reverse microwave&quot; adds anything but confusion. It&#x27;s not as though &quot;chills beer in 45 seconds&quot; is so vague as to require a strained microwave analogy.",1382640567
6607108,comment,6605890,6605890,3,0,tshadwell,,,"Is the best reason to use Node.js really just that it supports asynchrony? I&#x27;m sure Go also has that and Erlang has existed for a long time. There are many other options, so why Node?",1382640534
6607107,comment,6606056,6606516,3,0,benched,,,"I do all of those things from a phone. It must be a little easier from a tablet.",1382640529
6607106,comment,6607103,6607103,1,0,chrisbarrett,,,"I worked with Next Fab Studio in Philadelphia to develop &#x27;Sunshade&#x27; a 3D Printed Prism Cover for Google Glass.\nI open sourced the code and it&#x27;s available for anyone here to download and print: <a href=""http://prserve.com/sunshade/Sunshade1.0.zip"" rel=""nofollow"">http://prserve.com/sunshade/Sunshade1.0.zip</a>",1382640520
6607105,comment,6605890,6605890,3,0,mnutt,,,"Interesting to read the (linked) article on how they actually built the support: <a href=""http://blog.newrelic.com/2013/10/22/new-relic-node-js-apps/"" rel=""nofollow"">http://blog.newrelic.com/2013/10/22/new-relic-node-js-apps/</a><p>Since node&#x27;s native support won&#x27;t land until 0.12, does anyone know what the downsides of the polyfill are? Is there a much larger performance hit?",1382640475
6607104,comment,6606250,6606579,1,0,aaren,,,"a &#x27;Rankine vortex&#x27; is a fancy name for a very simple theoretical model.<p>It&#x27;s just a circular vortex in which u~1/r and there may or may not be a solid body core. A lot of spinny vortices are like this.<p>I&#x27;m not sure where they think their rankine vortex is - whether in the bottle or round the outside - or whether they are accounting for friction when calling it that.",1382640465
6607103,story,,,1,1,chrisbarrett,"3D printed, open source Ray-Bans for Google Glass",http://www.digitaltrends.com/mobile/sunshade-3d-printed-open-source-ray-bans-google-glass/,,1382640461
6607102,comment,6606056,6607059,3,0,Zak,,,"I&#x27;ve upgraded it with a T61 motherboard, 8gb RAM, a tweaked BIOS and an SSD. It runs not-so-small VMs now. I try not to drop it or spill things in it, but the spill-resistant keyboard is good peace of mind.",1382640460
6607101,comment,6606423,6606866,1,0,chrislloyd,,,"You&#x27;re granting us an exclusive commercial license (not assigning your IP). We ask for that license so we can ensure that the other contributors who have worked on a project get paid.<p>We&#x27;ve decided to distribute the code with a modified-BSD license. We&#x27;re open to discussing using different licenses but we&#x27;ve erred on the site of safety (for now). It&#x27;ll be an easy change to make in the future when the risk/reward tradeoff of doing so is better known.<p>BTW, all our legal stuff is on on GitHub: <a href=""https://github.com/assemblymade/legal"" rel=""nofollow"">https://github.com/assemblymade/legal</a> It&#x27;s a work in progress :)",1382640449
6607100,comment,6606056,6606813,1,0,ScottWhigham,,,"Wow, downandout, your post truly has it all:<p>- Genuine loathing for the blog post OP<p>- Smarmy &quot;I&#x27;m better than you&quot; attitude<p>- Examples of how you aren&#x27;t like OP<p>- Call out to historic reasons why OP&#x27;s mindset is terrible<p>- Multiple over-the-top statements (&quot;If everyone adopted the attitude of the author...&quot; is my favorite!)<p>Jeez.",1382640438
6607099,comment,6604262,6604434,3,0,shuzchen,,,"The switch isn&#x27;t making python3 available; both python2 and python3 have been available for users for a long time.  The switch means having the system tools rely on python3 rather than on python2, such that you can successfully install, boot, and configure a Fedora install without python2.  This involved porting all the system code that uses python.<p>I suspect Archlinux&#x27;s job was easy, because they had fewer system tools that utilized python.  For example, Pacman (Arch&#x27;s package manager) is written in C, whereas Yum (Fedora&#x27;s package manager) is written in Python. Fedora also has other components that use python (the firewall frontend, some build/install/setup scripts), and &quot;switching&quot; to python3 involves porting over all of that.",1382640410
6607098,comment,6604528,6606339,1,0,gaius,,,"Yes the reason the Internet is different is this: back in the day, older people might have worried that youngster were spending too much time listening to gramophone records instead of doing their chores, but the youngsters themselves loved it. But we - supposedly the biggest fans of the Internet and all it promised - are worrying about <i>ourselves</i>.",1382640400
6607097,comment,6603831,6604916,3,0,donrhummy,,,"php.net allows users to post answers and examples of code throughout the website. Likely, one of the submission forms has/had a hole that allowed someone to submit or alter actual JS code.",1382640396
6607096,comment,6606662,6606662,2,0,acheron,,,"I like the image of results from 2005. I had totally forgotten about &quot;Froogle&quot;.",1382640392
6607095,comment,6606056,6606056,1,0,avenger123,,,"At least Microsoft is helping the PC industry.<p>Microsoft and its SharePoint platform will keep SharePoint developers upgrading their desktops upon every release.",1382640384
6607094,comment,6606920,6606920,61,0,generalpf,,,"That&#x27;s amazing work.  Well done to the author.",1382640341
6607093,comment,6606462,6606462,2,0,noodle,,,"I&#x27;m impressed that the quota was lifted so readily.  I&#x27;ve hit quota limit issues with other Google API services and hit brick walls regarding raising them.",1382640331
6607092,comment,6606662,6606825,6,0,thetrb,,,"But if you&#x27;re searching for Southwest Airlines then why do you want to get an ad for Southwest Airlines instead of just a neutral link to their homepage?<p>I understand ads for terms like &quot;cheap tickets&quot;, but why would I want an ad for the term &quot;Southwest Airlines&quot;?",1382640321
6607091,comment,6606971,6606997,5,0,30thElement,,,"If I remember correctly, the most efficient algorithms have a ridiculously large constant factor, to the point where you don&#x27;t have enough RAM to even store the matrix, let alone do anything with it.",1382640315
6607090,comment,6606056,6606841,17,0,Zak,,,"Resolution <i>dropped</i><p>High-end for 4:3 was 2048x1536 (3 megapixels)<p>High-end for 16:10 was 1920x1200 (2.2 megapixels)<p>High-end for 16:9 was until very recently 1920x1080 (2 megapixels)",1382640308
6607088,comment,6606056,6606979,0,0,Touche,,,"That&#x27;s not interesting idea, but I&#x27;m not sure any browser is designed to be able to fully restore the state of a tab that it&#x27;s swapped out.",1382640297
6607087,comment,6562160,6567208,2,0,esrauch,,,"Sorry about the delay, I didn&#x27;t see your reply until now. I assume you went see mine.<p>If you do a search for &quot;websockets cross origin&quot; every result says they are allowed. I currently have something running that is doing cross domain websockets and it works perfectly fine on FF and Chrome without any special effort.",1382640296
6607086,story,,,1,0,aurelien-id,"Student trip in the valley",,"Hi,<p>I&#x27;m a teaching assistant in an innovation/design course of a French university in partnership with Stanford. We are currently visiting Stanford for the official kickoff of the course and I really would like to find amazing startups that we could visit (We are a group of 15 people) in order to immerse our students in your amazing atmosphere.<p>We already have some visits scheduled but we are still looking for people who could invite us in Google/Facebook/Twitter/... (I&#x27;m not going to list all the amazing startups around :) )<p>So if anyone can help it will be very nice.<p>Thanks in advance.",1382640270
6607085,comment,6606056,6606857,10,0,quantumpotato_,,,"I fear the ergonomics of mobile computers do more damage than desktops. Source: own experience",1382640269
6607084,comment,6606250,6606923,4,0,Amadou,,,"I voted you up for truth.<p><i>But...</i> don&#x27;t discount the profound disappointment that a headline like that generates in those of us who do know how a microwave works.  We were teased with the idea of learning something we thought would alter our understanding of the universe -- some sort of microwave version of the peltier effect[1] -- only to find out it was something as pedestrian as poetic license.<p>[1] <a href=""https://en.wikipedia.org/wiki/Thermoelectric_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Thermoelectric_effect</a>",1382640259
6607083,story,,,1,0,MushCraze,"The Amazon Mystery: What America's Strangest Tech Company Is Really Up To","http://www.theatlantic.com/magazine/archive/2013/11/the-riddle-of-amazon/309523/ ",,1382640247
