ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5692803,comment,5692657,5692657,17,0,gyardley,,,"Speaking of etymology, from <a href=""https://github.com/aFarkas/html5shiv/#readme"" rel=""nofollow"">https://github.com/aFarkas/html5shiv/#readme</a>:<p><i>Why is it called a shiv?<p>The term shiv originates from John Resig, who was thought to have used the word for its slang meaning, a sharp object used as a knife-like weapon, intended for Internet Explorer. Truth be known, John probably intended to use the word shim, which in computing means an application compatibility workaround. Rather than correct his mispelling, most developers familiar with Internet Explorer appreciated the visual imagery. And that, kids, is etymology.</i><p>At this point, grousing about shiv vs. shim is a bit like grousing about some guy calling their dating tips a 'hack' - you're completely in the right, but we all know what he's trying to say and life's short. Hell, if you search for 'shiv' in Wikipedia, you'll get (among other things) a pointer to shim, and we all know what pedants they are over there.",1368323020
5692802,comment,5692605,5692605,2,0,digikata,,,"This would really benefit from being an ebook - for years I had the 3rd edition with hanging sheets of errata folded into the back (ahh wait, I still have that edition...) . I'd soo much rather get an email with a note that a new correction was available for download...",1368323018
5692801,comment,5692605,5692605,62,0,sramsay,,,"What sort of cover art should we use for the book?<p>How about a snow-capped mountain peak?  You know, the kind of mountain peak where people die either for lack of oxygen, or because crevasses open randomly across the landscape.  The kind of mountain where you might go blind if you take off your sunglasses.<p>That kind of place.",1368322973
5692800,comment,5692605,5692781,3,0,rtpg,,,"I loved that so much. It made it feel nice.<p>Anyone know how different the book is from the previous edition (minus the obvious C++11 stuff)",1368322949
5692799,comment,5692629,5692690,1,0,tegansnyder,,,"Its a fucking gist",1368322923
5692798,comment,5690898,5691731,2,0,jpulgarin,,,"It's because you're underestimating the average intelligence of an HN reader. Basically everyone here knows how probability works for independent events.",1368322921
5692797,comment,5688151,5689343,1,0,to3m,,,"You don't know when to preempt - but that's what the timer is for. It would be something of an emergency measure, because most of the time, most threads go to sleep for some other reason than running out of time. (Of course, if a thread regularly exceeds its time slice, the computer won't go into an idle state - but that's the right thing for it to do, because it isn't idle.)<p>As for checking for something happening, do you need to poll for this? I don't think it's necessary in the general case. Perhaps there is some broken hardware that doesn't support interrupts, but I have a hard time believing that's very common. Aside from that, nothing ever happens except by request, and (if structured right - not that I'm suggesting this is automatically easy) polling is unnecessary.",1368322829
5692796,comment,5685804,5685804,2,0,radikalus,,,"I'm definitely excited to play with this; I do a lot of manifold, subspace etc type stuff in finance and am slightly terrified of DBNs but see them as the necessary progression in what I'm working on.",1368322815
5692795,comment,5690235,5692648,1,0,zachlatta,,,"Not quite sure how this is relevant. I was referring to how his/her comment didn't make sense in the context of this post.",1368322792
5692794,comment,5692049,5692468,1,0,EmmEnnEff,,,"I've underwent three credit checks, for the past 3 jobs I took. (Two US-owned Canadian branches, and a Valley megacorp)",1368322776
5692793,comment,5692343,5692652,7,0,chad_oliver,,,"The government gives money to some organisation, event, or person. That money is an enabler which allows the recipient to achieve more than they otherwise would have. The government gets a return which is (hopefully) greater than the initial outlay; this return may be in the form of money or it may in the form of more intangible benefits such as higher productivity.<p>What's not to get?",1368322737
5692792,comment,5690898,5692069,0,0,L0j1k,,,"AWP lol.",1368322699
5692791,comment,5692657,5692700,2,0,alanh,,,"Ha! :)",1368322690
5692790,comment,5691866,5692772,3,0,ChrisNorstrom,,,"Oh common man, would you require a citation on ""most murderers are male"" as well?",1368322667
5692789,comment,5692049,5692557,2,0,EmmEnnEff,,,"Criticizing the leader was illegal in Stalin's Russia. That does not make it unethical.",1368322644
5692788,comment,5692657,5692657,7,0,incision,,,"Wow, I had no idea shiv was so frequently misused on HN. I wouldn't have believed it if I hadn't searched.<p>I'm equally surprised/irritated that someone went and stuck ""or shiv"" into the shim article on Wikipedia back in 2011.",1368322641
5692787,comment,5691923,5692599,4,0,markdown,,,"If you hire someone to paint your house, you don't expect him to spend time wondering about whether the house needs another room, or whether the kitchen drawers are deep enough. That's someone else's job.<p>The house painter has single job; paint the house to the very best of his abilities.<p>If you have a problem with the design of the house, take it up with the home-owner. He may or may not decide to accommodate your needs, but in any case, whether or not he decides to do so is irrelevant to the painter. His job is to paint the house.",1368322631
5692786,comment,5692061,5692108,1,0,joonix,,,"You could find a business you like and approach the owners and make an offer. Businesses listed for sale on some brokerage generally aren't worth buying.",1368322630
5692785,comment,5689821,5689821,1,0,wilfra,,,"<a href=""http://www.quora.com/Pinterest/Why-does-Pinterest-store-passwords-in-plaintext/answer/Tracy-Chou?srid=hLJt&share=1"" rel=""nofollow"">http://www.quora.com/Pinterest/Why-does-Pinterest-store-pass...</a><p>Q: Why does Pinterest store passwords in plaintext?<p>A: Tracy Chou, software engineer at Pinterest - ""We don't.""",1368322570
5692784,comment,5689731,5692264,2,0,astrange,,,"OS X has provided such APIs for a while - you can create processes using posix_spawn rather than fork, and monitor them with kqueues.<p>That said, if you're writing an app you might be able to go higher level and use XPC services, which can be much less pain.",1368322554
5692783,comment,5692151,5692151,1,0,joonix,,,"It's a game.",1368322547
5692782,story,,,3,4,john_p,"Sudoku Solver in python",http://www.codingismycraft.com/2013/05/11/sudoku-solver-in-python/,,1368322521
5692781,comment,5692605,5692605,4,0,slackpad,,,"Oh sweet - the code examples are no longer in italics. That drove me crazy with the earlier editions.",1368322501
5692780,comment,5692605,5692750,5,0,lbarrow,,,"Agreed. I recently started working in C++ after spending a lot of time with more traditional web application languages like Ruby, Python and Clojure. It was shocking to see how grotesque and overbuilt the language was compared to the tools I was used to.<p>I don't think I was just having sticker shock due to the relative lack of power and expressiveness of C++. I expected to spend time managing memory, recasting objects, etc -- that didn't surprise me. Instead, I was surprised by how badly different parts of the language play with each other, and how many <i>more parts</i> C++ has. ANSI C has about 30 keywords. C++98 had about 30 more. C++11 adds even more. All of these language constructs have complicated relationships with each other, often filled with gotchas and traps. Compare this with the ~30 keywords in Python (and even less in Clojure).<p>If I'm bound by CPU performance nowadays (which doesn't happen often), I'd use Go or a JVM language. If I absolutely had to, I'd consider C. But never C++.",1368322491
5692779,comment,5692190,5692190,3,0,MatthewPhillips,,,"Looks like we have a little Chicken Scheme voting cabal here on HN. Keep them coming!",1368322461
5692778,comment,5690810,5690810,1,0,mooreds,,,"Anyone know of example of some really big awk apps?  The idea of plugging c extensions into gawk is both intriguing and slightly terrifying.",1368322432
5692777,comment,5692605,5692750,3,0,comex,,,"for the record, const const * is redundant.  I think const is only so confusing because you can write it two different ways (char const * vs. const char *); if only the former was allowed, it would seem a lot more logical.",1368322361
5692776,comment,5691426,5692420,1,0,dthtvwls,,,"What degree/uni, may I ask?",1368322279
5692775,comment,5689731,5692273,3,0,astrange,,,"The compiler errors are actually quite clear.<p>Most of the restrictions (bridge casts and naming methods) are interoperation with non-ARC code, and from working on Java/JNI I can assure you GC<>manual interaction was worse.<p>It is of course still quite possible to get abandoned memory through retain cycles.",1368322243
5692774,comment,5692605,5692736,1,0,untitledwiz,,,"Hands down funniest comment on HN!!! :D",1368322231
5692773,comment,5691885,5691885,1,0,bokglobule,,,"Software is simply the expression of an idea.  No different than art, literature or any other creative medium. Never should have been an issue in the first place.  Yes, software can be complicated, even very complicated.  A painting by one of the great masters is also ""complicated"" but that doesn't qualify it to be patented.  Copyrights work fine for creative media and they'd work just fine for software also.",1368322203
5692772,comment,5691866,5692541,3,0,biscarch,,,"> most 'taggers' are male<p>Citation?",1368322174
5692771,comment,5690898,5692601,5,0,gyepi,,,"One, the other, or both might by true. However, in polite company there is rarely a need to ask the former and definitely not the latter.<p>Putting other people down, even or especially when they are wrong says more about you than them. Please don't.",1368322023
5692770,comment,5692605,5692754,4,0,vishvananda,,,"This is kind of dated now, but I found the old ""Code on the Cob"" series of articles very enlightening:<p><a href=""http://archive.gamedev.net/archive/reference/list981c.html?categoryid=215"" rel=""nofollow"">http://archive.gamedev.net/archive/reference/list981c.html?c...</a>",1368322011
5692769,comment,5692328,5692328,1,0,simon,,,"That's easy ... the worst thing about most project management software is the project manager (PM) that uses it. :-)<p>Now that I have gotten 23 years of corporate IT cynicism out of my system I'll try to be more sensible. I have only rarely used PM software, so I really cannot speak to it, but I have been inflicted with bad PMs for the vast majority of my time.<p>My observation is that it is the way that PMs approach the process of PM, not the software that makes the difference. As long as projects start out with a due date and a cool name, it doesn't matter what the software is or does or doesn't do, because the project is doomed already. Who needs estimates when the completion date has already been carved into stone?<p>The in-house methodology states that requirements will be gathered and estimates will be collected and they'll be put into the approved software and then they will begin to suffer from bit rot because they were bad to start with and will never be revisited. The requirements are always incomplete because there are whole aspects of software development that are never considered, especially testing and creating administration capabilities. The estimates are always wrong because projects are rarely enough like previous ones to make prior experience useful, programmers are by nature optimistic and project managers are people pleasers. (I've seen my careful estimates cut in half right in front of me.) And don't even get me started on the ""green shift"" that PMs apply as they report up the food chain!<p>My favorite way of describing most IT projects is ""measure with a micrometer, mark with chalk, cut with an axe!""",1368321968
5692768,comment,5690898,5692544,1,0,ooorrr,,,"I think it's saying that Douglas Rushkoff is an author, not the author of this particular app. Since they're all fabrications anyway, though, it doesn't much matter.",1368321968
5692767,comment,5690235,5692075,1,0,sliverstorm,,,"Actually, I just tried the foreground/background stuff (similar to yours, but my own code, slightly different) and it works fine in bash 4.",1368321933
5692766,comment,5690898,5691566,3,0,brebory,,,"I suspect it's because the original app id and secret key are public on the github repo.[1]<p>I bet they're registering a new application and secret right now, hence the invalid API key error.<p>[1]: <a href=""https://github.com/kylemcdonald/socialroulette.net/blob/ba3267ab9f2c6464e26ef9c39056beec594dee83/index.php"" rel=""nofollow"">https://github.com/kylemcdonald/socialroulette.net/blob/ba32...</a>",1368321916
5692765,comment,5692585,5692713,3,0,girvo,,,"See, I know you're probably right, but here's the thing: I have a 1Gb VPS that I run multiple web applications off for my personal use. With Apache2, I can get it to run them all under my RAM usage with a lot of tweaking. With nginx, I just install it.",1368321888
5692764,story,,,1,0,tlrobinson,"Programming Language Inventor or Serial Killer?",http://www.malevole.com/mv/misc/killerquiz/,,1368321844
5692763,comment,5690235,5691551,2,0,ConceitedCode,,,"Zsh was a drop in replacement for me. Worked perfectly with everything you just mentioned.",1368321800
5692762,comment,5658681,5678486,1,0,L0j1k,,,"I'm glad to hear you enjoy MUME! If you didn't know, there is a huge OOC community called ElvenRunes (elvenrunes.com) that is where a huge number of us congregate outside the game. I've been playing MUME since '95, and I went to a MUME-meet in Stockholm in 2009 where I met my wife at a traditional Swedish dance class. You're absolutely right about that special ""je ne sais quoi"" that MUDs have. And it's definitely something that extends beyond simple nostalgia.<p>I'll be a lifer when it comes to MUDs (though damn it all to hell if things like Eve Online and Skyrim don't carve out a lot of my self-rationed game time). Perhaps on that subject, I should mention that (for me) MUDs are great for keeping open if I'm spending a lot of time compiling.<p>I will <i>definitely</i> take a look at your MUD engine. Thanks for the link! :)",1368321781
5692761,comment,5692629,5692720,1,0,olapersson,,,"But you might run the blog with someone who isn't. Or be running the blog for someone else. Setting up varnish is another option that's likely even better (didn't read the details of the post, but it looks like it always hits a php script to get the cache).",1368321762
5692760,comment,5692605,5692752,2,0,adamnemecek,,,">> much more concise, elegant code<p>compared with other C++ code that is :-).",1368321745
5692759,comment,5692605,5692754,5,0,adamnemecek,,,"<a href=""https://github.com/id-Software/Quake-III-Arena"" rel=""nofollow"">https://github.com/id-Software/Quake-III-Arena</a>",1368321704
5692758,comment,5690235,5692231,2,0,dev360,,,"Not to mention that it sometimes gets super slow for no apparent reason.. which lead me to turn it off.",1368321624
5692757,comment,5692753,5692753,1,0,m12r,,," 1/ Did you build your own?<p>2/ Do you a web version, that you check on your phone?<p>3/ Do you email yourself a summary?<p>4/ Do you just not check on your mobile phone and why?",1368321614
5692756,comment,5692607,5692668,1,0,kevinastone,,,"Maybe its more localized.  I haven't been able to push/pull since around 2pm PST.",1368321608
5692755,comment,5691053,5692115,0,0,maaku,,,"We'll we've discussed our intentions publicly many times - to dispense the initial distribution through community selected charitable actions.",1368321563
5692754,comment,5692605,5692605,10,0,girvo,,,"I've recently started learning C++ again to get into game programming. Initially I was learning Flash/AS3 based engines, as I used to be quite a great AS2 programmer back in the day.<p>I want to learn to create cross-platform games, but want to get in the guts a bit more than, say, Unity lets you. So, C++ is what I decided on.<p>It's a beast of a language, I'll tell you that much, but it's actually really quite enjoyable to program in! It was the first real language I tried to learn when I was 12 years old. I got as far as making a text game with `switch' statements ;)<p>Definitely going to order this one I think. Coming from an ALGOL-derived language background for the most part, having something like this as a reference will be brilliant, and a good addition to go with my `Pro C++' book (handles architecture and idioms more than the language itself per se, but does cover some advanced features).<p>The only thing I wish I could find was a reference on how games are actually _built_: what development patterns, what tools I'll need to write, etc. All I can find are low-level OpenGL based things for writing engines, or fluffy ""Design a Game!"" crap. *sigh",1368321525
5692753,story,,,3,4,m12r,"Ask HN: What app do you use to track daily metrics on your mobile device?",,,1368321513
5692752,comment,5692605,5692736,2,0,twoodfin,,,"Hey what do you think ""auto"" is for?<p>It's true that it's hard to shrink a language, but several of C++'s new features are designed to make modern designs expressible in much more concise, elegant code.",1368321489
5692751,comment,5690812,5692677,5,0,icebraining,,,"Well, to me RTFA is such a common expression that I don't even associate it with the original words anymore; it has become a word on its own.",1368321489
5692750,comment,5692605,5692605,9,0,bokglobule,,,"If Bjarne had been able to keep C++ his own creation instead of letting the ""standards"" people come in and take the thing over, C++ might have avoided becoming the over-designed language its become.  Anyone recall the differences between [const const {star}], [const {star} const], etc ?<p>Language design has come a long way since the early 80's.  His concerns back then were a programming language that would retain the performance of 'C' on most hardware and be straightforward to generate from 'C' code due to re-use of the 'C' syntax (the early C++ systems relied on converters that translated C++ to 'C').  Over time compilers were created to generate machine code straight from C++.  When 4k was a lot of RAM, it made sense to focus on this; it still does if you're developing embedded software with very limited hardware.  (FWIW, I've written software in C++ since 1990).<p>I'd argue hard that today, in most cases, and in particular in web applications, the issue is developer productivity.  Today we're focusing more on expressing solutions in code that are much closer to the way that we think. Whether it's Ruby, F#, Scala, or Javascript, the tools we're using allow for more powerful solutions in far less code and complexity than C++.<p>Let the flames begin..",1368321482
5692749,comment,5685367,5685678,1,0,baddox,,,"This debate is silly. Yes, obviously ridiculous clients like this are bad news and should be avoided, but yes, technically there probably is a price I would accept. Even if you're going to ruin my reputation and my career, I would still probably do the task for, say, 100 billion dollars.",1368321445
5692748,story,,,17,4,hunterwalk,"Spear Phishing using Facebook activity",http://jonathanhstrauss.com/blog/2013/05/spear-phishing-using-facebook-activity/#awesm=570a39088891f4a8024bb68c0abefbff,,1368321439
5692747,comment,5690898,5692434,3,0,ewang1,,,"Or Facebook can just as easily block them from API access.",1368321316
5692746,comment,5691250,5692551,3,0,YokoZar,,,"It's not just subsidies for gasoline (and oil exploration) to worry about, it's the externalities they carry.",1368321288
5692745,comment,5691885,5691885,1,0,sporkologist,,,"The worst offender I could think of: U.S. Patent 4,197,590, the XOR Cursor patent.<p><a href=""http://groups.csail.mit.edu/mac/classes/6.805/articles/int-prop/heckel-debunking.html#NinePats"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.805/articles/int-p...</a>",1368321247
5692744,comment,5690812,5692149,1,0,goostavos,,,">Conceptually, the two constructs have completely different uses.<p>I'm not the one you replied to, and it's tough to not sound sarcastic on the internet, but I'm honestly curious what the purpose of an Enum type is. I didn't really get their purpose when I took Java I, and I don't really see why Python needs them.<p>What is the advantage of declaring an Enum vs something like,<p><pre><code>    VALUE_ONE, VALUE_TWO, VALUE_THREE = range(3) 

?</code></pre>",1368321228
5692743,comment,5690812,5692677,8,0,philwelch,,,"Initialisms like ""RTFA"" lose their literal intensity through overuse.",1368321149
5692742,story,,,5,0,zachlatta,"Richwine's Harvard PhD: The Committee and Dean Respond",http://www.dailykos.com/story/2013/05/10/1208318/-Richwine-s-Harvard-PhD-The-Committee-and-Dean-Respond,,1368321129
5692741,story,,,1,0,wslh,Improvisation,http://en.wikipedia.org/wiki/Improvisation,,1368321117
5692739,comment,5692605,5692605,1,0,L0j1k,,,"YAY!! I preordered months ago. Can't wait!",1368321086
5692738,comment,5691719,5692189,1,0,Natsu,,,"I might as well make it easy for people to do exactly that.  Just put your zip code into this site:<p><a href=""http://whoismyrepresentative.com/"" rel=""nofollow"">http://whoismyrepresentative.com/</a><p>Click on the representative(s) you want to contact and you'll get all of their contact information.  From everything I've heard, <i>contacting them by phone</i> is the single best way to get attention.  The less effort you put into contacting them, the less they think you care.  So show them how much you care.",1368321061
5692736,comment,5692605,5692687,11,0,tekacs,,,"Now <i>if only</i> he would take that conciseness across to his programming language design. :P<p>(I kid, I kid... please don't hurt me?)",1368320989
5692735,comment,5678943,5691674,1,0,mc-lovin,,,"So what exactly was Orwellian about my terminology?  I missed the point where you said that.<p>You have basically dodged my argument about taxes an economic efficiency.  By your logic, a policy that destroys $1 worth of real goods in a randomly selected company, and provides 10c of wealth to a ""worker"", would be justified.  This in spite of the fact that the taxation system could accomplish a much more efficient redistribution of wealth.<p>Why are you arguing about H-1B visas when you really should be arguing for higher taxes (for the top 10% of income earners).",1368320981
5692734,comment,5692585,5692585,2,0,locusm,,,"Their VPS licensing still perplexes me given the movement to VM based infrastructure.<p>""VPS license is a limited edition with the restriction of 2G memory and 500 concurrent connections. 
VPS license will NOT run on a server with more than 2GB of memory.""",1368320979
5692733,comment,5691250,5692383,2,0,enraged_camel,,,"Yeah, Musk talked about this in several interviews. Basically, the average efficiency for energy generation at the power plant is 60%, because the power plant is able to capture a lot of waste and reuse it. Whereas the efficiency of energy generation in an internal combustion engine is about 20%. Therefore, if all cars switched to electric, we would be looking at a 200% increase in efficiency in car transportation.",1368320953
5692732,story,,,44,49,tyre,"Stop developing for the 90% use case",http://gist.io/5561992,,1368320938
5692731,comment,5689455,5692010,2,0,jason_slack,,,"Thanks for posing this. I am going to pursue it.",1368320907
5692730,story,,,1,1,cuppy,"Don't Go To Grad School",http://www.linkedin.com/today/post/article/20130510195922-5973711-don-t-go-to-grad-school,,1368320904
5692729,comment,5692585,5692723,2,0,throwaway2048,,,"if contributions require copyright assignment they are free to relicense the code.",1368320874
5692728,comment,5691866,5692442,2,0,handelaar,,,"And it's reusable in other countries [1] (I made one that works in Ireland [2]).<p>[1] <a href=""http://code.fixmystreet.com"" rel=""nofollow"">http://code.fixmystreet.com</a><p>[2] <a href=""http://fixmystreet.ie"" rel=""nofollow"">http://fixmystreet.ie</a>",1368320809
5692727,comment,5692585,5692696,4,0,throwaway2048,,,"This is a huge problem for ""open core"" projects. The open-source core will never be able to implement the ""Enterprise"" features that are charged for, so open source projects without this split will win out.",1368320778
5692726,story,,,1,0,fxcenturymaddi,"Ben Bernanke A calm but cheerful week for the U.S. economy",http://forex-ar-en.blogspot.com/2013/05/a-calm-but-cheerful-week-for-us-economy.html,"A calm but cheerful week for the U.S. economy
Federal Reserve Chairman Ben Bernanke spoke
This week unlike the prior one had few economical data and reports released and therefore were",1368320776
