ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5662374,comment,5662214,5662214,4,0,georgecmu,,,"Right now it's only available for Windows version of Office 2010. Any plans to release it for Mac or for older Office versions?",1367848336
5662373,comment,5660860,5661943,1,0,fpp,,,"Interesting that you're mentioning the <i>""outsourcing""</i> of academic projects.<p>While this seemingly has been <i>""popular""</i> in Europe for PhDs / doctoral theses for quite some time (in Germany e.g. some ministers recently lost their posts for that or similar activities), it has become an even larger issue in countries like India across all levels of academic studies  - see <a href=""https://news.ycombinator.com/item?id=4610739"" rel=""nofollow"">https://news.ycombinator.com/item?id=4610739</a> for more info on that.",1367848334
5662372,story,,,1,0,shawndumas,"Require.js vs Traditional JS",http://appendto.com/blog/2013/03/require-js-vs-traditional-js/,,1367848328
5662371,comment,5662214,5662214,2,0,markokocic,,,"How is this different from what ""git --diff"" provides out of the box for .docx documents?",1367848308
5662370,comment,5661889,5661889,1,0,intellection,,,"Will it help Inkscape?<p>Could Inkscape advocate Adobe to let Fireworks live to help SVG grow?",1367848305
5662369,comment,5661920,5662011,3,0,scott_s,,,"I don't think Joel got it right in a way that matters. What he said, with emphasis added:<p>""Nobody cared then and nobody cares now, <i>because</i> synchronizing files is just not a killer application.""<p>The first part of the sentence is about the fact that no one cares about such architecture astronaut solutions. He may have gotten that statement right, but it's not the interesting part. The second part is the mistake: he's assuming it's because no one cares about file synchronization. But it's clear from Dropbox and even Apple's cloud solutions that people <i>do</i> care.",1367848288
5662367,comment,5661974,5662070,2,0,josefresco,,,"If you don't want to be bothered, why would you be working on a coffee shop?  Libraries (or pretty much anywhere else) offer more privacy for <i>real</i> work.",1367848278
5662366,comment,5661974,5661974,1,0,omegote,,,"$5 for a sticker... Someone said profit margins?",1367848273
5662365,story,,,1,0,joxie,"CMAA: Now with 100% more GitHub",http://www.dfwcatholic.org/cmaa-now-with-100-more-github-36502/.html,,1367848267
5662364,story,,,1,0,criticalmass,"Hackers Of The EOnline Twitter Account Claim Justin Bieber is gay",http://www.geekrepublic.org/justin-bieber-hackers-of-the-eonline-twitter-account-claim-justin-bieber-has-come-out-as-being-gay,,1367848231
5662363,comment,5661974,5661974,1,0,josefresco,,,"Do coffee shops really want this?  We all use them from time to time to meet clients, or sneak in some work but I highly doubt most shops would want you building your business (by advertising your availability) around them.",1367848229
5662362,comment,5660908,5661424,3,0,mcintyre1994,,,"Don't forget they claim the right without you stepping on US soil ever. So it's more like if Pakistan abducted someone working at Youtube from anywhere in the world, then took them to Pakistan to be tried against their local law. Ditto for Europe.",1367848224
5662361,story,,,1,0,paulschlacter,"Opera says ex-developer guilty of sharing secrets with Mozilla (updated)",http://venturebeat.com/2013/04/29/opera-lawsuit/,,1367848192
5662360,comment,5661889,5662047,3,0,untog,,,"I am the reverse of you, so I can't talk with any great authority, either. But every time I've used Photoshop I've gotten sick of having to create dozens of layers for everything i do- in Fireworks everything is it's own independent, editable vector object. I just find it far, far easier.",1367848168
5662359,comment,5659719,5660313,3,0,jonahx,,,">> While the ad has great intent, it simplifies the issue a bit by implying that kids aren't calling in abuse because they can't find the number.<p>This a thousand times.  It feels like something the scientist on the Simpsons invented -- very clever but utterly missing the point.  I would be shocked if even a single child uses the poster as they're imagining it will be used.",1367848168
5662358,comment,5660908,5662292,6,0,yebyen,,,"You can't even be asked to read the first bullet point you are replying to?<p>#The crime of murder is an offense in both countries.",1367848167
5662357,story,,,5,0,davidfischer,"Open source contributions by location",http://davidfischer.github.io/gdc2,,1367848163
5662356,comment,5661410,5661695,1,0,alcuadrado,,,"Knowing that the V8 team dislike javascript so much that they created Dart (and Lars Bak says this openly), it's hard for me to think about google including node.js to AppEngine",1367848162
5662355,comment,5661993,5661993,2,0,stephanos2k,,,"I'm amazed at how fast this was done, seems like only weeks ago several people suggested this.",1367848153
5662354,comment,5660428,5661258,2,0,cheez,,,"If I wrote my own editor, I probably wouldn't need any customizations either.",1367848148
5662353,comment,5662320,5662320,1,0,tehwebguy,,,"Quick little weekend project. This week some buddies are working on a nice new layout for it and I'm adding a couple of features:<p>- Click to show seconds as minutes, hours, days etc<p>- Share button for Twitter, a la ""I've uploaded 2.3 days worth of videos to YouTube!""<p>- Best / worst received videos (based views, engagement, etc)<p>I probably won't build much more than those items into this. This week I'll float it to a bunch of top youtubers I know and see if it spreads.<p>If there's interest the idea is to make a separate product that gives a deeper look at video and engagement data.<p>I'd love your comments!",1367848147
5662351,story,,,1,0,ngavronsky,"Navigating Enterprise Sales: Finding a Sponsor",http://ngavronsky.com/2013/05/06/navigating-enterprise-sales-finding-a-sponsor/,,1367848136
5662350,comment,5659524,5661251,8,0,Shorel,,,"In every sublime text thread there's someone praising Vim.<p>If you want a terminal text-only editor, and already have one like emacs, then you don't need or want sublime text.<p>Sublime Text does not try to work in the terminal and I love that it doesn't.<p>Very different use cases. I suspect you are simply a very subtle forum troll.",1367848126
5662349,comment,5660953,5661544,11,0,joonix,,,"In addition there aren't many lessons to be gleaned from the story. It might be entertaining to read but in the end it's as if you just wasted 20 minutes playing Solitaire.",1367848120
5662348,story,,,1,0,spacestronaut,"Learn more about two of many new attacks  HTML5 Security",http://www.sys-con.com/node/2635084,,1367848118
5662347,comment,5661920,5662179,1,0,smurph,,,"I'm not saying that trying to innovate on a successful product team is bad. I am saying that when someone's motivation for innovating is to further their own career and not to solve the customer's problems, then their ideas are going to be bad most of the time. That's when they're an architecture astronaut. They care more about getting their ideas implemented so that they can so ""look at that smart thing I did"". Meanwhile other engineers are doing things like fixing bugs and implementing features that actual users have asked for.",1367848117
5662346,comment,5660897,5661572,1,0,andralex,,,"That requires an acquire on every access, so it's generally slower.",1367848106
5662345,comment,5661993,5661993,3,0,shloime,,,"Wow! They actually listened. Who would have thought..",1367848106
5662344,comment,5661889,5662189,1,0,rsl7,,,"I used Freehand when it was made by Aldus. Back then, Deneba Canvas was pretty good too.",1367848104
5662343,comment,5661806,5662024,1,0,bluedino,,,"It's like a BBB sticker for your office door.",1367848099
5662342,story,,,1,0,jakefuentes,"Please Stop ""Innovating""",http://tmblr.co/ZQoMqxkLmXeq,,1367848096
5662341,story,,,2,0,shawndumas,"3D printed handgun available for download after successful test-firings",http://arstechnica.com/gadgets/2013/05/3d-printed-handgun-available-for-download-after-successful-test-firings/,,1367848068
5662340,comment,5661889,5662012,4,0,untog,,,"Agreed. I can only assume that at least 50% of the people that use Photoshop only do it because they've never tried Fireworks (or have to, because everyone else does). Of course, that means Adobe is sort of competing with it's own product, so it was inevitable that Fireworks would disappear some day.<p>To the best of my knowledge, Fireworks has no competitor or open source equivalent. If anyone is thinking about it, you'd have a customer for life from me.",1367848067
5662339,comment,5661974,5661974,1,0,BuddhaSource,,,"I would rather go for ""We are hiring""",1367848067
5662338,comment,5659719,5662221,2,0,LekkoscPiwa,,,"Now I have much more sympathy for your point view. However, I still claim that ""There are much worse things your kid probably sees daily just by turning on the TV.""",1367848067
5662337,comment,5661993,5661993,12,0,kintamanimatt,,,"Wow, someone at Google finally successfully championed the cause! Thanks to whoever you are if you're reading this.",1367848066
5662336,comment,5662041,5662041,1,0,travisleestreet,,,"Love Froont - did some mockups and got valid HTML out of it in minutes. Genius.",1367848064
5662335,story,,,1,0,seanMeverett,"Idea to Paid Product, Week 1",http://seanmeverett.quora.com/Idea-to-Paid-Product-Week-1,,1367848063
5662334,comment,5661920,5662127,1,0,scholia,,,"Live Mesh was a Microsoft syncing service, it worked well, it was free.... and it got dropped.<p>Otherwise, SkyDrive (which is the Microsoft equivalent of Dropbox) has had a free Office built into it ;-)",1367848050
5662333,comment,5661889,5661889,2,0,thinker,,,"Been a Fireworks user for years for UI mockups and graphic design. Would be tragic if this news is true. One alternative not mentioned here is Omnigraffle. It is actually very well suited for UI design though not as much for visual design but you can get pretty close.",1367848043
5662332,story,,,1,0,lambersley,"Osama Bin Laden died of natural causes according to former CIA agent",http://topinfopost.com/2013/05/06/osama-bin-laden-died-of-natural-causes-according-to-former-cia-agent,,1367848036
5662331,comment,5661889,5662300,2,0,kibibu,,,"Zoom to 200%, and move the monitor twice as far away.",1367848031
5662330,comment,5661920,5662011,4,0,haddr,,,"I would say that this kind of explanation could be used to justify every wrong statement.<p>In the end if someone claims something it is usually true until someone proves it wrong. I think that in this case Dropbox popularity has proven Joel's statement wrong. And this is also why Drobox is successful. It hid the complexity and provided some simple and intuitive mechanism for file synchronisation.
Joel's argument was simply based on the previous unsuccessful attempts...",1367848030
5662329,comment,5659731,5660389,1,0,jerf,,,"No, that's looking at the wrong place. Yes, the ditch diggers may make money and that may go on to generate wealth, but at the point where we're <i>paying</i> the ditch diggers, we're burning wealth. We could either have gotten something for that money, or nothing, and we chose nothing. There's opportunity cost there. Quite significant, in fact.<p>A lot of people make this mistake, including the government and even it seems to me many economists, always looking to the <i>next</i> transaction and failing to think about <i>this</i> one. But <i>this</i> one is the one that counts right now. The mere fact that the dollar wasn't ""destroyed"" doesn't mean that it did anything <i>good</i>, and it certainly could have.",1367848012
5662328,comment,5661889,5661889,2,0,toddwahnish,,,"Adobe is migrating everyone to the new cloud services, so it makes sense. Fireworks > Edge Reflow / Dreamweaver, Flash > Edge Animate. Only problem is that they're experimenting so much with new apps that I don't know what to invest my time in learning (I'm looking at you Proto).",1367848008
5662327,comment,5661889,5662265,2,0,webwielder,,,"What kind of rejoinder is that? I used it heavily for three years. It's a joke. Here's a tiny fraction of the shit I encountered every day: <a href=""http://fwsucks.tumblr.com/"" rel=""nofollow"">http://fwsucks.tumblr.com/</a>",1367848006
5662326,comment,5661974,5662252,4,0,JVIDEL,,,"You forgot the part about the idea being worth <i>one hundred billion dollars!</i>",1367847992
5662325,comment,5661974,5662155,5,0,jiggy2011,,,"It also has a bit of a ""will code for food"" vibe to it.
And yep, you're gonna get ""oh, you work in IT? Maybe you can tell me why my laptop won't connect to the wireless here...""",1367847981
5662324,story,,,1,0,jeffreyfox,"Experiencing Life Away From Your Computer Screen",http://mashable.com/2013/05/04/computer-screen/,,1367847978
5662323,comment,5660118,5661906,1,0,kolinko,,,"That's a good question - I'm not proficient in this area, but I think there are some cleanup ideas floating around.",1367847971
5662322,story,,,1,0,shawndumas,"jQuery Builder: build a custom version of jQuery with only the modules you need",http://projects.jga.me/jquery-builder/#,,1367847965
5662321,comment,5661974,5662165,2,0,cstuder,,,"Conversations with other developers, yes.",1367847958
5662320,story,,,1,1,tehwebguy,"Show HN: YouTube Channel Totals",http://channeltotals.herokuapp.com,,1367847943
5662319,comment,5661889,5662251,1,0,kibibu,,,"OT: I hate sliding hero-unit carousels that don't pause on hover. I am trying to look at your damn image, hold it still!<p>Also, get off my lawn.",1367847926
5662318,comment,5661806,5661806,5,0,zokier,,,"What next, you'll tell me that software having fancypants 5-star awards from some random shareware-download site might not actually be all that great. I'm shocked I tell you, shocked!",1367847920
5662317,comment,,5662305,1,0,llambda,,,"6+ years",1367847915
5662316,comment,,5662305,1,0,llambda,,,"5-6 years",1367847915
5662315,comment,,5662305,0,0,llambda,,,"4-5 years",1367847915
5662314,comment,,5662305,1,0,llambda,,,"3-4 years",1367847915
5662313,comment,,5662305,0,0,llambda,,,"2-3 years",1367847915
5662312,comment,,5662305,1,0,llambda,,,"1-2 years",1367847915
5662311,comment,,5662305,0,0,llambda,,,"1 year",1367847915
5662310,comment,,5662305,0,0,llambda,,,"6-12 months",1367847915
5662309,comment,,5662305,0,0,llambda,,,"3-6 months",1367847915
5662308,comment,,5662305,0,0,llambda,,,"1-3 months",1367847915
5662307,comment,,5662305,0,0,llambda,,,"1-4 weeks",1367847915
5662306,comment,,5662305,0,0,llambda,,,"less than 1 week",1367847915
5662304,comment,5661874,5661987,4,0,Nux,,,"As an admin who unfortunately has to deal with ""cheap hosting"" quite often I'd say ""Please, NO!"" to that.<p>I don't think RoR and ""cheap hosting"" are compatible. RoR adds a maintenance overhead that kills the ""cheap"" part.<p>I did admin work for RoR ""cheap hosting"" and it sucks; lots of gems and multiple versions of them to install etc; this took a lot of my time and made security audits very hard, plus it's not always trivial to install them as some require NEW everything.<p>Whereas with PHP, 99,9% of the applications run just fine with a relatively simple PHP installation: e.g. core + xml, mysql, imap, gd, mbstring, mcrypt. Update it every once in a while and you're all set!<p>What RoR programmers need is a cheap vps/container with RVM (or similar) or very specialised platforms (e.g. Heroku).",1367847913
5662303,story,,,1,0,ilamont,"The Damaging Psychology of Down Rounds",http://www.bothsidesofthetable.com/2013/05/05/the-damaging-psychology-of-down-rounds/?utm_source=dlvr.it&utm_medium=twitter,,1367847909
5662302,comment,5659241,5661433,1,0,jcoder,,,"I think you have a good point in that working in ""command mode"", or ""chording"", or whatever you want to call it, is different than writing prose. FWIW, I am a Vim user and I think it works great in Dvorak (<a href=""https://news.ycombinator.com/item?id=4323873"" rel=""nofollow"">https://news.ycombinator.com/item?id=4323873</a>). `<ctrl>a` is the same as qwerty, `:wq` is typed on both hands, but as I say in that link, I prefer split hands for `hjkl`, and `wq` is pretty easy too.<p>To your point I would accept that in command mode, key position, mnemonics, etc. may be more important. In insert mode however I think it is, at the very least, a sound hypothesis that more alternation creates more comfort.",1367847899
5662301,comment,5661847,5662270,3,0,grk,,,"By keeping the test apps simple, we limit the app code's effect on the results, and show the overhead of the providers' infrastructure.<p>You're welcome to fork <a href=""https://github.com/shellycloud/baseline-performance"" rel=""nofollow"">https://github.com/shellycloud/baseline-performance</a> and provide a better test.",1367847887
5662300,comment,5661889,5662134,2,0,tarcon,,,"How do you provide a preview for Retina displays on non-Retina displays?",1367847883
5662299,comment,5661974,5662253,1,0,jiggy2011,,,"Depends what you are going for, unless you are looking for people who are already reasonably tech savvy your potential customers might not know that github is a thing.<p>I full sentence briefly explaining what you do, and more importantly giving people permission to interrupt you would stand out more than just some random sticker.",1367847873
5662298,comment,5662138,5662269,2,0,mfenniak,,,"I have absolutely considered adding weights.  But, it quickly leads to the idea that my priorities are not necessarily the same as everyone else's, and that leads to user-customizing, and that leads to... well, it got to some cool ideas, but I figured first I should shove this out the door in a simple form and see if people like the concept.  If the concept is well-received, I'll continue to develop it and explore other API best practices in a similar manner.",1367847865
5662297,comment,5661524,5662007,1,0,mikescoffield,,,"Do you know what the process is for getting those profiles?  Does getting profiles also include a way to contact them?<p>I would prefer a mass method.<p>Thanks for the suggestion.",1367847863
5662296,comment,5660428,5661138,1,0,crymer11,,,"FreeBSD (and Darwin) are not UNIXes, despite being compatible, since they aren't certified. Unless you fork over some change for the certification, the best you can be is ""Unix-like"".",1367847862
5662295,story,,,1,0,seminatore,"Game science will give you an advantage over your competitors",http://venturebeat.com/2013/05/05/game-science/,,1367847852
5662294,comment,5661974,5662240,13,0,fchollet,,,"Excuse me. Stealing a laptop for the <i>valuable code</i> it contains?",1367847850
5662293,comment,5661920,5662243,2,0,orclev,,,"I use it to synch files between my Windows gaming desktop, my Windows and OS X work laptops, and my personal Linux laptop, plus access from my phone... so that's 5 devices right there. So there's at least one data point right there.",1367847843
5662292,comment,5660908,5662207,0,0,menubar,,,"So, can women in the US be charged by other countries for, say for example, not wearing a burka in public? Can they stone my ex-girlfriend for being a slut?",1367847832
5662291,comment,5660908,5661811,4,0,eli,,,"Are you suggesting YouTube turns a blind eye towards copyright infringement? My experience has been that they aggressively patrol the site for infringing content to the point where they remove many videos that are clearly not infringing.",1367847823
5662290,comment,5661806,5662024,7,0,troyhunt,,,"Because rightly or wrongly, there's evidence that it increases consumer confidence and results in more purchases / subscribers / customer love. It's an empty promise, but people buy it anyway.",1367847821
5662289,comment,5658653,5659535,2,0,jfb,,,"Probably, but there's plenty of good money in selling software to humans.",1367847820
5662288,comment,5662028,5662028,1,0,netcraft,,,"Is there a performance penalty for using document ready?  Understanding that it isn't necessary if your scripts are at the bottom of the page, does it actually hurt?",1367847812
5662287,comment,5661524,5661978,2,0,mikescoffield,,,"Sure.  I'm working on a startup that's a marketplace for corporate business documents (e.g. business frameworks, financial models, presentation templates).  The marketplace is based on the principle that companies/employees waste a lot of time/effort/$ recreating the same documents and redoing the same analyses.<p>I'd like to reach out to experienced professionals and offer them the proposition of joining my marketplace as sellers.  I would like them to have worked for 5+ yrs, so they have the skills and business insights to build quality, relevant documents.  I think my value proposition is more attractive to unemployed folks, since they're in need of money and have time on hand to create documents.<p>Let me know if you need any more detail.<p>Here is the site: <a href=""http://flevy.com"" rel=""nofollow"">http://flevy.com</a>",1367847785
5662286,story,,,29,9,youngerdryas,"Windshield Cracks Hold Secrets of Impact",http://physics.aps.org/articles/v6/48?referer=rss,,1367847781
5662285,comment,5661974,5662209,2,0,BuddhaSource,,,"This will not work! You missed the Apple logo.",1367847781
5662284,comment,5660953,5661824,5,0,raldi,,,">> If I could build Instagram and sell it for $1b<p>>> I sure as hell would<p>> Bullshit. Maybe you could!<p>You need to read up on how the word ""if"" works.",1367847775
5662283,comment,5660860,5661943,3,0,kyllo,,,"I guess most of the people posting these one-off coding jobs on bidding sites are probably too flaky to ever need a version 0.00002, they will abandon the business as soon as they realize they aren't getting any hits.",1367847772
5662282,story,,,1,0,maudlinmau5,"Life Lessons From Improv",http://www.avc.com/a_vc/2013/05/lessons-from-improv-for-life.html,,1367847768
5662281,story,,,2,4,Lightning,"The Most Dangerous Border in the World",http://www.foreignpolicy.com/articles/2013/05/03/china_india_most_dangerous_border,,1367847745
5662280,comment,5661889,5662265,-2,0,colemorrison,,,"yes.  bluepill said it perfectly.",1367847737
5662279,comment,5661795,5662054,7,0,vinoski,,,"Correct -- immediately after the video was posted to InfoQ I posted a comment there to clarify and correct that error:<p><a href=""http://www.infoq.com/presentations/Erlang-OTP-Behaviors#anch89741"" rel=""nofollow"">http://www.infoq.com/presentations/Erlang-OTP-Behaviors#anch...</a>",1367847721
5662278,comment,5660860,5660860,6,0,lnanek2,,,"What's funny is that math people know this is impossible and will never attempt it, but it's quite easy to write something practically useful that does the job most of the way. It's possible for static analysis tools to identify many loops that will never end. E.g. in Java if there's no break or return and the guard is a boolean that is never written to and no runtime class loading is used.<p>It can be very valuable to have static analysis tools in an organization, I know my own company has them, and we don't share them. IBM as well puts tons of work into it. Motorola has shared one of their tools. Every bug and issue your tool can find is one much more cheaply solved.<p>Similarly, the client may be doing coding education, or interview, or other software where just a few limited lines and limited operations need to be checked, or it is OK to say if you hit n^4 loops you lose, etc..",1367847676
