ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5697749,comment,5694760,5696867,2,0,sokoloff,,,"I can also see that lenders might exert their influence in ways you'd find objectionable, making lending predicated on family assets/income, requiring co-signing from a parent with a 650+ credit score, not lending to liberal arts majors at all, refusing to lend at ""black colleges"", or preferentially lending at Ivys, etc.<p>Of course, they'd do it in the name of lending to high paying, high demand job skills and high likelihood of repayment. Under such a system, I'd have still gotten loans, but I'd rather see a system where some percent of people who make bad choices suffer from their choices, but where educational loans are widely available than a system where few are ""allowed"" to make bad choices, but loans are more narrowly available.<p>I don't want a world that's even more ""rich get educated, poor don't"" than today. If I look back at my family, my generation is much, much better off, primarily via education, than my grandparents who very literally mined coal and worked in a steel mill. They scrimped and saved so my parents could go to college to become teachers, who in turn ensured we did as well. That's no college to no-name college to top-name college in the span of two generations.<p>Of course that's only one data point, and if I read it in a paper, blog or on news.YC, I'd roll my eyes at the cherry-picking, too, because it'd be 1 story hand-selected from 100s of millions. In my case, it's 1 of 1, so I want to ensure we preserve the conditions that let my parents work hard to forge a better life for themselves and my siblings. Maybe in a world where college loans are hard to get (such as the world they lived in), this would all work out similarly, and easy college loans are in fact part of the problem, but I think there's been heaps of hidden benefits to having education being more widely available and more common that people overlook when they see Mr or Ms Bad Choices as an adult with untenable student loan debt.",1368434817
5697748,comment,5694876,5697368,2,0,DominikR,,,"So what, they still can't just upload all apps from the Google Play Store into their own.
I've actually tried some of the other stores for publishing my own apps and my experience is that users of those alternative stores either have no money or do not want to spend any money on apps. (the sales have been catastrophic, even in Amazons App store)",1368434804
5697747,comment,5694821,5695258,2,0,unhammer,,,"North Smi = eadni",1368434775
5697746,comment,5696596,5697286,1,0,Already__Taken,,,"Until the majority has at least 1gbps with no bandwidth caps it's probably premature.",1368434766
5697745,comment,5696451,5697568,11,0,maggit,,,"I don't have a problem with relational databases. Or rather, I don't have a problem with relational data modelling.<p>I <i>do</i> have a problem with Oracle. Even the Oracle experts at my former job could barely get Oracle to do something sensible, and running it on my own computer was basically a death sentence for getting anything done.<p>I have a problem with MySQL, from a sysadmin perspective. When I had it installed, MySQL was the package that would <i>always</i> break on every update. No upgrade was small enough that the data files would continue working.<p>(I don't have experience with Postgres, but SQLite seems more comfortable than any of the mentioned alternatives)<p>I have a problem with schemas in my database. It requires upfront work with modelling my data. I'd rather iterate. Also, nobody I've worked with seems to put the schemas in automatically; you need to run the special ""initdb"" script that isn't maintained to make it start working.<p>I have a problem with SQL. It would be awesome if we had a standard query language, but we don't. You can't apply the same SQL to different database engines mostly because it won't even compile, secondarily because it will give different results and finally because it will have a completely different performance profile.<p>All of this can be fixed by learning stuff, so I know better what I am doing.<p>But I already know CouchDB [1]. It took me little effort to learn, and it makes a lot of sense to my mind. I can solve problems with it, and it has neat properties with regards to master-master replication. So for me, CouchDB works just fine, just like a relational database works just fine for you :)<p>So, from my perspective, it seems that using some SQL solution would be the time consuming option.<p>[1]: CouchDB can't be considered a ""Big data"" database for many cases. It is slow. But it scales neatly :)",1368434731
5697744,story,,,3,1,hemantv,"Ask HN: Moving to Bay Area",,"Hi HN,<p>I am moving to Bay Area in October. The problem really pertain to my wife, she is excellent Software Engineer and have a Bachelor Degree from top Indian Institute. The startup she currently work for is based out of Bay Area, how easy / difficult for startup to sponsor L1 visa if she waits till February ( 1 year ).<p>What are other options for my wife is she come along in October ? When can she apply for MS education if possible in US. As the H1B are out for this year, how easy / difficult is to find job in non profit in Bay Area. I will be going to work SF area. I am ok with commute of 30 - 45 minutes by Train.<p>Any other options, she is ok with volunteer opportunity at startup because she wants to be in touch with technology and edge sharp so she can apply for next year H1B. Is it difficult / permissible to volunteer in H4 visa ?<p>Let me know your thoughts.  If you want to reach out to me for more details fameoflight <at> gmail <dot> com<p>-Hemant",1368434717
5697743,comment,5696873,5697285,1,0,joshcrowder,,,"Hi,<p>An apprenticeship would be great for you. My company offers them we haven't done remote before but I'm willing to give it a go. Drop me an email josh@seriousfox.co.uk",1368434700
5697742,comment,5697507,5697507,1,0,Kjeldahl,,,"Well, there's Clojure which supports CLR. You will not get the C# source code out of it, but it will compile to CLR and run on Windows. As always, unless you already know the platform APIs pretty well, it's going to be hard to get started on a new platform with a new language where documentation is virtually zero, but if you know your way around C# and the APIs you should be ready to go.",1368434698
5697741,comment,5697652,5697701,2,0,axefrog,,,"I get what you're saying, but having a few scant hours outside of work doesn't really qualify, at least in terms of quality of life. I'm talking about revenue-producing projects that I work on full time, and potentially have enough revenue to hire one or two others onto as well, and then have free time to actually relax.",1368434688
5697740,comment,5696127,5696992,3,0,edoloughlin,,,"What happens if you paste some shortly links?",1368434688
5697739,comment,5697244,5697677,3,0,polskibus,,,"<a href=""http://m.nypost.com/p/news/business/goldman_outs_bloomberg_snoops_ed7SopzVLaO02p9foS7ncM"" rel=""nofollow"">http://m.nypost.com/p/news/business/goldman_outs_bloomberg_s...</a>",1368434682
5697738,comment,5696451,5697099,2,0,scott_w,,,"My feeling is that the title of the article rails against companies who think they need Big Data when they don't.",1368434641
5697737,comment,5695766,5696927,1,0,Stratoscope,,,"> And the real win of using a modern editor is that the core keys (arrows, shift-arrow to select, control-arrow to jump by word, etc.) also work in thousands of other GUI apps, so you don't have to mode shift to be reasonably productive in a Firefox text box, for example.<p>That's key to how I work. In a typical day I jump around between Komodo, IntelliJ IDEA, Visual Studio, UltraEdit, XML Marker, MarkdownPad, Araxis Merge, Word, Google Docs, Notepad, Evernote, and a few other editors. Thank goodness basic editing works the same in all of them!<p>Quite often I'll have the same file open in more than one editor and do some of my editing in one and some in another. I can save changes in one of the editors, switch to another, and it loads my changes and I pick up right from where I left off in the other editor.<p>Why would I do this crazy thing? One example: if I've got a file open in Komodo or IDEA or whatever and I'm ready to commit it, I always diff it first in Araxis Merge. I'm likely to make some final changes to the file at that point. (Left in a console.log, anyone?) I can make those changes in Araxis or in the other editor I'm working in - and it doesn't matter which, they both work the same and pick up each other's changes.<p>So, I don't have to take sides in any editor wars: I use a bunch of 'em! :-)<p>To add to your scripting list, Komodo is scriptable in Python and JavaScript, with a pretty thorough object model you can use from either language.",1368434640
5697736,story,,,1,0,BigDataStartups,"What Happens When Big Data and Art Meet",http://www.bigdata-startups.com/BigData-startup/what-happens-when-big-data-and-art-meet/,,1368434629
5697735,comment,5696798,5697216,2,0,txet,,,"nice! =)",1368434614
5697734,comment,5695766,5696507,1,0,TheZenPsycho,,,"Depending on which measurements you are talking about, experience is largely irrelevant- as most of the ""objective measurements"" we are talking about, are about the quality of the UI itself, not the specific quality of the user.<p>here are some
<a href=""http://en.wikipedia.org/wiki/GOMS"" rel=""nofollow"">http://en.wikipedia.org/wiki/GOMS</a>
<a href=""http://en.wikipedia.org/wiki/Fittss_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fittss_law</a><p>Regarding modes, I encourage you to read this 1973 study, which spawned the first modeless text editor.<p><a href=""http://www.nomodes.com/Larry_Tesler_Consulting/1973_User_Study_Notes.html"" rel=""nofollow"">http://www.nomodes.com/Larry_Tesler_Consulting/1973_User_Stu...</a><p>I wish I had ready access to the piles of studies that show modal interfaces are bad. I trust they exist. I just haven't seen them myself!",1368434599
5697733,story,,,1,0,cup,"Advisor to the Somali government talks about technology post anarchy.",https://www.youtube.com/watch?v=qZ9jEpSwbM8,,1368434563
5697732,comment,5697693,5697693,1,0,denzil_correa,,,"An update from GMail<p><pre><code>    The issue is affecting less than 0.75% of users. The affected users are 
    located in India, Middle East and South East Asia. The errors may appear 
    sporadic and could go away when the page is refreshed.</code></pre>",1368434552
5697731,comment,5697667,5697667,7,0,dangero,,,"Interesting hypothesis on app sales. The apps that I've seen do well more long term are not necessarily apps that are ever seen as ""hot"", but more of a brand growth steady increase while providing lasting and growing value. Example would be Spotify, Kindle, or Instagram. They have a service attached that makes their iOS app not their identity. This makes sense because iOS apps are usually a product, and service oriented offerings are more of a complete company offering. Products even outside of a mobile app store have a shelf life. I think if you want to make sustained sales in the current mobile market you need to think beyond a small iOS app and into a larger service style offering.",1368434549
5697730,comment,5697630,5697630,3,0,adlpz,,,"This mockups are really selling me the whole Glass thing. So many useful features to be developed!<p>Too bad the API Google released a while ago is so limited.",1368434537
5697729,comment,5696127,5696127,0,0,Nux,,,"Haha! This will piss off some people on Freenode who always send you to a pastebin if you have more than 2 lines of stuff to paste! :)",1368434406
5697728,comment,5697301,5697419,3,0,newbie12,,,"Wow Ezra Klein gets it completely wrong.  I think he's confusing 501 c(4) and c(3).  c(3) are traditional social welfare charities and donations to them are tax exempt, c(4) are explicitly for political lobbying and donations are taxable. (I worked as an executive in this space for a decade).  c(4) cannot get involved in elections (they can't call for the election or defeat of a specific candidate) but they can do ""voter education"".  But in any event, the donations made to a c(4) are not tax-deductible and are private.  By the way, the c4 privacy rules emerged out of the civil rights movement, when there was a concern about the government punishing people supporting civil rights.  Many groups-- think Sierra Club-- have both a c(3) and a c(4) and have internal accounting in place to keep track of it all.",1368434396
5697727,comment,5694821,5694821,1,0,anuraj,,,"In my language Malayalam, mother is 'Amma'. Maman or more correctly 'Ammavan' is uncle.",1368434378
5697726,comment,5688803,5697638,1,0,nbouscal,,,"You are simultaneously arguing that we should be using a natural language and that the language of mathematics is too ambiguous. I think you have not looked very closely at natural languages.",1368434373
5697725,comment,5697207,5697668,3,0,aw3c2,,,"Don't forget OruxMaps and OSMAnd (capitalisation as you like it). Both are Android apps that support vector data as well.<p>Also KothicJS, a JS renderer.",1368434366
5697724,comment,5697244,5697520,3,0,UVB-76,,,"I may be wrong, but the impression I got from this article was not so much that Bloomberg reporters were using the data to source stories <i>about</i> their clients, so much as using the data to connect with their clients and use them as sources.<p>Whereas reporters from other news organizations would have had to ring around and fight to speak to a relevant source, Bloomberg reporters had direct contact details at their fingertips, as well as information telling them exactly when they are logged in at their Bloomberg terminals.",1368434329
5697723,comment,5670997,5673233,1,0,TomaszZielinski,,,"Re server-side validation that adapts to the incoming data, I think it's easier to write a small mixin that fits your needs than to use a generic library (assuming there's one).",1368434314
5697722,story,,,73,21,jjuliano,"Ads and articles from UnixWorld Magazine (1992-1996)",http://www.sunhelp.org/unixworld/,,1368434305
5697721,comment,5697627,5697627,3,0,adlpz,,,"I love Eurovision. I don't really care for most of the music (some is enjoyable, though), but it's so fun trying to predict who will vote who.<p>Europe is so predictable...",1368434301
5697720,comment,5696596,5697087,2,0,michaelt,,,"I'd imagine the economics of variable / nonrecurring engineering costs are different at that scale. Their tech might only let them make 200MHz chips instead of 2GHz, but couldn't they just make ten times as many of them?<p>It's been a long time since CPUs have seen much of a bump in clock rates, after all - nowerdays it's all about smaller features allowing more cores/cache in the same space. If you don't care much about space as your process costs are dominated by setup rather than wafer costs, wouldn't you just use more space?",1368434220
5697719,story,,,1,0,dev2013ify,"A Node.js Image Server",https://github.com/s-a/scream-js,,1368434209
5697718,story,,,2,0,josh_blum,"Costolo leaves Twitter uk",http://techcrunch.com/2013/05/13/costolo-no-longer-uk-twitter-director/,,1368434149
5697717,comment,5697301,5697515,2,0,newbie12,,,"I don't think any of these groups are involved in tax avoidance or evasion schemes.  They are political associations working on tax and budget issues.",1368434130
5697716,comment,5695085,5697417,5,0,gurvinder,,,"I will prefer to be ""not so rich"" in a country where majority is ""not so rich"" rather than be ""super rich"" in a country where majority is ""super poor"".",1368434094
5697715,comment,5695848,5696185,1,0,mgarfias,,,"Google, on several occasions tried to send me the wrong way down a one way street",1368434037
5697714,comment,5697301,5697554,-1,0,omd,,,"At least we can all agree that this story, just like Benghazi, comes from, as you put it, crazy right-wing paranoia.",1368434037
5697713,comment,5697301,5697449,4,0,newbie12,,,"The audits were in an election year and we are now learning included many conservative budget organizations, not just tea party groups.",1368434037
5697712,comment,5696978,5697429,8,0,Vivtek,,,"No, no!  He's always a pleasure to read.  But then I come from a long line of cynical curmudgeons and this stuff always reminds me of my (now deceased) uncles.",1368434030
5697711,comment,5697536,5697536,16,0,tehmaco,,,"It reminds me of this blog [1] where a chemist is essentially listing many terrifyingly explosive (One notably will ""vigorously"" react at 100K), corrosive, or smelly things he's read about in the literature. Well written and entertaining :)<p>[1] pipeline.corante.com/archives/things_i_wont_work_with/",1368434023
5697710,story,,,2,0,pesenti,"The TV Networks are Becoming Irrelevant",http://www.nytimes.com/2013/05/13/business/media/tv-networks-face-falling-ratings-and-new-rivals.html,,1368434008
5697709,comment,5695766,5696013,1,0,demetrius,,,"Vim is often called a modal editor, but I think it in fact has fever modes than GUI editors. In vim, I usually need only 2 modes (command, insert). In Notepad, each menu is a mode of its own right (File, Edit, Format, Help)... And to get as feature-full as VIM, editors will need <i></i>much more<i></i> ad-hoc modes.<p>I think vim's strength is not being modal. Its strength is having less modes than other editors.",1368434001
5697708,comment,5670997,5672975,1,0,TomaszZielinski,,,"I would say that it's not much better out of the box but you can combine forms, formsets, custom validation, 3rd party helpers like django-cripsy-forms and support with something like KnockoutJS in the browser and voila :)<p>It would be great if there was a ready-made add-on combining all these areas but I don't know any personally. I also suspect think that writing such a generic helper might not be a great idea as everyone needs something a bit different, so using the mentioned lower level components and combining them on your own could be the best way to go here.",1368433994
5697707,story,,,1,0,rs_,"Usability for Novel vs. Routine Tasks",http://www.nngroup.com/articles/novel-vs-routine-tasks/,,1368433991
5697706,comment,5653706,5654212,1,0,spopescu,,,"Wouldn't (most of) the shortcomings of HAL you mention, be overcome by Collection+JSON [0]? It seems better suited as an already existing media type that accomplishes what you try to do with JSON API.<p>[0] <a href=""http://amundsen.com/media-types/collection/"" rel=""nofollow"">http://amundsen.com/media-types/collection/</a>",1368433985
5697705,comment,5697301,5697547,7,0,newbie12,,,"Miller also lied to Congress and the public about the IRS targeting program.",1368433962
5697704,comment,5694821,5696426,1,0,anonymous,,,"2 or 3. It's an interesting philosophic argument though - if he knew that pointing at things and saying that word led to others almost always giving him what he asked for, does that mean he knew the meaning of the word, or is he just aware of its effect? Is saying ""mama"" and expecting mom to come any different, given that it's not an actual full imperative sentence?",1368433885
5697703,comment,5697301,5697665,2,0,newbie12,,,"501 c4 organizations already have no tax-exempt status-- all advocacy donations are currently taxable.",1368433856
5697702,comment,5695496,5695954,1,0,Irishsteve,,,"Spotting trend setters on the web is going to be a little tough because of how large and segregated it is.<p>Some datasets people use is Wiki based around comments / edits or who created a page first which became popular in the end.<p>You could also use Facebook likes (facebook.com/me/likes) where each hlike is time stamped.",1368433851
5697701,comment,5697652,5697652,1,0,jjs,,,"Have you considered that your day job <i>is</i> a revenue stream that lets you work on the personal projects you want?<p>If that's the case, then just give yourself permission to make what you <i>really</i> want to make.",1368433846
5697700,comment,5696127,5696245,2,0,fosap,,,"Javascript crypto does not work. The server can the manipulate the JS to send back the text, so it could be server side in first place. And serverside crypto is worse than useless.",1368433841
5697699,story,,,1,0,BigDataStartups,"Big Data ensures a healthy financial position at Aurora Health Care",http://www.bigdata-startups.com/BigData-startup/big-data-ensures-a-healthy-financial-position-at-aurora-health-care/,,1368433818
5697698,comment,5697630,5697630,2,0,iamshs,,,"This is one amazingly good project and the demonstrations are really well done which bring the whole project to a forefront. I will be curious to see its usage and adaption upon launch.<p>The whole project, though, is very much dependent upon a camera, are there other feasible usage scenarios when operating without the camera? Because there will be ""vitriol"" poured privacy issues over coming months.",1368433789
5697697,story,,,4,1,salimmadjd,"Big News EOS 5d III can now shoot continuous raw video with magic lantern hack",http://www.eoshd.com/content/10324/big-news-hands-on-with-continuous-raw-recording-on-canon-5d-mark-iii,,1368433786
5697696,comment,5697301,5697586,11,0,newbie12,,,"These are mainstream political groups that are opposed to excessive taxes and spending, they have nothing to do with tax avoidance schemes.",1368433756
5697695,comment,5695781,5696781,1,0,raverbashing,,,"Yes<p>Note to readers: don't google pictures of Krokodil effects.",1368433667
5697694,comment,5697264,5697264,1,0,ozh,,,"Can't try or see without registering, so I didn't try nor see.",1368433660
5697693,story,,,2,1,denzil_correa,"GMail down - Users are receiving an error with number 502",http://www.google.com/appsstatus#hl=en&v=issue&ts=1368469799000&sid=1&iid=2e5e95f2805d63ab43f9a5cab70b585c,,1368433615
5697692,comment,5697207,5697550,4,0,vidarh,,,"Not so far, though this means they <i>can</i> experiment with that.<p>Part of the challenge of rendering maps quickly is simplifying features, clipping and filtering the data. E.g. you might have a layer containing really high resolution national boundaries. Most tiles won't even contain any part of it, and those who do will either contain a small subsection or a vastly simplified version. If you were to try client side rendering based on that, you're potentially looking at gigabytes of data to transfer to the client.<p>What they're doing is essentially doing all the steps apart from the final rasterisation, and then storing that vector data on a per tile basis, so that they can process only the relevant vector data - whether to serve it up as is, or rasterise it.<p>One major advantage is that things like styles (line widths, colours) can be modified without having to re-render the entire map data set. Instead you just have to on-the-fly rasterise the already prepared tiles, which you can do without totally killing performance.",1368433592
5697691,story,,,1,0,joschi,"The Perfect Server - Debian Wheezy (nginx, BIND, Dovecot, ISPConfig 3)",http://www.howtoforge.com/perfect-server-debian-wheezy-nginx-bind-dovecot-ispconfig-3,,1368433577
5697689,story,,,1,0,Afos,"JAMB RESULT 2013 Update - www.jamb.org.ng",http://onlinedailys.com/jamb-result-2013-update-www-jamb-org-ng/,,1368433561
5697688,comment,5697207,5697616,2,0,buro9,,,"That's surprisingly good. As in; for a complex route across London and factoring in one-way streets it produces something that looks realistic.<p>Only allowed me to pick car as a mode of transport, and unrealistically suggested I could get across 14KM of central London in 14 mins, but ignoring those things this is very nice.<p>Would love to see the path output of this added to Leaflet and a standard form of API emerge for Mapbox, Cloudmade, Google Maps, etc.",1368433554
5697687,comment,5697142,5697402,1,0,asselinpaul,,,"it gets quite addictive when you want to get a good score. A small tip, make squares (2x2), this will clear the colour from the board.",1368433414
5697686,comment,5696596,5697371,6,0,s4m20,,,"When compared to digging huge quarries into the earth, physically extracting gold ore, processing it and shaping into blocks then burying it back underground again (in vaults), it's not actually that wasteful.",1368433401
5697685,story,,,1,0,GreatChinaTour,"Useful China Travel Tips, Tips for China Travel-Chinatour.com",http://www.chinatour.com/china-travel-tips.htm,"China travel tips offer the frequently asked tips for China travel. These China travel tips like baggage allowance, baggage packing & checklist, tipping in china, cell phone rental in China, china travel laws, china weather, measurement & electricity in China, internet& telephone service in China, China travel safety, time difference, washroom in China are all included in the following offered China travel tips. Click for more information about these useful China travel tips. Hope these useful tips for China travel would bring much help for your China travel./>",1368433374
5697684,comment,5695727,5695727,1,0,chrisvineup,,,"The amount of vivisection that will take place to bring this genetically modified monstrosity to market makes it too unethical to bear for me.",1368433358
5697683,story,,,2,2,clauritz,"Apple licences key fingerprint sensor patent from IDEX",http://www.idex.no/#!/news/companynews/idex-announce-unique-fingerprint-sensor-patent-license-with-apple-and-authentec/,,1368433355
5697682,comment,5694876,5696180,4,0,coldtea,,,"Google's commercial support is shit.<p>And Google could very well delete (or block) ""those company accounts"" without thinking twice.<p>After all, it's not like ""company accounts"" are sacred. Especially when the company is some 3-4 person shop in Iowa or something.<p>PayPal blocks such accounts all the time.",1368433305
5697681,comment,5694821,5694855,1,0,unhammer,,,"You didn't look well enough:<p><a href=""http://translate.google.com/#en/ka/mom%0Amother%0Adad%0Afather"" rel=""nofollow"">http://translate.google.com/#en/ka/mom%0Amother%0Adad%0Afath...</a><p>(Though for some reason, GT translates English ""mama"" into Georgian ""mama"", meaning 'father'. But then, one should really not use GT for linguistic research )",1368433231
5697680,comment,5696803,5696803,1,0,RossM,,,"Out of interest, if you run this using a cron job, what happens after the call has been placed - does the server keep running? I've had a need for a sort-of volatile web server to respond to requests like this before.",1368433222
5697679,story,,,1,0,digitalsirocco,"Netzpolitik braucht mehr Sex.",http://digitalsirocco.tumblr.com/post/50276843335/netzpolitik-braucht-mehr-sex-was-aktivisten-auf,,1368433219
5697678,comment,5694876,5694876,3,0,coldtea,,,"><i>Samsung is hurting Android</i><p>Maybe. But without Samsung there is NO Android.<p>No mobile maker makes any money of it worth mentioning, including Google, besides Samsung. The disparity is so big, it's not even funny. The majority of Android devices shipped ARE Samsung.<p>If Samsung was to stop shipping Android stuff, maybe someone else would pick up. But if Samsung Android devices were to disappear altogether magically, Android would have like 10-15% market share.",1368433155
5697677,comment,5697244,5697244,2,0,andrewcooke,,,"how did gs find out?",1368433110
5697676,comment,5696949,5696949,2,0,wybo,,,"I went to work at a startup after an MSc. I was there for little over a year, and now I am back in Grad school (the same where I was, in the UK).<p>Most of the differences you describe I experienced as well, except that holidays could be planned at a much shorter notice at our company, even though workdays were considerably longer (10 hours).<p>I also had to argue for, and then introduce, automated testing, and some other good practices that I'd expected to be industry standard (was nevertheless nice there was room for this, and it was appreciated in the end...).<p>After a while, though, I missed the research, the self-development, the thinking about broader problems, and also, even though the team was great; the social side of things (especially as the hours left me exhausted in the evenings and even into the weekend). I guess I'm someone who is happiest and most creative when working 8 hours or so, and not tired. I also missed my friends in Europe, and the life-style there (walkable cities, no abject poverty, etc).<p>As for working on important problems, yes I loved what the product tried to accomplish, and our company mission, but 80-90% of most peoples time was spent on bug-fixing, repaying/circumventing technical debt, and at best relatively minor features that most users probably would/should never notice. So on balance spending 10-20% of ones time on a new real-world problem, versus, say 70-100% on a theoretical one, might still end up in favor of the latter as for making a difference...<p>Everybody should make their own decision on grad-school vs industry, but trying both is definitely a good idea.",1368433108
5697675,comment,5695045,5696759,1,0,treahauet,,,"I had a similar issue where Firefox didn't like Namecheap's certs, but I started including the chain certificate as well and it worked great.  Maybe something like that had the same affect in that case?",1368433105
