ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5749095,comment,5749054,5749069,2,0,HCIdivision17,,,"Well, yeah.<p>[Hydrogen] proton plus electron to neutron, which when absorbed into the Nickel nucleus decays to a proton and electron. Colorfully put, the Ni atom strips the electron from the neutron to gain a proton and become Cu.<p>Which is a decent enough lie. I'd be more interested in why all the rigamarole to generate the neutron at all, and I suspect many others would to, since it somehow allows for this to happen. IFF the experiment is legit.",1369201015
5749094,comment,5748053,5748340,5,0,rayiner,,,"> But in my opinion the biggest single factor is that the DA in question is an investor in the private jail to which he sends people.<p>If this is true, it's a serious breach of legal ethics. It might be worth someone's while to get some reputable lawyers in Portland interested in the issue with an eye towards filing a complaint with the Oregon bar.<p>I'm not going to say that shady things don't happen in prosecutor's offices, but the ones I've seen tend to be political (trying hard to nail someone for a high-profile case because it would look bad to come up empty handed). State bars don't like to second guess discretionary authority in situations like that. Clear-cut conflicts of interests like this one, on the other hand, are the kind of thing state bars like to make examples out of, because they are easy to verify.",1369200988
5749093,comment,5744224,5748348,1,0,vxNsr,,,"I've been a reader for about a year... and frankly the tone of comments has changed drastically since then. At the time I felt like I had nothing to add and thus didn't create an account, when I finally did create an account I almost immediately got into a political flame war with someone (remember the elections were coming up then) and got hellbanned, I stayed quiet for a while after that, and then created another account this time vowing to not comment unless I felt what I was saying was something other's would find useful and interesting. In addition I attempted to stay away from politics as it gets heated quickly (I kinda failed on that front when the NYT published that op-ed from the Gitmo Terrorist).<p>All this to say that people will abuse their power more as accountability nears zero. If we can figure out a way to keep everything open and still provide a good environment I'm all for it, and some people here have provided a groundwork, and I think it's great!",1369200970
5749092,comment,5748924,5749024,2,0,tfigment,,,"I think you are right about it being R&D cost.  I'm sure its more than a webcam even at scale but I think that both probably have their pros and cons.  How do the cams work the morning after a snowstorm when everything is white vs the radar system?  I could see both being in-use with one being used as warm backup based on road conditions.  Never the less still sounds like the guy knows his stuff.",1369200964
5749091,comment,5748672,5748849,5,0,comex,,,"Somehow over the years learning C on my own, perhaps because it seemed more consistent to me, I got used to writing<p><pre><code>    if(foo) {
</code></pre>
omitting the space after control statements' names, which is almost never done - except in very early C code.  (It's not just this: V7 Unix often omits the space as well.).  I should probably settle on a less idiosyncratic personal style, but I can't help but take a little heart from seeing ""my"" style in such a famous codebase. :)",1369200962
5749090,comment,5746587,5747117,2,0,brongondwana,,,"We could certainly operate more cheaply if we didn't have every email replicated to another server (and a third in a second datacentre) as well as backed up daily to yet another machine with a different operating system and different security model.<p>You're right, doing it properly costs money, and I'm really glad there are enough people willing to pay for good email that FastMail has a viable business model.  We've never made stupid-money like the tumblrs or instagrams of the world, but we're growing reliably and at a pace where our infrastructure can be improved gradually.<p>And we didn't sell for heaps of money either, but then we've been able to keep on operating much the same as before (apart from me getting a 2 year stint in Oslo to do skills and knowledge exchange with related teams inside Opera)",1369200960
5749089,comment,5747961,5748963,1,0,v413,,,"You can use JSHint to fine-tune your linting rules.",1369200890
5749088,story,,,1,0,dirtyaura,HumanAPI,http://humanapi.co/,,1369200859
5749087,comment,5748343,5748498,1,0,klipt,,,"Yes, it gets rid of the per-country quotas.",1369200852
5749086,comment,5746763,5749012,1,0,orangethirty,,,"I generally don't design or build with outside investment in mind. Given how I've seen how bad investors make good teams crumble in short periods of time. But, I would actually consider working with people who see value in me and my team, rather than only focus on the bottom line. May you mention other investors who share this same attitude?",1369200851
5749084,comment,5745444,5747647,2,0,svdad,,,"All the older people are, in fact, at Google. The average age of software engineers there is much higher than you might think.",1369200798
5749083,comment,5740105,5740105,1,0,notlisted,,,"Lovely article. Glad to have read it. Suspect Marco is a little modest about his contribution, but great to hear he came out ahead, and then some.<p>Truly hope Tumblr can maintain its independence from the Yahoo hive mind/wholesome image, just like Conde Nast has let Reddit's less-than-family-friendly stuff thrive (smartest decision ever).<p>Despite all that, the $1B valuation is batshit, not unlike the housing market in NYC these days ($1.6MM for his Brooklyn one bedroom?) I'm glad to be escaping the clutched of NYC in several weeks from now. A yard!",1369200798
5749082,comment,5748854,5748854,51,0,Turing_Machine,,,"""Well, she insists that I change the design on this ring to make it more permanent and forgo a professionally made ring.""<p>You have a keeper here. I made a (low-tech) engagement ring for my late wife, years ago. She would never have dreamed of replacing it.",1369200777
5749081,comment,5747961,5748620,4,0,tikhonj,,,"No, you didn't quite see my point. In Haskell, types aren't only about correctness--they're also about expressiveness. They help you program beyond correctness--they even help if you're just hacking around. Moreover, they're sufficiently central to practical code (even, at the risk of repeating myself too much, hacky code) that it wouldn't really make sense to write untyped Haskell and try to stick types on afterwards.<p>Basically, in Haskell, the types go well beyond correctness. I hope this clarifies what I mean.",1369200760
5749080,comment,5749054,5749054,1,0,IvyMike,,,"Despite my username, I'm not really an expert.<p>But even with my primitive knowledge, shouldn't any fusion reactor, cold or hot, produce a bunch of easily measurable alpha/beta/gamma particles?",1369200737
5749079,comment,5746533,5748456,6,0,tincholio,,,"I think the raw _editing_ power of Vim is, as you say, probably unmatched in Emacs. Vim, however, cannot hold a candle to all the rest of Emacs and its elisp-y goodness. I'm a long-time Emacs user, and having recognized that Vim's modal editing and ""language"" are a better way of editing, opted for using Evil-mode, which gives you the best of both worlds. The transition was not without pain, but it was overall quick and worthy.",1369200713
5749078,story,,,1,0,marshray,"Joux kills [elliptic curve] pairings in characteristic 2",http://ellipticnews.wordpress.com/2013/05/22/joux-kills-pairings-in-characteristic-2/,,1369200699
5749077,comment,5747164,5747436,2,0,hirenj,,,"I'm glad someone mentioned the carbs here  it gives me a good excuse to pipe in. Maltodextrin is a ludicrous oversimplification of carb intake. The carb intake in whole foods is ridiculously complex, given the ubiquity of the variety of carbohydrate in all of our foodstuff. Not only do you have to take into account the stuff that we directly metabolise, but all the stuff that the little bacteria that live in our gut like to eat too.<p>Experiments have been done with mannose to try and recover a genetic disorder where the bio-availability of mannose has been impaired. A kid was fed with mannose in what was assumed to be the right amount of the correct monosaccharide. Turns out he ends up having a toxic reaction to the mannose, even though it goes part-way to curing his particular disease.<p>I know researchers in this area that don't eat red meat because they're worried about the incorporation of particular sugars into their body that are not natively found in humans. I never really understood why I looked down on biology when I was younger. It's one of the most complex and intriguing problem spaces in the world, and well worth investing your time (on the order of decades) to try and figure something out.",1369200689
5749076,story,,,1,0,Chocolator,"Forget gamers: The Xbox One is targeting TV watchers",http://www.forbes.com/sites/carolpinchefsky/2013/05/22/the-xbox-one-is-targeting-the-largest-market-of-all-television-watchers/,,1369200611
5749075,comment,5748778,5749052,4,0,davidbyttow,,,"Intentional. The idea is that 1/1 could be a fluke. :-)",1369200608
5749074,story,,,1,0,skipper86,"Consumer Reports: The Galaxy S4 is the worlds best smartphone",http://bgr.com/2013/05/20/samsung-galaxy-s4-review-consumer-reports/,,1369200563
5749073,comment,5748854,5748854,5,0,Chocolator,,,"I still love my husband's grandmother's ring...but damn, this is cool.",1369200558
5749072,comment,5748766,5748766,3,0,melloclello,,,"Yes and no, what we need is a better way to bookmark and navigate branching paths through our browser history.",1369200544
5749071,comment,5745707,5748904,5,0,goostavos,,,"I'm not a totally sure what would be a control. I typed that last section with quite a bit of haste, but I assume that it could be tested against a traditional food based meal that has similar nutritional value.<p>The meal replacement idea is not entirely new, though, they've always been more in the area of supplement, rather than outright replacement. Things like ensure, slim fast, and a host of other meal in a can things exist. A quick googling led to this study: <a href=""http://www.nutritionj.com/content/9/1/11"" rel=""nofollow"">http://www.nutritionj.com/content/9/1/11</a> which indeed did follow the shake vs traditional food format.<p>If nothing else, it could be benchmarked against existing meal replacements.<p>I'm now actually curious how these things <i>do</i> get tested, and over what period of time. I'll have to hit my school's database tomorrow and see how trials have been run in the past",1369200523
5749070,comment,5745707,5748710,2,0,rooshdi,,,"Yea, a lot of people are already hurting themselves with their regular diets. Might as well try something new.",1369200507
5749069,comment,5749054,5749054,4,0,dietrichepp,,,"> neutrons are stripped of their electrons<p>Got to love science journalism.",1369200472
5749068,comment,5744558,5746158,1,0,awaxman11,,,"Lots of googling.  You can see my favorite coding resources by typing learn_to_code in the terminal. Mostly just HTML/CSS with a nice js plugin plus the js time code.  Feel free to ping me with other questions",1369200458
5749067,comment,5748766,5748766,5,0,thristian,,,"With Firefox's tab-groups, the fact it doesn't load tabs at startup until you switch to them, and the TreeStyleTabs extension I can easily and efficiently have over a hundred tabs ""open"" and everything still stays fast and efficient and uncluttered.<p>Basically, I never use bookmarks anymore - when I'm researching some topic, I do a bunch of searches, open a bunch of interesting results, and when I need to task-switch to some other topic I shuffle them all off to a tab-group, name it, and come back to it weeks or months later.<p>Another good application is having a tab-group per project - I can have a collection of tabs with API docs, SQL docs, specifications and such, and stash all that state and restore it almost instantly. As added benefit, since Firefox's AwesomeBar will prefer to complete from the names and URLs of open tabs, an easy way to switch to, say, the ""CREATE TABLE"" docs when I have a dozen identically-iconned tabs open is to just say Ctrl-T, ""CREATE T"", Down, Enter.",1369200441
5749066,comment,5748778,5749017,7,0,davidbyttow,,,"The idea is to get in the door. Unfortunately, the bouncer is extremely flawed and often gets it wrong. But once you're in, you should refocus on building things.",1369200390
5749065,comment,5746587,5747473,8,0,brongondwana,,,"I've created a ticket in our bug tracker to fix that ommission if it's not available, or document how if it is!  I wrote the initial one-time support many years ago, but I haven't worked on the authentication subsystem for a while now.  Thanks for the suggestion.",1369200362
5749064,comment,5735842,5739067,0,0,wnight,,,"> I think a more rational takeaway would be responsible disclosure.<p>The takeaway, happy or not, is that most companies see no disclosure as the only right disclosure and will punish you beyond reason if you're even connected to something that hurts them a little - even if they're the ones who caused themselves the hurt.<p>So, responsible for who?<p>Because the fastest way to guarantee this stops sooner than later is leak every address publicly with information about every error AT&T made and let civil suits from pissed-off customers fry them.<p>This is all just manufactured panic anyways so it's not like anyone would even get hurt. Email addresses aren't secrets and we don't act like they are or we'd be arresting spammers.<p>> That or avoiding these situation entirely by not meddling<p>No, then it'd still be broken and nobody would know.<p>> where you're not supposed to.<p>Sorry, but if you have my data or provide a service I need, I've got an interest in your systems.",1369200342
5749063,comment,5746118,5747656,1,0,Paul_D_Santana,,,"It could be that your target market (people in debt) is one in which people have a lower ability (or willingness) to spend. (Google Ramit Sethi's Pay Certainty test.)<p>In that case, perhaps an alternate revenue system can be found. Maybe something like Mint.com.<p>I read (listened) to Chris Anderson's book <i>Free: The Future of a Radical Price</i> [1], which tackles this very subject of creating revenue from free products. (Chris Anderson is the founder of Wired.com and this book debuted as #12 on the New York Times Best Seller List.) You may find his book useful too. I highly recommend it. Best of all, the book is priced appropriately: <i>Free</i>.<p>[1] <a href=""http://www.audible.com/pd?asin=B002V5CUHI"" rel=""nofollow"">http://www.audible.com/pd?asin=B002V5CUHI</a>",1369200285
5749062,comment,5742971,5743447,1,0,androidb,,,"thank you, that's what I was looking for",1369200270
5749061,comment,5748790,5748959,18,0,comex,,,"""Nothing over the main Linux kernel"" is complicated.  It offers a microkernel design that was modern and radical 20 or so years ago, and is still pretty unique as a Unix system; Linux being as monolithic as ever, you can still do some pretty cool stuff with it you can't come close to with Linux.  However, afaik, these days the designs of Mach and Hurd aren't looked upon very highly, the stability advantages of microkernels aren't as important anymore with rock solid traditional kernels, and instead of figuring out how to empower non-root users on Unix systems we just give everyone their own VM.",1369200250
5749060,story,,,3,3,GigabyteCoin,"Ask HN: Why has X not been updated from X11 since 1987?",,"Is it simply perfect and can not be any better?<p>I find reading this statement incredible considering how widespread X is:<p>""X originated at the Massachusetts Institute of Technology (MIT) in 1984. The protocol version has been X11 since September 1987."" as seen here http://en.wikipedia.org/wiki/X_server",1369200215
5749059,comment,5746587,5748139,8,0,kapranoff,,,"I am from Yandex Mail team.<p>We've been having an influx of users for our mail for domains product because it is free compared to what Google provides now. We also have an importer from Gmail that works via IMAP.<p>BTW, there's an XMPP service too but I don't think we have English docs for that.",1369200205
5749058,comment,5748899,5748899,1,0,johnny22,,,"""shadowy gizmo malevolence""  .. wonderful",1369200197
5749057,comment,5746587,5746998,14,0,brongondwana,,,"Under the hood it's all Cyrus IMAPd server with a ton of customisations (seriously, it's a lot - it's kind of getting out of hand - I need to tidy some up and push them back upstream)<p>The code we run in production is all available to anyone who wants to play with it, though the usual caveats about ""it's not particularly well tested for any configurations other than exactly the one we run"" apply.<p><a href=""https://github.com/brong/cyrus-imapd/branches/fastmail"" rel=""nofollow"">https://github.com/brong/cyrus-imapd/branches/fastmail</a><p>brong@prin:~/src/cyrus-imapd$ git log --oneline cmu/master..HEAD | wc -l
632<p>brong@prin:~/src/cyrus-imapd$ git diff cmu/master HEAD | diffstat | tail -n 1
 149 files changed, 39060 insertions(+), 4314 deletions(-)",1369200175
5749056,comment,5748856,5748856,1,0,benologist,,,"Is your goal to build something or to learn how to build something?",1369200126
5749055,comment,5748191,5748984,3,0,beagle3,,,"PrimeSense (the company behind the Kinect IR technology) had a competitor at the time called 3DV systems (or something like that), that made an RGBD TOF camera that worked way, way better than the kinect - but they ran into financing problems, and were bought at-cost by Microsoft (something like $30M, which was the investment). That was in 2007, and even back then they were able to produce them for ~$300/BOM if I remember correctly.<p>At the time, everyone assumed MS just bought them to shut out competitors - but it appears they actually use the thing.",1369200104
