ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5637031,comment,5636876,5637025,5,0,ars,,,"Why is it extremely disturbing?<p>Researchers can take human cancerous (cells) and transplant them into an animal to study. So the animal has human cancerous cells growing on it.<p>The human DNA doesn't change the animal, it grows on top of it.<p>See: <a href=""http://emice.nci.nih.gov/aam/mouse/transplantation-mouse-models-1"" rel=""nofollow"">http://emice.nci.nih.gov/aam/mouse/transplantation-mouse-mod...</a>",1367397495
5637030,comment,5636265,5636265,2,0,troels,,,"Lovely article, but it would be easier to follow the tutorial if you provided the assets (images etc.) along the way. I realise that there is a full zip halfway through (and further down), but in the beginning of the article it's missing.",1367397455
5637029,comment,5634992,5636907,6,0,kruhft,,,.XCF,1367397454
5637028,comment,5636338,5636930,4,0,andyjohnson0,,,"Interesting.<p>From the Dragon Innovation home page [1]: <i>""As a matter of corporate policy, Dragon Innovation will not accept any job that involves transferring existing in-house manufacturing from the USA to China.""</i><p>[1] <a href=""http://www.dragoninnovation.com"" rel=""nofollow"">http://www.dragoninnovation.com</a>",1367397412
5637027,comment,5636783,5636783,3,0,Svip,,,"I tried entering 4, which it suggested 2/5 to be the best answer.  I would have assumed it suggested 2+2, but apparently it cannot handle simple calculations.<p>Since 2/5 is 0.4, I thought it was because just entering '4' meant '0.4', but entering '4.0' and it produced the same result.",1367397405
5637026,story,,,1,0,bookwormAT,"Google I/O predictions: Stop Making Crap Up And Then Whining About It",http://www.androidpolice.com/2013/04/30/editorial-stop-making-crap-up-and-then-whining-about-it/,,1367397378
5637025,comment,5636876,5636983,1,0,jlangenauer,,,"Do you have a reference for the ""injecting human DNA into animals"" claim you make? It would be extremely disturbing, if true.",1367397365
5637024,comment,5636586,5636586,15,0,tragomaskhalos,,,"Nothing says ""victory for terrorism"" more eloquently that this disgraceful overreaction, triggered by fear and hysteria.",1367397318
5637023,comment,5636783,5636783,3,0,rtpg,,,"Is there a developed theory around this kind of work? This seems somehow related to various search strategies, but it'd be interesting to hear what sort of tools are exploited.",1367397286
5637022,story,,,2,0,astaire,"IBM Manipulates Atoms to Create the 'World's Smallest Movie'",http://mashable.com/2013/05/01/ibm-atomic-movie/,,1367397272
5637021,comment,5635461,5635919,3,0,arethuza,,,"More Extreme Programming:<p><a href=""http://c2.com/xp/DoTheSimplestThingThatCouldPossiblyWork.html"" rel=""nofollow"">http://c2.com/xp/DoTheSimplestThingThatCouldPossiblyWork.htm...</a>",1367397255
5637020,comment,5636941,5637014,1,0,aeden,,,"tl;dr: Save aggressively (for example, 33% of income) to retire quickly. Live frugal for this to work.<p>Edit: aggressively might be more like 65% of income.",1367397219
5637019,story,,,3,2,areski,"HTTP Request & Response Service",http://httpbin.org/,,1367397187
5637018,comment,5636586,5636960,14,0,krichman,,,"School is meant to prepare them for adulthood and the odds that an American will go to prison are relatively high.",1367397172
5637017,comment,5636586,5636910,-1,0,talaketu,,,"You should check the ""dictionary"".",1367397162
5637016,comment,5635918,5635918,1,0,shanbady,,,awesome,1367397139
5637015,comment,5634992,5635655,1,0,Sprint,,,"Who are you to be able to speak on behalf of the SQLite developers? Anyone could be behind that username.",1367397068
5637014,comment,5636941,5636941,0,0,zby,,,"Looks that it is not available to general public - only for signed in readers.  Any summary?",1367397062
5637013,comment,5629870,5631323,1,0,lotsofcows,,,"I was thinking of the parable of the fishes:<p><a href=""http://www.biblegateway.com/passage/?search=Matthew+14%3A19&version=KJV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Matthew+14%3A19&...</a><p><a href=""http://www.biblegateway.com/passage/?search=Matthew+14%3A19&version=GNV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Matthew+14%3A19&...</a>",1367397032
5637012,comment,5635797,5635991,1,0,STajbakhsh,,,"-- To be honest, I'm not sure where I'm staying, haven't been told yet. I'm assuming Manhattan or somewhere very close as that's where our office is.<p>-- I like running, cycling, tennis. I'm into CS and technology so those kind of events/meetups/hackathons (I know that depends on date, so I'll be there mid August till end of September - 6 weeks).<p>-- My budget can be adjusted, but ~$600 a week for now (to spend on exploration. Living is covered.). I don't mind spending if it's on what I'm enjoying or if I'm ""exploring"".<p>-- I'm not the biggest foodie but I appreciate good food. Will probably eat out 2-3 dinners a week, so I might as well go to good places as opposed to winging it every night.<p>Thanks :-)",1367396974
5637011,comment,5635303,5636896,2,0,atmz,,,"Seriously? This is analogous to writing information of the plates used to print currency/every bill in the country, not scribbling a note onto a twenty.
You're either a troll or you haven't read the post.",1367396954
5637010,comment,5634992,5635915,3,0,WiseWeasel,,,"The XML can store references to the binary chunks in standard formats though, alongside the vector shapes and filters.<p><pre><code>  <svg viewBox=""## ## ## ##"">
    <image xlink:href=""layer1.png"" x=""##"" y=""##"" width=""##"" height=""##""/>
    <image xlink:href=""layer2.jpg"" x=""##"" y=""##"" width=""##"" height=""##""/>
    <rect x=""##"" y=""##"" width=""##"" height=""##"" fill=""red""/>
  </svg>
</code></pre>
All that's left is to standardize a way to package it.",1367396904
5637009,comment,5636586,5636727,3,0,georgemcbay,,,"""I read this, and if this story is anywhere near accurate, I can only wonder what the hell is wrong with adults today.""<p>There are likely a number of factors but the worst seems to be that they are scared to death by the mainstream media on a nearly daily basis.  Fear sells.<p>""Could a couple of common household chemicals kill your family slowly and painfully if mixed incorrectly by a high school student?  Tune in at 11 to find out.""",1367396886
5637008,comment,5636954,5636954,2,0,sturadnidge,,,"I recently built a HN clone (for a much smaller community) using exactly this. As a solo / moonlit act, staying in a single language had huge benefits for me.<p>But I don't see the point of using an ORM with MongoDB... not saying ORMs are bad, I just don't think they have much to offer when there is no SQL to abstract and when you're doing everything in JSON anyway (in this stack). If I'm missing something, happy to be enlightened.",1367396795
5637007,story,,,1,0,voodoochilo,"IBM Makes Worlds Smallest Movie Using Atoms",http://www-03.ibm.com/press/us/en/pressrelease/40970.wss,,1367396792
5637006,comment,5635461,5635883,14,0,weinzierl,,,"You bet. I'm working on an application that is a prototype and a legacy application simultaneously.",1367396789
5637005,comment,5636586,5636737,9,0,krichman,,,"Everyone needs to be taught about jury nullification for cases like this.",1367396783
5637004,comment,5636265,5636265,4,0,DesaiAshu,,,"Love this! I feel like I'm one of the few developers who really appreciates storyboards. Our game Ghost (built as an open source template available here: <a href=""http://www.makegameswith.us/sdk/"" rel=""nofollow"">http://www.makegameswith.us/sdk/</a>) was built using a pretty simple / clean storyboard. Using it forced us to rely on a simple menu structure, and saved us thousands of lines of code. While I think there is work to be done on improving compatibility with version control + adding flexibility to customize UI elements directly in the editor, I think it's a phenomenal tool for prototyping and often great for building complete apps.",1367396722
5637003,comment,5632465,5635756,2,0,Y0L0,,,"Awesome thanks, any chance you could push this to GitHub?",1367396637
5637002,story,,,2,0,areski,"Tablib: Pythonic Tabular Datasets",http://docs.python-tablib.org/en/latest/,,1367396629
5637001,story,,,1,0,loopasam,"PubMed Watcher: Tailored biomedical literature feed",http://pubmed-watcher.org/,,1367396602
5637000,comment,5635303,5636149,1,0,cjg,,,"It's not limited to 20 bytes. If you can create a 20 byte message why not do that several times to make the message length you want.<p>Specifically, for the blockchain, a transaction sending bitcoins to multiple addresses would do it.",1367396566
5636999,comment,5635907,5636871,6,0,just2n,,,"> Really? What does encrypted mean? Hashed is not encrypted. You can't unhash. You can find a known source of that hash, but you can't ""decrypt"".<p>The e-mail says ""encrypted"" and then clarifies what it means (salted & hashed). 99% of just about any site's users will not know what hashing means, but they would respond well to the term ""encrypted,"" as it conveys the data was not recovered in a form that would be useful to an attacker. For those who do, it's offered as an explanation. I don't have a problem with this. Sufficiently encrypted data when you can prove an attacker could not access a key is potentially secure (albeit not ideal), just as a simple hash with a basic salt is potentially secure (for now, albeit not ideal).<p>Things like this are typically written by PR people, not engineers, so while we'd like to hear that passwords were hashed and salted using PBKDF2 with 4096 rounds of HMAC-SHA1, only the few thousand people who saw this article on HN (a small fraction of whom are likely impacted) would care to know this information.<p>> As for the statement that they aren't legally required to notify you... That's not true. If any of the people on the list live or access their account from North Carolina, or any of the 14 other states that use NC's breach terms then they would have to. Since it is nearly impossible to tell that this is not the case they legally have to give notice. A company that deals in Reputation Management should know this.<p>IANAL, however from my understanding, internet-based companies that have no physical presence within a state are not bound by these laws as they typically require a physical presence. They are obviously required to follow federal laws, but AFAIK, there is no federal law regarding security breach. However, since this company is based in California, one would expect them to be responsible for abiding by such laws here, and there are such laws. Credible sources, though, indicate that the criteria that require a breach have not been met in this case (first initial or first name + last initial or last name along with specific personally identifying information): <a href=""http://www.law.berkeley.edu/files/cso_study.pdf"" rel=""nofollow"">http://www.law.berkeley.edu/files/cso_study.pdf</a>. This citing the 2003 law (the study itself was done in 2007). Since the only thing accessed was name, address, dob, and phone numbers, the criteria on page 9 are not met. All handwavy of course, but in my IANAL opinion, this is perfectly valid in a letter. They may very well not be required by law to disclose the breach. They certainly are not required to disclose the breach to EVERY user (given some, themselves, are in CA), so it is neither correct to say ""we are required"" nor ""we are not required."" It doesn't really matter, at the end of the day. The breach was disclosed, end of story.<p>> PS Friendly Tip regarding credible sources I can already buy the list online. With passwords in decyphered. This doesn't lend well to they were Hashed and Salted.<p>You do not represent a credible source in this matter, nor does ""I can already buy the list online"" prove that such an availability exists, nor that it actually contains information from this breach, nor that that information contains plaintext password data.<p>At the end of the day, user passwords <i>should</i> be the least valuable piece of information in that database. I know that realistically they aren't, but I surely can't be the only person who makes the assumption that my password is always compromised for every website I use. I don't re-use passwords, and I generate them cryptographically for each site. I would personally be significantly more upset that they have my DOB, name, email, and phone number than that they have a password of mine.",1367396517
5636998,comment,5636233,5636593,12,0,lmm,,,"Isn't that common knowledge? Many antivirus programs have a worse effect on system stability/performance than the things they're supposed to prevent.",1367396512
5636997,story,,,2,1,jcr,"Psychiatry needs its Higgs boson moment",http://www.newscientist.com/article/mg21829140.200-psychiatry-needs-its-higgs-boson-moment.html?full=true&print=true,,1367396511
5636996,comment,5636586,5636788,5,0,andyjohnson0,,,"See also ""With Police in Schools, More Children in Court"" [1] in the New York Times.<p>[1] <a href=""http://www.nytimes.com/2013/04/12/education/with-police-in-schools-more-children-in-court.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/04/12/education/with-police-in-s...</a>",1367396471
5636995,comment,5636586,5636736,1,0,bmmayer1,,,"If you set out to create an explosion.  If this is a complete accident how is this an expulsion-worthy offense?",1367396366
5636994,comment,5634992,5636830,1,0,Wingman4l7,,,"Hence ""basically""  =P",1367396350
5636993,comment,5635461,5636418,1,0,qompiler,,,"about once a year is already pushing it",1367396340
5636992,story,,,1,0,Libertatea,"The Rise and Windfalls of the Most Iconic IPOs of All (Dotcom) Time",http://www.wired.com/magazine/2013/04/ipo/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29,,1367396323
5636991,comment,5636343,5636945,6,0,pudquick,,,"The company was founded by several Scientologists, yes -  Sky Dayton, Reed Slatkin, and Kevin M. O'Donnell.<p>It's my understanding that while they were directly involved, some of the published media the corporation put out would sometimes have a 'column' where Sky ended up mentioning Scientology in some way. However, none of them are involved in the company any more.<p>The company went through some major restructuring, leadership and organization-wise, in 2006-2007. They're a public company with a board of directors (of which Tom is now a part). Not sure how much Scientology has any impact or connection (financial or otherwise) to it any more, so I'm not sure calling it the 'Scientologist ISP' is still accurate.<p>I know that the connections/beliefs of the founders - and the fact that Reed Slatkin was convicted of a massive ponzi scam - has put Earthlink on many scam/cult watch lists semi-permanently.<p>If you're attempting to draw a connection between Tom and Scientology, though, I'm not sure I follow.",1367396300
5636990,comment,5635832,5636370,2,0,rcfox,,,"Also, what's the enforceability of a TOS that disallows actions that would otherwise be legal?<p>There are 4 standard forms of IP protection that would prevent people from using your work: copyright, trademark, patents, and trade secrets. The data on Craigslist isn't protected by any of these, so are they still able to make it illegal to use that data just because they said so?",1367396261
5636989,story,,,2,0,nikcub,"Bad Reputation: Blackmail, Corruption Plague Online Reviews",http://www.smh.com.au/digital-life/digital-life-news/bad-reputation-blackmail-corruption-plague-online-reviews-20130422-2i944.html,,1367396192
5636988,comment,5632465,5632465,1,0,sc0rb,,,"Please please please support Java in all of its glory and let me get rid of Eclipse!!!!!!",1367396180
5636987,comment,5634992,5635302,6,0,tjoff,,,"""We don't complain that HTML is broken because it links to images instead of including them, do we?""<p>Actually, we do.<p>Saving a webpage and getting tons of file is a nightmare while the IE approach of lumping them all together is just so sensible it's hard to imagine a universe where this isn't standard.<p>Replacing resources is the special case. Sharing, moving or just storing an image isn't. Just get or write a tool that can replace the resources for you and you have completely satisfied the 0.001% as well.",1367396093
5636986,story,,,1,0,itayadam,"Lazy, horny, cheap and full of ego.",http://www.itayadam.com/post/49176453487/lazy-horny-cheap-and-full-of-ego,,1367396078
