ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5737413,comment,5736915,5736915,2,0,ycamel,,,"Shape is a retangle. Shape::Circle inherits from the Shape.
Is it reasonable?<p>Shape class must have color attibute only.
Shape::Retangle and Shape::Circle should inherit from the Shape.<p>And<p>...<p>package Shape::Retangle;<p>use parent 'Shape';<p>sub new {<p><pre><code>    my ($class, $args) = @_; 

    my $self = $class->SUPER::new( { color => $args->{color} || 'black' } );

    $self->{length} = $args->{length} || 1;

    $self->{width}  = $args->{width} || 1;

    return bless $self, $class; 
</code></pre>
}<p>...<p>package Shape::Circle;<p>use parent 'Shape';<p>sub new {<p><pre><code>    my ($class, $args) = @_; 

    my $self = $class->SUPER::new( {color => $args->{color} || 'black' } );

    $self->{diameter} = $args->{diameter} || 1;

    return bless $self, $class; 
</code></pre>
}<p>...",1369054528
5737412,comment,5735842,5737362,8,0,DanBC,,,"> You put people in jail who break the rules of society.<p>The US puts more people in prison than any other country.  Is it really worth the cost of imprisoning people for non-violent crimes?<p>It doesn't appear to deter people from committing crimes.  It certainly doesn't help criminals rehabilitate and become productive members of society.",1369054518
5737411,comment,5737185,5737185,0,0,yarapavan,,,"acquires or aquires?",1369054507
5737410,comment,5734480,5737349,1,0,jb17,,,"I'm not sure, but I think I did understand what you were saying. I was genuinely interested in undecidable problems people might run into and that are easily seen to be at least as powerful as the halting problem. Thanks for the example!",1369054502
5737409,comment,5736752,5736968,7,0,stfu,,,"I will be getting firefox-os just out of principle. I have a hard time trusting Apple or Google with my data. A (relatively) independent foundation just gives me a little bit more peace-of-mind that they are not trying to track, mine and predict the latest byte out of my phone.",1369054490
5737408,comment,5734683,5734683,2,0,keenerd,,,"For a more unix-y version of this, check out Jshon.<p><a href=""http://kmkeen.com/jshon/"" rel=""nofollow"">http://kmkeen.com/jshon/</a>",1369054458
5737407,comment,5736678,5736678,8,0,TeeWEE,,,"While its cool demo of what CSS can do... The reality is: CSS is not meant for this.<p>Its a cool demo but technical speaking its nonsense to use CSS for this. It should have been made with SVG, or a similar kind of technology. There are enough vector renderers for example the canvas element if there is no SVG support.",1369054453
5737406,story,,,1,0,fbeeper,"Statistical Formulas For Programmers",http://www.evanmiller.org/statistical-formulas-for-programmers.html#prop_chi,,1369054442
5737405,comment,5737163,5737322,2,0,quaunaut,,,"Not particularly. However, there is a lot of theorizing that Meyer could possibly be a fix to this issue. This acquisition is probably the first thing she'll be graded on.",1369054429
5737404,story,,,1,1,gjsriv,"Yahoo paid $ 1.1 billion to advertise its logo on Tumblr?",,"Yahoo: ""Per the agreement and our promise not to screw it up, Tumblr will be independently operated as a separate business.""",1369054422
5737403,comment,5737163,5737337,3,0,gadders,,,"How is that going to play out with 3d printers?",1369054422
5737402,comment,5735221,5735802,1,0,delinka,,,"I'm not assuming anything. I'm asking for clarity.",1369054422
5737401,story,,,1,0,ronert,"Setting Up Octopress With Org-Mode",http://ronert-obst.com/blog/2013/05/17/setting-up-octopress-with-org-mode/,"Workflow for blogging with Octopress from Emacs Org-Mode",1369054411
5737400,story,,,30,13,sheri,"Yahoo's Tumblr Buy Fails Four Tests Of A Successful Acquisition",http://www.forbes.com/sites/petercohan/2013/05/20/yahoos-tumblr-buy-fails-4-tests-of-a-successful-acquisition/,,1369054401
5737399,comment,5736367,5736367,1,0,justplay,,,"Since Textmate is ONLY available in Mac (not other OS) , that might the main reason why sublime2 succeed .",1369054401
5737398,story,,,1,0,congressus,"SEPA Direct Debit",https://github.com/congressus/sepa-direct-debit,,1369054365
5737396,comment,5734204,5735109,1,0,lsaferite,,,"What makes you think we should be taxing income?<p>There are other means of taxing the citizenry and funding the government.  Why should we tax the compensation for work, physical and/or mental, of the population?  Better would be to narrow the compliance field to taxing consumption.  And in the US we are generally voracious consumers (can speak for the UK).",1369054336
5737395,comment,5736977,5737325,0,0,booop,,,"I read your comment before clicking on the link and now it's impossible to read.",1369054326
5737394,comment,5735842,5737135,2,0,jcromartie,,,"More like ad-nation.",1369054321
5737392,comment,5737228,5737277,12,0,supercoder,,,"Yeah maybe I'm just cynical.. but something about that just seems a little forced, like 'look we're definitely still cool, see i swore!'.<p>Also comes off like he's slightly resisting the merge with Yahoo, which seems a little strange given they've just dropped 1 billion on them.",1369054300
5737391,comment,5736568,5737225,1,0,pyre,,,"The ""4chan crowd"" usually only needs some token amount of motivation, and a target. It doesn't matter of they care about the 'core values' at stake. IIRC, in the case of Adria Richards, it was posted somewhere on 4chan, and that's when things really took off (at least in terms of volume). The '4chan crowd' really only had to take offense to her 'name and shame' attitude, without caring about the larger 'sexual harassment policies at tech conferences' issue.",1369054295
5737390,comment,5733456,5734662,1,0,Cakez0r,,,"If I were a child though, my measure of a good purchase decision would probably be how much entertainment I got for my money. In that case, blasting $50 on a freemium game might not seem like a bad purchase at all. What will you teach your kids to use as a measure of a good purchase? For an adult, you have all kinds of financial responsibilities to account for, so frivolous purchases can screw you over. As a kid, you have no financial responsibility and no consequence for spending all your cash on frivolous stuff.",1369054295
5737389,comment,5737133,5737133,4,0,ekr,,,"In case this doesn't get deleted, here's a Bill Gates quotation:
""A few billion people would have to die if we hadn't come up with fertilizer.""<p>Not just in this case but he's confusing the cause and effect. The last century's rise in human population, and any rise in general is caused by more food and resources being available. There's always a balance.<p>On an unrelated note, I'm sure that his choices about spending his money are better than those of many philantropists, but there is sure room for improvement (education).",1369054268
5737388,comment,5728734,5728734,1,0,swah,,,"A good reason to learn Emacs is to program Common Lisp or Clojure. Editing Lisp it really shines; otherwise I'd say the risk of procrastination while learning Emacs is huge.",1369054230
5737387,comment,5734680,5736687,4,0,VLM,,,"I'm a pretty good cook, and when I was a single guy, I assure you my excess of body fat came from some of my awesome home cooking rather than TV dinners.  The biggest problem is everything being oriented around ""family size"" being 4+ but actual real world sitting at the table tonight and eating probably averages about 2 on long term average due to other committments etc.  There are four members of my immediate family but tonight I eat dinner alone, and I need a individual portion size not ""family size"".",1369054224
5737386,comment,5734680,5736577,1,0,bosie,,,"I assume the split is in percentage of calorie intake?
genuine question: how do you eat 40% protein?<p>say you need 2700 calories on a workout day => 1080 protein calories => 250g of protein per day. that's more than 1kg of lean meat/fish a day?",1369054215
5737385,comment,5737185,5737342,8,0,aetimmes,,,"A meme that Tumblr uses pretty frequently, at that.",1369054211
5737384,story,,,6,0,yarapavan,"What Sets The Google Cloud Platform Apart From The Rest ",http://techcrunch.com/2013/05/19/what-sets-the-google-cloud-platform-apart-from-the-rest/,,1369054197
5737383,story,,,1,0,anasrw,"How to Lose Upper Body Fat",http://weightlosshelp12.blogspot.com/2013/05/how-to-lose-upper-body-fat.html,"How to Lose Upper Body Fat",1369054179
5737382,comment,5736397,5737167,2,0,ivanca,,,"At least we agree is crappy. BTW sorry for ruining your perfs, I really wanted to test some few things.",1369054178
5737381,story,,,2,0,chromaton,"In the State of Georgia, Equity Crowdfunding is Legal",http://investgeorgia.org/2013/04/26/equity-crowdfunding-is-legal-in-georgia/,,1369054168
5737380,comment,5736893,5737100,1,0,Udo,,,"This kind of cooperation has immense short-term benefits, that's why countries and companies do it. Of course, over the long term, there is a hefty price and part of that price is that this behavior not only continues but gets amplified over time.<p>This happens because the parties in question are allowed to get away with murder, sometimes literally, and there are no repercussions. Over time this can lead to a profound imbalance of power like in the US-vs-China relationship - but sometimes insane destructive acts on both sides can even out as observed in Apple-vs-Samsung.",1369054142
5737378,story,,,1,0,yankcrime,"Chromium Likely to Replace Firefox As Default Browser in Ubuntu",http://www.omgubuntu.co.uk/2013/05/chromium-to-replace-firefox-as-default-browser-in-ubuntu,,1369054134
5737377,comment,5737163,5737163,3,0,smountcastle,,,"Wow, so does this make Marco Arment a millionaire? Apparently he still has a financial stake in Tumblr: <a href=""http://qr.ae/pKNI7"" rel=""nofollow"">http://qr.ae/pKNI7</a>",1369054134
5737376,comment,5735842,5736896,3,0,vidarh,,,"It's not necessarily intended to get him alone - in fact they might intentionally want to avoid full isolation because it is massively problematic not just because of space but because of the dramatic mental health issues it can cause (have a look at the amount of mental health problems at the Supermax prisons). Note the restrictions on showering, and presumably there's lots of other restrictions on access to recreational facilities etc.. Could be abusive enough even before they decide to withdraw the last shred of human contact.<p>Though you might very well be right.",1369054094
5737375,comment,5735842,5737264,3,0,jacquesm,,,"Interesting, I wrote about exactly that a while ago, it wasn't a date but a business associate:<p><a href=""http://jacquesmattheij.com/be-nice-to-those-that-serve-you"" rel=""nofollow"">http://jacquesmattheij.com/be-nice-to-those-that-serve-you</a>",1369054087
5737374,story,,,2,0,xtraclass,"Spring Maven Repository",http://www.baeldung.com/spring-maven-repository?utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+Baeldung+%28baeldung%29,,1369054076
5737373,comment,5736568,5737216,3,0,Ixiaus,,,"TBH, I would guess that ""brogrammers"" actually comprise a very small number of trade show perpetrators due to the fact that they may generally have more social access to women outside of the work place. Many of the geeks I meet were and are socially very awkward people, social ineptness is (sometimes) correlated with ineptness in interacting with women. I would say (again, a guess) a ""brogrammer"" has less interest in sexually assaulting a woman at a trade show then a sexually deprived and socially inept geek does; you'll find brogrammers at bars and clubs where it seems the lewd treatment of women that aren't aware of their bodies due to drugs and alcohol is the norm.<p>Mind you, I'm not nearly saying all geeks are like this - I consider myself to be a reclusive geek but have the utmost respect for women and I have yet to meet another programmer that hasn't shared that mentality with me. (it makes me sad when so many trolls come out to bash - whether justified or not, it isn't a civilized conversation)",1369054072
5737371,comment,5734333,5735247,4,0,waps,,,"How so ? Neither water-based, nor land-based dinosaurs are actually extinct. They've (mostly) shrunk a lot, yes, but that's about it. Location and size protected both kinds of dinosaurs, land-based or sea-based.<p>All birds are dinosaurs (in the same sense that humans are apes). Hell, you've probably eaten a dinosaur egg this week. And the water-based dinosaur descendants are very well known and the inspiration for how dinosaurs now look in musea, the crocodiles, when we're not actually sure whether crocs or chickens looked more like land based dinosaurs.<p><a href=""http://www.smithsonianmag.com/science-nature/Dinosaurs-Living-Descendants.html"" rel=""nofollow"">http://www.smithsonianmag.com/science-nature/Dinosaurs-Livin...</a><p>Large animals go extinct on a regular basis. The reason animals become big is for efficiency, and so often a prelude to extinction (of that particular branch). A rat is much more efficient (work/energy) than an insect. A cat is (a lot) more efficient than a rat or a mouse. Cows and other large mammals are unbeatable when it comes to the amount of energy a kilogram of cow tissue requires to stay alive. But there's usually a reason animals become efficient, and that reason is that their methods of gathering energy are actually becoming unusable, and so energy available to the species is lowering. So the species reduces in numbers, and the physical size of individuals grows. Increased efficiency only happens out of necessity, and if it can't turn the tide, the next step is extinction ... And yes, humans definitely count as large animals. I wonder if we're an exception.",1369054049
5737370,comment,5737163,5737338,8,0,freehunter,,,"They kind of did screw up Flickr, just by virtue of letting it stagnate. They got lucky in that no one else really made anything better in the meantime.",1369054034
5737369,comment,5737185,5737185,7,0,supercoder,,,"""Yahoo!s personalization technology and search infrastructure""<p>What exactly is this 'personalization technology' ?<p>And could you just do <a href=""http://google.com?q=site:tumblr.com"" rel=""nofollow"">http://google.com?q=site:tumblr.com</a> and save a quick billion ?",1369054024
5737368,story,,,1,0,patrickk,"B2B Online Sales- Why your site must be mobile friendly [Infographic]",http://hub.productworld.com/bid/292701/B2B-Online-Sales-Why-your-site-must-be-mobile-friendly-Infographic,,1369054024
5737367,comment,5737163,5737200,1,0,Afal,,,"Kinda reminds me when Kraft was about to acquire Cadbury there were thousands (Ok not literally but there was quite a bit of noise) of facebook groups saying that this shouldn't happen because ""the chocolate will taste like dairylea cheese"" as if Toblerone wasn't a thing that Kraft made.<p>It's funny how when there's news of a company acquiring another people think straight away that it'll change drastically and overnight, making the huge assumption that the company is A) going to change anything B) doesn't know that changing something will break trust with users making their billion dollar purchase useless.<p>Or maybe Yahoo will change things on tumblr who knows? I'd like Yahoo to add a feature to change your primary blog on tumblr. That would be nice to have..",1369054023
5737366,comment,5737163,5737323,1,0,B-Scan,,,"Whatever their reason is, I don't get why I just got downvoted. I was just a messenger who shows that petition exists.",1369054004
5737365,story,,,1,0,jacquesm,"The New Path to the C Suite",http://hbr.org/2011/03/the-new-path-to-the-c-suite/ar/1,,1369054001
5737364,comment,5734333,5734333,1,0,meric,,,"Read <a href=""http://advancehumanity.com/winter/"" rel=""nofollow"">http://advancehumanity.com/winter/</a> and <a href=""http://www.bbc.co.uk/news/world-11875131"" rel=""nofollow"">http://www.bbc.co.uk/news/world-11875131</a>, and you won't feel -40 degrees to be so bad anymore.",1369053985
5737363,story,,,3,3,meadhikari,"MIT professor Noam Chomsky criticized the killing of Osama bin Laden",http://www.rawstory.com/rs/2013/05/18/noam-chomsky-obama-willing-to-start-nuclear-war-to-kill-bin-laden/,,1369053978
5737362,comment,5735842,5736710,9,0,al1x,,,"He's not being treated inhumanely, he's being punished for repeatedly trying to skirt the system. You put people in jail who break the rules of society. You put people in isolation who break the rules of the prison system. He can ""fight the system"" all he wants but I don't see any reason to shed tears over it each time he gets caught and punished. He's an adult acting like a child getting punished like an adult.",1369053973
5737361,comment,5737185,5737355,1,0,apas,,,"How true.",1369053967
5737360,comment,5737163,5737338,2,0,speg,,,"That seems to be their M.O., remember Delicious?",1369053965
5737359,comment,5737163,5737302,4,0,Mahn,,,"There's always a bit of luck involved in these things that escapes reason. I seem to recall that at some point the landing page of Posterous was considerably more cluttered than the LP of Tumblr, and that kinda gave me the impression Tumblr was the simpler product, but I never really used either of them.",1369053953
5737358,story,5737235,,1,0,daemonfire300,,,"XSS. This is a side-effect of XSS. If you can not insert your script into the users browser you can't do anything. And if you are able to XSS you can do more than just scrap the password.",1369053947
5737357,story,,,33,16,xtraclass,"Making Linux and Android Get Along",http://www.linuxjournal.com/content/making-linux-and-android-get-along-its-not-hard-it-sounds,,1369053941
5737356,comment,5737163,5737302,8,0,marckremers,,,"Disagree, Tumblr won because it of it's underlying attitude and commitment to creativity. Posterous never had that edge to it. I engaged with both platforms, and Tumblr, quite simply, felt cooler and fresher.",1369053936
5737355,comment,5737185,5737185,16,0,kmfrk,,,"She's got a great sense of humour. Love the missing ""e"" in ""mayr"".",1369053934
5737354,comment,5737163,5737322,5,0,pavs,,,"I don't think its fair to compare Yahoo! under different CEO. They all had different goals and roadmap. The current Yahoo seems to be going towards another direction than its immediate predecessors.",1369053928
5737353,comment,5736678,5736678,1,0,DrJokepu,,,"So did you end up licensing the P22 Jonhston typeface or is this an alternative New Johnston lookalike? And if yes, which one?",1369053910
5737352,comment,5737163,5737337,3,0,freehunter,,,"Except HD-DVD. In that battle, it was the one who had a video game console backing the standard versus the one with porn but a console maker only paying lip service to the technology.",1369053903
5737351,story,,,1,0,xtraclass,"The Windows Kernel's 'Achilles' Heel' | Community | LinuxInsider",http://www.linuxinsider.com/rsstory/78076.html?utm_source=feedly,,1369053883
5737350,story,,,1,0,karimkanji18,"The simplicity behind HootSuite",http://karimkanji.wordpress.com/2013/05/20/the-simplicity-behind-hootsuite/,,1369053865
5737349,comment,5734480,5737104,1,0,vidarh,,,"You misunderstand what I wrote. I should perhaps have been more precise, as I can see that ""solutions to problems"" might be misunderstood. ""Problems"" in this context was referring to what people might have tried to prove, not the process they were trying to apply it to. The point being that there are plenty of processes where to prove specific outcomes is a problem that can be reformulated as finding a generic algorithm for solving the halting problem.<p>The most common variations are simply obfuscated variations where it is not clear that a sub-part of the process is turing complete, and where that sub-part can determine whether or not a specific state is reached.<p>Quite a lot of software have subsystems that turn out to be Turing complete, whether through the explicit inclusion of scripting support, or through more convoluted means.",1369053862
5737348,comment,5735007,5737226,1,0,pathy,,,"I have not read about how the extradition was handled (counter-terrorism things that is, in which document is that?).<p>The three months wasn't strictly solitary as far as I can tell but it gets spun to all hell every time 'häkte' is mentioned so I don't know what is true or not. Somehow the fact that he can't get a graphical calculator is more important than what he is accused of. If that is not spin I don't know what is.<p>As for the lies to the media, denying lawyer etc; sources? There is so much newly released data so I don't know where to look to find it so an indication in the right direction would be helpful.<p>Lastly, the matter is political because anakata, and the others, allegedly released a lot of protected identities, hacked government related services as well as a bank. The identities are protected for a reason (police, domestic violence, witnesses and so forth). This is a very high profile case with influential interests on both sides (TPB/Wikileaks supporters on one side and Swedish govt/Nordea/Logica on the other), thus it appears on HN.<p>Edit: I forgot, if it is indeed the case that he has been treated in ways that are not up to scratch with what we expect from countries with respectable rule of law then that is of course worrying and will hopefully come to light during the trial, or afterwards.",1369053847
5737347,comment,5737163,5737302,10,0,pavs,,,"I had the exact opposite opinion about posterous. I thought it was mainly built on hype and was quite popular inside eco chambers like HN community. There was very little if any user fueled, word-of-mouth growth. Also had had very little traffic when you compare it to tumblr.",1369053826
5737346,comment,5737163,5737302,13,0,citricsquid,,,"Tumblr is not a blogging platform, it is a social network. Tumblr revolves around the dashboard, it's much more Twitter than it is Wordpress.",1369053819
5737345,comment,5737163,5737310,4,0,venomsnake,,,"Well yahoo has things to offer to the tumblr team - a lot of technical and scalability know how. I won't be surprised if they are able to shave operating costs a lot and utilize better the labor force.<p>The problem is that the valuable asset of tumblr are its users. And users are fickle bunch.",1369053819
5737344,comment,5734480,5736439,1,0,xradionut,,,"""YMMV and some academics have no interest in spreading knowledge at all. Fuck them.""<p>This is true in many other areas of life. I found there's plenty of old farts in amateur radio and other hobbies, you just have to find the ones that are interested in mentoring and ignore the assholes that shit on everyone.",1369053795
5737343,story,,,4,0,ForFreedom,"Wordpress' Mullenweg Says 72,000 Blogs Imported From Tumblr in 1 Hour",http://allthingsd.com/20130520/wordpress-mullenweg-claims-72000-blogs-imported-from-tumblr-in-just-one-hour-on-sunday/,,1369053793
5737342,comment,5737185,5737263,36,0,beseku,,,"I'm assuming you don't live or visit the UK often, as that poster is <i>everywhere</i> and is used in various forms by huge numbers of companies. There is absolutely no political subtext to its use anymore.<p>It's a meme, the equivalent to using a cat image.",1369053792
5737341,comment,5736397,5736397,5,0,ben336,,,"I've seen a bunch of these noJQuery posts lately, but they've always focused on selectors.  I'm curious what these people use for Ajax.  Do they use the (very verbose) native syntax?  Or are there any nice lighter weight libraries that separate out Ajax functionality into a readable abstraction like jQuery does?",1369053780
5737340,comment,5737185,5737185,5,0,mark_l_watson,,,"Dog food, eaten.<p>Very clever of her to use Tumblr to comment on the acquisition. Now I am curious enough to get a Tumblr account and play with it.",1369053773
5737339,comment,5737163,5737272,3,0,wslh,,,"It is to early to speak about the future success of Yahoo.",1369053767
5737338,comment,5737163,5737322,11,0,quarterto,,,"They didn't screw up Flickr. Then again, they didn't do <i>anything</i> with Flickr.",1369053752
5737337,comment,5737163,5737302,34,0,Swizec,,,"Porn. Tumblr has porn.<p>As always, when two technologies are battling, the one porn picks will win.",1369053735
5737336,comment,5734413,5735583,1,0,drharris,,,"Naw, New Myspace is Old Friendster.",1369053704
5737335,comment,5734680,5735250,2,0,Kurtz79,,,"This must be quite old actually, I remember seeing it many years ago in a magazine.<p>But it's very interesting anyway, thanks for the link!",1369053672
5737334,comment,5732658,5732975,1,0,mtrimpe,,,"I'd like to add one more thing, in that if you're really trying to help, consider expose him to some NLP.<p>NLP got a bad reputation from the people in the self-help industry that latched on to it, but at its core it's about modelling thought processes (N) and language (L) to try to identify a sequence of repeatable steps that will consistently achieve a desired result (P).<p>In essence it's a pretty good attempt at creating a functioning, logical, model of everything an Aspie doesn't intuitively understand.",1369053667
5737333,comment,5736929,5737179,7,0,sliverstorm,,,"It isn't the startups that need the rules. It's the People, who have been scammed one too many times.",1369053665
5737332,comment,5717694,5737311,1,0,StavrosK,,,"Thanks, I meant I didn't want to have to run the node.js server, but I see it's only used for STUN/negotiation. Thanks for your reply.",1369053636
5737331,comment,5726601,5726601,1,0,AAtticus,,,"There is something off about the pricing.\nIf you target at freelancers you should offer something that they can start small and grown within your web application.\nMore clients will mean that they have more cashflow which means they will invest in the app that already as their information.",1369053635
5737330,comment,5736136,5736803,5,0,jebeng,,,"Why are you constantly keeping bitcoins in these exchanges? If you had dollars locked up there, I could understand. i.e. you were in the process of purchasing bitcoins. But to repeatedly have your bitcoins locked up when you could have almost instantly transferred them to your own wallet at any time seems odd.",1369053630
5737329,comment,5734683,5736261,2,0,belorn,,,"> schema definition ( using something like typescript ? )<p>There is a draft RFC called <i>JSON Schema: core definitions and terminology (draft-zyp-json-schema-04)</i>.<p>> data path ( similar to xpath )<p>RFC 6901. (<i>JavaScript Object Notation (JSON) Pointer</i>)",1369053626
5737328,comment,5736929,5737031,2,0,brudgers,,,"The idea of internet services as a cooperative is an interesting one. To some extent - that extent being outside the formal economy - the cooperative (in the business sense) model might stand in for the bazaar when describing the development of Linux (i.e. The capital was to some extent social and to some extent reduced cost)<i>.<p></i>I know the idea is a bit muddled. Something along the lines of working on Linux reduced opportunity costs compared to alternatives.",1369053591
5737327,comment,5736367,5737274,1,0,swah,,,"How could anyone use :bn and :bp? Its 4 keypresses!! :)\nContrast with ctrl-tab.",1369053591
5737326,story,,,1,0,sarmistha28,"Install Android 4.2.2 XXUFME3 Jelly Bean on Galaxy S3 I9300",http://www.ibtimes.co.uk/articles/469085/20130520/galaxys3-gti9300-android422-xxufme3-jellybean-leak-install.htm,,1369053585
5737325,comment,5736977,5736977,10,0,carlob,,,"I seems like interesting material, but why is it typeset this way?",1369053580
5737324,comment,5737163,5737280,9,0,Mahn,,,"It's just PR speak for ""we'll look for ways to make money with it that don't suck too much"". Don't take PR speak too seriously :)",1369053576
5737323,comment,5737163,5737180,1,0,elithrar,,,"> It looks that lot of their users don't like that idea:<p>To be more precise, they don't like this:<p>""Stop Yahoo! from buying Tumblr!! <i>If this happens, the entire interface will be changed</i>, and millions of users will delete their accounts - me being one of them. Please, please, please sign this to stop this!!""<p>... which isn't the same as Yahoo buying Tumblr. They don't want Yahoo to negatively <i>change</i> Tumblr (there's a difference).",1369053571
5737322,comment,5737163,5737213,2,0,venomsnake,,,"Does yahoo have a good track record of acquiring services and not frakking them up? Not a troll question, I stopped using yahoo in 1999 but for the occasional openid.",1369053535
5737321,comment,5737163,5737280,6,0,dabeeeenster,,,"You can argue (half reasonably I think) that a more targeted advert is better for the user...",1369053529
