ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5797104,comment,5796935,5796935,5,0,bluetooth,,,"This is a pretty clever use of the blockchain. However, instead of destroying the bitcoins you have (wasting coins is bad, no matter how small) you can simply send bitcoins to yourself and store data in the `coinbase` field. The resulting transaction will appear in the blockchain permanently, and can always be referred back to.<p>There already exists a service to prove the existence of a document before a certain date (much like the one in the blog post): <a href=""http://www.proofofexistence.com/"" rel=""nofollow"">http://www.proofofexistence.com/</a> Their implementation details are lacking but it should still be clear enough to get an overview. (Edit: I seem to have missed this link in the blogpost)<p>Besides hosting checksums, other types of data have been found in the blockchain, such as some Wikileaks content (<a href=""http://www.thebitcointrader.com/2013/04/25mb-of-wikileaks-cables-embedded-in.html"" rel=""nofollow"">http://www.thebitcointrader.com/2013/04/25mb-of-wikileaks-ca...</a>) and even links to child porn (<a href=""http://www.btcpedia.com/ped0-links-in-bitcoin-blockchain/"" rel=""nofollow"">http://www.btcpedia.com/ped0-links-in-bitcoin-blockchain/</a>).",1369979781
5797103,comment,5795945,5796797,1,0,wavefunction,,,"perhaps dictated over one or more phone calls?",1369979771
5797102,comment,5794772,5794772,5,0,pekk,,,"Lua is famously easy to embed. Some implementations are fast as hell.  It's comparatively a very rational and minimal language.  It doesn't have to immediately interact with Javascript objects in any interesting way.<p>Please just embed the damn thing in a browser already. It's been way too long without any competiton to Javascript being allowed.",1369979762
5797101,comment,5797030,5797065,7,0,jacques_chester,,,"I would not be amazed if this reflects the upstream cost structure from NAB, their bank. Merchant accounts generally have monthly fees + percentages + fixed per-transaction costs.<p>Welcome to Australian banking.",1369979757
5797099,comment,5796880,5797082,2,0,venomsnake,,,"How do you brake this thing in normal operation? How do you break this thing during emergency?<p>Edit: Fixed typo",1369979723
5797098,comment,5797030,5797090,2,0,regecks,,,"I believe you also need an ABN to begin charging live customers.",1369979701
5797097,comment,5797030,5797090,2,0,jonemo,,,"From the front page:<p><pre><code>  No gateway or merchant account required.</code></pre>",1369979700
5797096,comment,5795945,5796965,6,0,wavefunction,,,"Prisons are like professional conferences for committed criminals where they get to swap tips and tricks and network.",1369979695
5797095,comment,5795778,5795778,1,0,tempestn,,,"This is awesome.  How about a version that records the interaction?  Would be great for interviewing programmers!  Like a fun version of interviewzen.com.",1369979682
5797094,comment,5791981,5792343,1,0,cbhl,,,"A valid concern, but x86/x86_64-based Chromebooks have a F/OSS BIOS and drivers -- for example, Google went out of their way to contribute the relevant bits to coreboot.<p>Installing GNU/Linux on such systems is straightforward and well-documented (flip the physical or virtual developer switch; enable USB boot from a shell; boot installer or OS from USB) too.<p>Proprietary firmware means dealing with stupid things like hard-coded checks for ""Windows Boot Manager"" or ""Red Hat Enterprise Linux"" in UEFI firmware (<a href=""http://mjg59.dreamwidth.org/20187.html"" rel=""nofollow"">http://mjg59.dreamwidth.org/20187.html</a>).",1369979668
5797093,comment,5797030,5797090,1,0,jacques_chester,,,"Any account, no merchant account required.",1369979659
5797092,story,,,1,1,wildeyes,"Do you use the clipboard in the terminal?",http://dagonist.wordpress.com/2013/05/30/clipboard-terminal-the-beginning-of-a-beautiful-relationship/,,1369979652
5797091,comment,5790382,5792469,1,0,meowface,,,"I agree, it's highly unlikely it could or would be outlawed. Was just thinking hypothetically.",1369979596
5797090,comment,5797030,5797030,1,0,rmccue,,,"There's not much documentation that I can find on it, so, do you need a merchant account for this, or will any bank account work?",1369979544
5797089,story,,,1,0,Libertatea,"Facebook locks out campaigner against images of violence against women",http://www.guardian.co.uk/world/2013/may/31/facebook-locks-out-campaigner-women,,1369979532
5797088,comment,5796203,5796203,2,0,goo,,,"The problem is tests become legacy code themselves.",1369979532
5797087,comment,5796935,5796935,2,0,meowface,,,"This is a really cool concept. You could easily implement a similar ""proof of [work/submission/event]"" with a few lines of code, but there'd still be central points of failure: whatever server is storing these hashes.<p>While for Bitcoin, you can have a great degree of confidence that the blockchain up until now is legitimate. I suppose theoretically a >50% could take place, but even then, everything before that event could still be preserved and checked against.",1369979529
5797086,comment,5796730,5796985,13,0,derleth,,,"There was an IE for UNIX back in the 1990s, which meant Solaris and HP-UX. The last version was IE5.<p><a href=""http://en.wikipedia.org/wiki/Internet_Explorer_for_UNIX"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Explorer_for_UNIX</a><p>And before that, MicroSoft was best known for its BASIC implementation that wound up on a whole range of eight-bit microcomputers.<p><a href=""https://en.wikipedia.org/wiki/Microsoft_BASIC"" rel=""nofollow"">https://en.wikipedia.org/wiki/Microsoft_BASIC</a><p>The versions for 6502-based micros shared a codebase:<p><a href=""http://www.pagetable.com/?p=46"" rel=""nofollow"">http://www.pagetable.com/?p=46</a><p>And, in some versions, they had an easter egg hidden in the constants used to implement SIN:<p><a href=""http://www.pagetable.com/?p=43"" rel=""nofollow"">http://www.pagetable.com/?p=43</a>",1369979524
5797085,story,,,2,0,superchink,"Django Core Migrations - What an Operation",http://www.aeracode.org/2013/5/30/what-operation/,,1369979517
5797084,comment,5797030,5797065,3,0,regecks,,,"Even with the $50 fee it is still much, much cheaper and easier than anything else available here in Australia (which is basically to get eWay + a merchant account).<p>I am very that excited this came through and am doubly grateful for the $9 offer they're doing.<p>I'll have to get a sole trader ABN to be eligible to use it but I suspect it will be worth it.",1369979488
5797083,comment,5797030,5797030,3,0,davidlumley,,,"The temporarily reduced pricing means I can actually justify trying a few side projects without investing too much into it. Thanks so much Pin!",1369979483
5797082,comment,5796880,5796880,2,0,rdl,,,"I'd rather see something essentially a ramjet-in-a-tube, similar to UW's RAMAC space cannon launcher.  Essentially, a long tube filled with correct mixtures of natural gas and oxygen, where a double-cone shaped projectile is accelerated through external (railgun?) means into the breech, and then the compression of gas detonates it right behind the projectile, accelerating it like a ramjet at constant acceleration.  For a shuttle, you deaccel by running in reverse from midpoint.  It'd be like $100 in natural gas to send 100 people from SF to LA at mach.  You'd have to build a low-pressure 1-4m diameter pipeline, totally something we know how to do already for water pipes and natural gas pipelines.<p>If I had $50mm (or access to that level of capital), I'd probably build one as a LEO satellite launcher.  Put 20kg satellites into LEO, full of Ka-band gear, for $100k each, several times a day, 365 days a year.  On the side of a mountain in Kenya/Ethiopia/Somalia.",1369979481
5797081,comment,5789637,5796484,1,0,thebear,,,">>
[...] can you speak to one's capability to capitalize on that experience and personal growth throughout one's life?
<<<p>Given the fact that I haven't been successful with a late-in-life startup, some may deny me the credibility to speak to that. That being said, I do believe that yes, you can capitalize on past growth and experience. That's assuming you can pull off that Zen thing of keeping your beginner's mind. Know what you know, know what you don't know, and strive to be an expert with a beginner's mind.<p>>>
Does middle age have to be a time of complacency and conservatism?
<<<p><i>Complacency</i>, no, that doesn't sound good to me. I believe you should always be able to describe yourself with an adjective or a combination of adjectives such as ""ambitious,"" ""dedicated,"" and the like. Of course that could be dedication to a family, accompanied by less ambition in your professional life. But that's still different from complacency. <i>Conservatism</i>, yes, that would describe my own middle age pretty well. Everybody's rhythm of life is different of course. But it makes a lot of sense to have one extended period in your life where you plant a tree and watch it grow. The middle of one's life is a pretty good time to do that.",1369979474
5797080,story,,,4,0,superchink,"Maps Should Be Crafted, Not Plugged In",http://cognition.happycog.com/article/maps-should-be-crafted-not-plugged-in,,1369979454
5797079,comment,5792341,5792341,1,0,omfg,,,"Is there something extra that makes this different than Cloudinary or Blitline?",1369979443
5797078,comment,5796054,5796792,3,0,btilly,,,"<i>But don't the climate models that predict global warming take into effect the ocean's heat absorption and the resulting ice melt and the resulting change in the earth's albedo and so on?</i><p>They attempt to.  But many of those feedbacks are complex, poorly understood, and hard to model.  That is one of the reasons why predictions have large error bars on them.<p><i>I know it is complicated but the 'conventional wisdom' has been that the best climate models take all these feedback mechanisms into consideration and predict a catastrophic increase in temperatures and that the science is 'settled' on this. We've been told over and over again that the models are trustworthy and beyond criticism. All the radical regulatory and economic policy recommendations are based on these models being correct. Anyone who doubts this is labeled as a 'denier' and politely escorted out of the room.</i><p>There are stupid people on both sides, and certainly a lot of people state certainties that go way beyond what scientists would consider settled.<p><i>And yet, you say that the land temperatures are not increasing as predicted by these trustworthy models. Hmmm.</i><p>They are not increasing as fast as the median prediction.  But they are well within the error bars that we've had all along.<p>This is a disconnect between scientific consensus and popular belief that we've seen before in other fields, like evolution.  Science, by its very nature, always has a lot of rough edges and unexpected bobbles.  Scientists focus on these.  In their discussions of all of the ways in which they have failed to perfectly understand, and how they can understand better, they say lots of things that can be (and are!) cherrypicked for propaganda among people who think that the scientists are dead wrong.  But when you trace back the quotes to the source, and look at the overwhelming bulk of the research, you realize that the scientists actually had broad agreement all along (with occasional exceptional data points).<p>The scientist who wrote the article this discussion is about would be an exceptional data point.  Fred Hoyle's rejection of the big bang theory would be a similar one.  So would the creationist beliefs of Kurt Wise and Timothy H. Heaton.  (Both got PhDs in geology from Harvard and studied under Stephen J. Gould.)<p>I list these exceptions not to dismiss them.  But to say that you cannot understand the nature of scientific consensus without understanding that not all scientists will agree with it.  And the nature of science done right is that people who disagree, but who manage to maintain the forms and standards of science, are permitted to maintain their arguments until the day that they die.  Other scientists may disagree and shake their heads.  You may get articles like <a href=""http://www.secularhumanism.org/library/fi/dawkins_21_4.html"" rel=""nofollow"">http://www.secularhumanism.org/library/fi/dawkins_21_4.html</a> written in disbelief.  But the contrary argument is allowed to be made.  Is allowed to be heard.  And if evidence is on its side, will eventually be allowed to overturn what people had thought settled.  This is part of the scientific process.<p>However scientific history shows that while we celebrate people on the scientific fringe who proved to be right, the smart money wouldn't generally bet that that fringe beliefs were right.  And at this point, denying the reality of anthropogenic global warming is very much a fringe belief.  (Though one that will see you well rewarded by some powerful economic interests.)",1369979436
5797077,comment,5797030,5797070,4,0,davidlumley,,,"The $9 a month is an introductory price valid for registrations this month only. The original (and I suspect the price if you register next month) was $50.",1369979432
5797076,comment,5796539,5796908,3,0,gwright,,,"It is all about the feedback.  No one disputes the physics of warming created by CO2 emissions.  But that warming is insufficient to create the run-away warming predicted in climate models.<p>The increases necessary to generate the catastrophic scenarios that you (and many others describe) requires that there be an aggregate positive feedback mechanism in the climate system to magnify the CO2 warming (the anthropomorphic warming). If you read any of the literature you'll see this refered to as the 'climate sensitivity'.<p>No one knows the actual climate sensitivity relative to CO2 concentrations.  No one knows what all the various positive and negative feedback mechanisms are.  These are all suppositions by climate scientists that are plugged into their models in order to make the models accurate output the <i>historical</i> record.  Then there is a grand leap of faith that says that the models will accurate predict the <i>future</i> record.  Except that for the last 10-20 years, the models have been <i>wrong</i>.  CO2 has increased but the temperature has not changed according to the models prediction.<p>The original article says:<p><i>The Intergovernmental Panel on Climate Change reported in 2007 that the short-term temperature rise would most likely be 1-3C (1.8-5.4F).<p>But in this new analysis, by only including the temperatures from the last decade, the projected range would be 0.9-2.0C.</i><p>So the models will be tweaked (for example by reducing the climate sensitivity) in order to generate output that matches the new historical record which has 10-20 years of no statistically significant warming.<p>The problem with all this is that the models can <i>always</i> be tweaked to match the historical record while at the same time generating whatever future prediction you want.  And if that doesn't work, you just tweak the model again.<p>I'll start to believe that the models are reasonable when they remain unchanged for several decades while still tracking the actual observations.",1369979423
5797075,comment,5796002,5796838,5,0,tfb,,,"I love that you still have such a close relationship with the code behind HN despite probably being incredibly busy with other things.  If my business ever takes off and I happen to remain in an executive position, I hope to be able to set aside time to do the same.",1369979421
5797074,comment,5796730,5797051,1,0,redthrowaway,,,"AdBlock Plus is available for Chrome and NotScripts replicates NoScript.  I'm not sure what BetterPrivacy gets you that you can't do yourself by changing your cookie settings.",1369979421
5797073,comment,5796880,5797059,3,0,jacques_chester,,,"It will depend on the jurisdiction. In Australia, for example, what's <i>under</i> the ground generally belongs to the Crown in right of the particular State or Territory.<p>In general, however, almost any amount of haggling, land resumption / compulsory purchase and rezoning is cheaper than building tunnels.<p>We talk about disruptive startups. Bringing the cost of tunnels down by an order of magnitude would be fairly ... seismic.<p>(Unfortunately, the Earth is restless and heartless).",1369979417
5797072,comment,5797030,5797065,3,0,nagash,,,"It has special pricing of $9/month for life if you signup during June.",1369979400
5797070,comment,5797030,5797065,1,0,daurnimator,,,"huh? ""A monthly service fee of $9 gives you everything you need to accept payments in your website or application.""",1369979367
5797069,comment,5795659,5795659,1,0,mooze,,,"I zoom out on tiny text, yes, but I also do so on websites with interesting semi-covered backgrounds.",1369979325
5797068,comment,5796515,5796898,1,0,yashg,,,"Well, that why's it says ""IF"" they hired carpenters the way we hire programmers... The key word here is IF. It shows how nit picky one can be while choosing programmers.",1369979308
5797067,comment,5796935,5796935,7,0,hosh,,,"There are more of these kind of transaction types discussed at: <a href=""http://codinginmysleep.com/exotic-transaction-types-with-bitcoin/"" rel=""nofollow"">http://codinginmysleep.com/exotic-transaction-types-with-bit...</a><p>But yes. I'm glad this is getting a lot more press. The discussion on the apparent value or its function as a currency are secondary. With any new technology, you are not just looking at its current functionality, but also the the functionality it can do that the old technology cannot.<p>As an aside: I can easily see this as a great compromise for DRM technologies. Both IP owner, licensee, and end-user give up a little power and control and vest that in a decentralized ""public ledger"".<p>I expect we'll see more discussions around over the next year or so as more people wake up to this possibility.",1369979290
5797066,comment,5795868,5795868,1,0,drobilla,,,"The Littler Guide to HTML Email:<p>Don't.",1369979279
5797065,comment,5797030,5797030,2,0,nwh,,,"I don't understand the $50 a month fee, they're taking that on top of 3% and 30c a transaction.<p>Uh, and they also don't support 2FA on their login form; that's not going to end well.",1369979258
5797064,story,,,1,0,gurvinder,"6th Grader - interesting maths discovery",http://math.stackexchange.com/questions/406099/my-sons-sum-of-some-is-beautiful-but-what-is-the-proof-or-explanation,,1369979193
5797063,comment,5795790,5796939,3,0,neeleshs,,,"Some old links on the cost of terabytes of bandwidth
<a href=""http://josephscott.org/archives/2009/01/how-much-does-one-terabyte-of-bandwidth-cost/"" rel=""nofollow"">http://josephscott.org/archives/2009/01/how-much-does-one-te...</a>",1369979190
5797062,comment,5795954,5796567,2,0,orclev,,,"The bigger problem I think is that Microsoft failed to deliver not one, but two products. They wanted a new version of Windows, and they wanted an entry in the tablet OS market. Both are good goals, but not necessarily the same goal. In attempting to hit both, they failed to hit either one. Windows 8 is a bad replacement for Windows 7, it's missing features, and it's more difficult to use with a mouse and keyboard. Windows 8 is a lackluster tablet OS, it's missing a lot of the polish it needs to really compete with iOS and Android. I think Microsoft should have released not one OS, but two. Preserve application compatibility if possible, but don't sacrifice the ease of mouse and keyboard control at the alter of touch interface. A keyboard and mouse versus touch screen are different enough interfaces to warrant different UIs.",1369979186
5797061,comment,5796790,5796790,47,0,gruseom,,,"Solitary confinement is now so obviously a form of torture that it's surprising this is still controversial. Future generations will surely look on it the way we look on past barbarities.",1369979183
5797060,comment,5796451,5796889,1,0,baddox,,,"Unfortunately, I don't think I'll ever endure an unenjoyable series for that long, at least until I run out of series that I enjoy from the first episode.",1369979140
5797059,comment,5796880,5796880,5,0,anologwintermut,,,"Lets assume it is some kind of maglev in a buried tunnel. How does this effect right-of-way?  My understanding is the problem for building even a simple high speed train from LA to SF is principally  NIMBYism and  the resulting lawsuits . This causes costs to sky rocket as you get delays.<p>Does digging a tunnel underground solve that ?",1369979046
5797058,comment,5795727,5795727,1,0,orangethirty,,,"You can try building a good portfolio on your own site, and then linking to it from Elance. Might allow you to get better clients. Though from experience, those type of sites are filled with the kind of clients you dont want.",1369979028
5797057,story,,,1,0,mindcrime,"Map Reduce versus Bulk Synchronous Parallel",http://arxiv.org/abs/1203.2081,,1369978997
5797056,comment,5791981,5796161,2,0,cbhl,,,"> In the rare cases that they come with a GNU/Linux operating system or no operating system at all, the drivers and BIOS may be proprietary.<p>In select markets, such as the US and UK, Hardware with a GNU/Linux operating system and open drivers and BIOS is now available from the Google Play store and your local Best Buy -- it's known as a Chromebook.<p>I admit that Chrome OS itself does ship with proprietary software, but AFAIK, the BIOS and drivers for all x86-based Chromebooks is FOSS, and thus all of the software on the system can be modified/replaced/tinkered with to your heart's content.<p>IIRC, the ARM-based Chromebook isn't quite as pure, but it's still reasonably straightforward to put your favourite distribution of Linux on it if you so desire.",1369978975
5797055,comment,5796002,5796002,3,0,fallingbadgers,,,"Yes. Oh wait, that's not what you mean",1369978963
5797054,comment,5796012,5796906,3,0,mindcrime,,,"<i>I think the bigger issue is that there are a lot more people that invest hard work, blood, sweat, etc. and fail than people who do all those things and succeed.</i><p>I should have explained my position a bit more clearly... what I'm getting at is that, in business, you don't ever <i>fail</i> the way you do in this game show scenario.  In the show, you get <i>one</i> shot at the ""win"" and you win or lose, do or die, game over.  In Real Life, as long as you're breathing, you get to <i>keep trying</i>.  Failure is never final.  If Startup A doesn't succeed, you take the lessons you learned from it, and do Startup B.   The only way you ever really fail is when you run out of time.<p>Given that, I posit that if you are dedicated, determined and persistent enough, you can <i>usually</i> find a way to success through ""blood, swear, tears and sheer force of will"".<p>Yes, ""black swan"" events can come along and cripple you, but I'm treating those as outliers that aren't significant for the point of this conversation.  You may, of course, disagree with that position.",1369978954
5797053,story,,,1,0,Garbage,"GNOME 3.10 to bring new features",http://ostatic.com/blog/gnome-3-10-to-bring-new-features,,1369978951
5797052,comment,5796730,5796978,1,0,blibble,,,"your primary risk would be bad networks serving up malware, which is pretty hard to defend against",1369978942
5797051,comment,5796730,5796730,3,0,wtallis,,,"I only stopped using Camino when I became dependent on some Firefox extensions (AdBlock, NoScript, eventually others). The big downside to Camino having a fully native UI was that it didn't have XUL support, so no cross-compatibility with FireFox extensions.<p>As soon as one of the Mac-compatible WebKit browsers can replicate the functionality of AdBlock Plus, NoScript, and BetterPrivacy, I'll quit using FireFox on OS X, because it's still noticeably non-native and has some persistent annoyances.",1369978938
5797050,story,,,1,0,emyy,"Software review/Giveaway - Winx HD DVD video Converter ",https://www.youtube.com/watch?v=ToXXquDlTvc,"Watching the review video of WinX HD Video Converter Deluxe, plz comment like and sub and comment to win a license code of the HD video converter, Youtube video downloader and DVD burner software.",1369978900
5797049,comment,5796730,5796874,2,0,pilif,,,"The one thing that drives me mad about Firefox on the Mac is it's Home/End behavior. Ever since migrating to the Mac, I have remapped the keys to work like on windows and Linux (operating on the current line instead of the current document).<p>You can do that using a custom key binding in ~/Library/KeyBindings.<p>Firefox ignores this and still insists on home/end working on the full document. But even worse: in the new Gmail compose window, not even Command-Left/Right works (it does in other Textareas - no idea what Google did here).<p>Now this might totally be a case of <a href=""http://xkcd.com/1172/"" rel=""nofollow"">http://xkcd.com/1172/</a> but by the life of me, I cannot work without a way to move the cursor to the beginning of a line - especially when the keys that I usually use are so destructive (scrolling all the way to the top, making me lose my position).<p>This is the only reason why using Firefox is out of the question.<p>In the past, I patched some JS file inside the bundle, but now that Firefox updates so often and it's a signed binary, I can't really do that any more.",1369978866
5797048,comment,5795790,5795790,2,0,Groxx,,,"How does this compare to, say, the Google Prediction Service[1] ?  The example use-cases sound similar-ish to my layman interpretation.  I've never used a ML service though, so honestly I have no idea what to expect or look for.<p>Obviously this offers an on-site option that Google does not, which might open up other realms of options.  I'm mostly curious in how / how well / what range of problems they're capable of.<p>[1] <a href=""https://developers.google.com/prediction/"" rel=""nofollow"">https://developers.google.com/prediction/</a>",1369978857
5797047,story,,,1,1,evivasp,"What's your opinion about startups chosen for Start-Up Chiles 7th Generation?",,,1369978789
5797046,comment,5790508,5791643,1,0,mtdewcmu,,,"This article sounds a lot like a couple of Paul Graham's essays. Come to think of it, a lot of stuff that shows up on HN sounds like Paul Graham. For instance, repeating how important it is to work on ""hard problems,"" pretentious blather about ""hackers"" and master programmers... Do you suppose that they are emulating Paul Graham, or is there a cult of people that think alike, and PG is one of them...?<p>For the record -- if PG is reading -- I enjoyed your essays on the first reading, but seeing the exact same ideas keep repeating in posts is kind of weird...",1369978764
5797045,comment,5796451,5796451,4,0,gcb0,,,"What's JMS? It's never expanded in the article.<p>Was that just lousy writer or is this like a prince/rapper thing?",1369978744
5797044,comment,5790758,5796527,1,0,philwelch,,,"Clearly you can figure out why Airbnb, unlike a hotel, can't station an employee at every property a customer could possibly stay at.<p>""Why can't the property owner check your ID?"" Some Airbnb spaces don't have anyone physically present at the property when guests arrive. As for the others, it's not just the property owners who have to bear the risks involved, but also Airbnb. If you book a hotel on Priceline, rape the maid, and trash the room, Priceline gets zero blame. If you book an Airbnb, rape your host, and trash their house, Airbnb gets all the blame. Especially when it turns out you did all these things <i>anonymously</i>.",1369978742
5797043,comment,5796158,5796158,1,0,danreedx86,,,"i had this very idea the other day, nice to see someone beat me to it.<p>Forked, I'd love to help. Noticed a few minor bugs... for instance, it skips jumping jacks at the beginning. I like this , well done!",1369978735
5797042,comment,5796730,5796730,2,0,No1,,,"A sad announcement, but the writing has been on the wall for a few years now (specifically, since Mozilla officially dropped support for embedding[0]).<p>I'm only surprised they waited this long to make it official.<p>[0] <a href=""https://groups.google.com/forum/#!topic/mozilla.dev.embedding/c_NMcO-N8wo/discussion"" rel=""nofollow"">https://groups.google.com/forum/#!topic/mozilla.dev.embeddin...</a>",1369978732
5797041,comment,5796730,5796956,1,0,lukeck,,,"In what way does using HTML5 over plugins decrease the potential for competition? If anything it makes for more competition as the need for browser-specific plugins is removed.",1369978684
5797040,comment,5796012,5796921,2,0,mindcrime,,,"<i>Have you read the post at all?</i><p>What do you think?<p><i>He's saying that it's hard work, blood, sweat, tears and sheer force of will... and then, luck.</i><p>Yes, and I'm saying he's wrong, that this analogy is badly flawed.",1369978670
5797039,comment,5796054,5796226,2,0,ars,,,"Have you even looked at that graph? The x axis randomly changes to suit the data.<p>I get that it's a joke - but it's not even a very good one if you have to fake it to make it work.",1369978587
5797038,comment,5791441,5794569,1,0,willvarfar,,,"lovely site!  thx for your link",1369978546
5797037,comment,5796730,5796945,4,0,wmf,,,"It seems like XUL required ten times as much effort to get comparable results.",1369978513
5797036,comment,5796462,5796871,2,0,jlgreco,,,"Can zerocoin actually be used at this point?  Last I heard it wasn't anything more than a proposal yet.",1369978484
5797035,comment,5795415,5796040,1,0,bretpiatt,,,"Tomaz on the Libcloud PMC is a Racker and he's actively involved in the project making it work well with our cloud and others.",1369978478
5797034,comment,5795778,5796807,1,0,uulbiy,,,"'Null' also works",1369978449
5797033,comment,5796730,5796730,2,0,coherentpony,,,"I didn't even know this existed until this post happened.",1369978417
5797032,comment,5796730,5796730,19,0,cmelbye,,,"Aw. Camino was awesome back in the day. Thanks to the developers for making the best browser for Mac at the time.",1369978402
5797031,story,,,6,3,gamechangr,"Sweden school is free but students still have a ton of debt",http://qz.com/85017/college-in-sweden-is-free-but-students-still-have-a-ton-of-debt-how-can-that-be/,,1369978378
5797030,story,,,144,111,Andrenid,"Pin Payments is Australias first all-in-one online payment API",https://pin.net.au/#,,1369978349
5797029,comment,5796730,5796991,6,0,No1,,,"The whole reason Camino has been discontinued is that the components that make it easy to reuse Gecko in their competing product were removed from Gecko.",1369978339
5797028,comment,5796515,5796515,1,0,pikewood,,,"So say the folks who think all wood is interchangeable. For instance, red oak and white oak are more than just differences in color. Someone with experience would know which one to use if one needed more resistance to water and rot (hint: white oak). Some woods are more workable with hand tools, and others machine better. This is the stuff you want someone to know.<p>I think there is some value in knowing the nuances of a new technology/language/wood. That could be the difference in whether you'll have to redo someone's work because they wanted to start their curly bracket on a new line in your javascript project. Of course, that won't excuse the non-technical HR person who skips your resume because their buzzword isn't listed there.",1369978298
5797027,comment,5794083,5796592,3,0,Groxx,,,"And down-vote them.<p>Honestly.  Nearly every crappy comment I see, while lower on the page, is still <i>black</i>.  They're sending a signal that such behavior is <i>acceptable</i>.  Kill them off ASAP.",1369978292
