ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5737110,comment,5736367,5736419,4,0,GFischer,,,"Similarly, I use Visual Studio for 99% of my text edits (ok, I work at a Microsoft-only company, and don't have much need for a text editor).<p>I do have Notepad++ installed, and if I had to say, I probably use Beyond Compare for my meager text editing needs.<p>If I switch to other software stacks, I'll probably use Sublime (although I'd like to keep on using an IDE).<p>Edit: I'm not the only one<p><a href=""https://news.ycombinator.com/item?id=5736817"" rel=""nofollow"">https://news.ycombinator.com/item?id=5736817</a>",1369050834
5737109,story,,,1,0,gregpurtell," Use your keys to browse more stories Prev2426Next Is Gamification Just a Fad?",http://mashable.com/2013/05/17/gamification-buzzword/,,1369050812
5737108,comment,5729623,5729922,1,0,needsch,,,"Another quick note: The certificate is signed by CACert.org, a community-driven Certificate Authority (<a href=""http://www.cacert.org"" rel=""nofollow"">http://www.cacert.org</a>).",1369050809
5737107,comment,5736678,5736678,1,0,brokenparser,,,"It's not valid HTML!",1369050791
5737106,comment,5733456,5736971,2,0,DanBC,,,"Yogscast (quite sweary British minecraft youtubes) have 4,806,098 subscribers and 1,931,000,000 video views.<p>This video [1] has 1,076,520 views, 49,507 up-thumbs and 808 down-thumbs, with over 7,000 comments.  It's been up for about 24 hours at this point.<p>I fully support down-voting and commenting, but I'm not sure it's going to have any effect.<p>Luckily, there are plenty of other videos where decent attitudes are on show.<p>[1] (<a href=""http://www.youtube.com/watch?v=_idfJmWRj3s&list=UUH-_hzb2ILSCo9ftVSnrCIQ&index=3"" rel=""nofollow"">http://www.youtube.com/watch?v=_idfJmWRj3s&list=UUH-_hzb...</a>)",1369050763
5737105,comment,5737076,5737076,1,0,mooism2,,,"Perhaps they are links to banned domains.",1369050749
5737104,comment,5734480,5736930,3,0,jb17,,,"> E.g., there are regularly people that are sure they have\n> solutions to problems that are reducible to solving the \n> halting problem, but that don't have the theoretical \n> background to realize it is reducible to the halting \n> problem or why that means their ""solution"" doesn't work.<p>I think you might have gotten this the wrong way: All decidable problems are trivially reducible to the halting problem (just decide them and then map to a halting/non-halting Turing machine). On the other hand, if you can reduce the halting problem to a problem, it means it's undecidable.<p>I would be curious though which ""natural"" undecidable problems people claim to solve regularly.",1369050733
5737103,comment,5736816,5736816,1,0,vlastik,,,"My opinion:<p>Web2py is easier and more fun to use.<p>RoR is a lot more widely adapted, so it's better choice for your career (than Web2py or even Django). But I don't like it, because I find it bloated (like a slow and fat man) and overcomplicated.",1369050721
5737102,comment,5736678,5736678,1,0,krumiro79,,,"Nice Work! Small typo.. it's ""Elverson Road"".",1369050711
5737101,story,,,2,1,unstoppableted,"Why We Aren’t Developing For Ouya",http://techcrunch.com/2013/05/18/why-we-are-leaving-ouya/,,1369050650
5737100,comment,5736893,5736893,12,0,wilfra,,,"It's fascinating how countries can maintain normal relations in other areas while things like this, catching each others spies (Russia) etc is going on at the exact same time. Similar to how it's very strange how Apple and Samsung can maintain their business relationship while suing each other all over the globe and bashing each other in the media.<p>I guess I would make a bad diplomat, US President or BigCorp CEO. When somebody craps on my face I lose the willingness to cooperate with them. I want nothing more to do with them.",1369050640
5737099,comment,5736568,5737023,5,0,threeseed,,,"There is a perception amongst some guys in IT that women aren't capable enough to be great programmers. Hence they either don't strive to higher positions (and higher wages) or they are deliberately kept down.<p>I've seen it happen on a few occasions and it's really disheartening to watch them get screwed over.",1369050611
5737098,comment,5736367,5736903,1,0,dfox,,,"On more than one occasion I ended up editing files by piping them through sed because even ed didn't work (it tends to require writable /tmp or something like that)",1369050610
5737097,comment,5734302,5734302,1,0,conchulio,,,"Maybe the order in which the Regexes are evaluated is also important due to caching etc. \nHas anyone tested if results are different when changing the order?",1369050610
5737096,comment,5736678,5736678,2,0,ck2,,,"This is also great (same author) <a href=""http://www.csstardis.co.uk/"" rel=""nofollow"">http://www.csstardis.co.uk/</a>",1369050585
5737095,comment,5736397,5736950,3,0,octatone2,,,"Or should create a DOM element.  I think the main pitfall of $() is that it tries to be too many things at once.  Node creation and selection should be two separate slimmed down functions.  There's no need (other than convenience) for selection and creation exist in the same function.",1369050569
5737094,comment,5734680,5736467,1,0,smoyer,,,"Even mass-produced pizza doesn't have to be junk food ... but when you sit down and eat a whole pie, you're going to be over-doing it regardless of how healthy the ingredients were.",1369050549
5737093,comment,5736929,5737031,4,0,alexchamberlain,,,"Now all you need to do is make it really easy to set up a co-op and ""sell shares"" online...<p>I'm guessing this could be done in the UK - we have a few major co-ops here; is the US the same?",1369050544
5737092,story,,,2,0,thegarside,"Building Solar in Spain Instead of Germany Could Save Billions",http://mashable.com/2013/05/17/building-solar-spain-could-save-billions/,,1369050523
5737091,comment,5736929,5737020,4,0,sliverstorm,,,"To my understanding, the thing that is really new is the current strategy surrounding IPOs. From what I gather, IPOs used to be a key option for raising funding, rather than a key option for cashing out.<p>If you use an IPO as a source of fund raising, it seems like you'd have little trouble using the stock market to do this very thing- allow your users to invest in you.",1369050523
5737090,comment,5736752,5736898,2,0,zurn,,,"It's still quite a bit less than an iPhone or a fancy Samsung model.",1369050515
5737089,comment,5735353,5736734,2,0,orangethirty,,,"Its a great option, <i>if you have millions and millions of dollars in the bank.</i>",1369050514
5737088,comment,5734680,5735220,4,0,xtracto,,,">optimize a snack for deliciousness<p>Oh noh!, that snack is so delicious that I cannot stop eating it.<p>It really puzzles me that, in America, the 'vote with your wallet' place, people who <i>care</i> to be healthier doesn't just start buying healthier foods.<p>After all, the USA is characterized for a strong free market no? as soon as demand for healthier food increases, companies surely would start selling this kind of food I think.<p>The truth is that people don't care (and not only Americans... in Mexico we have the same problems).",1369050507
5737087,story,,,1,0,baeldungcaliah,"Spring DataIntegrityViolationException",http://www.baeldung.com/spring-dataIntegrityviolationexception,,1369050496
5737086,comment,5736929,5736929,1,0,quackerhacker,,,"I think the reason most startups are hesitant to ask their user base for funding is because even selling OTC stock in a company still requires alot of regulation with the SEC. If I remember right (others feel free to weight in here), the startup has to designated a transfer agent, then the company also has to value all of it's assets, past revenue, and I don't think they can account potential revenue. Selling OTC stock in a company, I don't believe is just stick a price on it and sell it for that amount.<p>In other words, a startup would be better off formulating a clear and concise business plan.....or be like Mark Cuban, and sell high and go on Shark Tank...funny, what happened to Broadcast.com and the buyer? [yes, I know the buyer is Yahoo, and the basis of this article is Tumblr]",1369050472
5737084,comment,5735353,5735874,1,0,orangethirty,,,"You should spend 90% focusing on profits, and 10% coding.",1369050463
5737083,story,,,1,0,kurtable,"Success Has A Thousand Fathers",http://www.avc.com/a_vc/2013/05/success-has-a-thousand-fathers.html,,1369050420
5737082,comment,5733456,5736656,2,0,DanBC,,,"Children use huge amounts of time.<p>It might sound like parents are spending all this time dumping a child in front of a screen but really this time is quite short compared to the rest of the time that's available.<p>Gardening is another great activity.  Start with cress, then herbs and vegetables in window boxes.",1369050387
5737081,comment,5733456,5733800,1,0,uniclaude,,,"That's good to read, Minecraft is good, but I'll admit I do not regret this time I had alone or with my friends in my bedroom playing Streets of Rage, Tekken, Gran Turismo, and other less intellectual games. I also spent time playing with music instruments, legos, wood, and electronics, but I consider other games to be part of the adventure too.<p>I totally get your point and I just want to add I'm glad my mother didn't want to push me away from junk and towards science and creativity, because that's where I was going anyways, but making the choice myself felt great. Playing zombie games did not make my math grades any lower than other kids (or so I think), what matters is balance I guess.<p>Personally, creating/building things always made me happier than anything else, so I had to do it more anyways.<p>Maybe I'll have another point of view when I have kids though!",1369050386
5737080,story,,,1,0,raul29,"Zumbidos en los Odos ",http://jimenezraul.com/zumbidos-en-los-oidos/,,1369050347
5737079,comment,5736752,5737039,2,0,dreen,,,"Well my point was that a quarter of India lives on 10€/month. But then again those people probably don't buy smartphones.",1369050343
5737078,comment,5735007,5735007,1,0,pathy,,,"The evidence looks pretty strong to me, but I am not an expert in any way. Anakata's encrypted files (which the police did manage to decrypt) and plenty of IRC and server logs among other things.<p>A quick overview of the investigation suggests to me and the Swedish police did a pretty damn thorough job investigating. The IRC logs start at page 435 in the FUP, though they are mostly in Swedish.<p>As far as I can tell, the investigators have very solid evidence and going to the length they did to arrests anakata seems reasonable. That is not to comment on his time as 'häktad'.",1369050327
5737077,comment,5736752,5736984,2,0,CJefferson,,,"You are comparing a phone with 256MB RAM (The samsung) to a phone with 512MB RAM (the Geeksphone). It is unsuprising the Keon is faster and snappier!",1369050325
5737076,story,,,1,4,damaru,"Ask HN: Why are all my post Dead on publishing?",,,1369050287
5737075,comment,5733296,5735355,1,0,baby,,,"I think it's not about bringing money to the company, but giving a new image to Yahoo. People are going to associate tumblr, which is something pretty new and cool on the internet, with yahoo. Which is? Maybe a mail? A search engine? Nobody knows anymore.",1369050274
5737074,comment,5734680,5736347,1,0,xtracto,,,"> the candy, nuts, yogurts, fruits and oatmeal bars that we have at my work for snacks, which are extremely calorie dense and don't really make me feel full physically.<p>With the exception of candies, those are nog bad options per se. The problem with all those options is the way they are packaged: Companies put a lot of salt (in nuts) or sugars (yogurts, oatmeal bars) to 'enhance' the flavour. Unfortunately there seem to be very few options (and usually more expensive) for 'ready made' health-ish food, but it <i>can</i> be made.",1369050272
5737073,comment,5735842,5736177,18,0,tripzilch,,,"What you say <i>seems</i> to logically makes sense, but if you think about it, in the end boils down to ""better be quiet or the bullies will make it even worse"".<p>Better be quiet or the bullies will make it even worse. There are so many thoughts I have on this but it all boils down to this.<p>Do you submit that <i>not</i> talking about something very wrong that is happening right now in your justice system and is supported by it, are you saying that keeping quiet about it is a ""better"" option than making it open, public and letting people know?<p>That is <i>exactly</i> the logic of an abused kid. I am sorry.",1369050258
5737072,comment,5736367,5736367,1,0,rajahafify,,,"Hard to beat ST at the moment. I'm guessing that it will eat Vi user as well in the future.",1369050257
5737071,story,,,183,29,ot,"Modern GPU",http://nvlabs.github.io/moderngpu/,,1369050226
5737070,story,,,1,0,stevehaunts,"Cryptography in .NET : Hybrid Encryption Protocols",http://stephenhaunts.com/2013/05/18/cryptography-in-net-hybrid-encryption-protocols/,,1369050222
5737069,comment,5736752,5737039,2,0,cpursley,,,"Which ones?",1369050208
5737068,story,,,1,0,damaru,"The way of the ninja (for task management)",http://tmblr.co/ZLt5ixlPxtEP,,1369050200
5737067,comment,5736155,5736499,3,0,Popcorned,,,"It's not dead. It's alive and kicking: <a href=""http://usesthis.com/"" rel=""nofollow"">http://usesthis.com/</a>",1369050192
5737066,story,,,1,0,nheid,"A scalable, affordable WordPress hosting. Lessons learned",http://united-coders.com/nico-heid/scalable-wordpress-hosting/,"After switching from drupal to wordpress around one year ago, we look at some technology choices and experiences with our hosting setup.",1369050162
5737065,comment,5736367,5736620,2,0,btipling,,,"Given that Sublime Text does not look like a Mac app, and that TextMate was a Mac only app that looked very much like a Mac app, I find it to not be 'spiritual successor' in any shape or form. Sublime Text 2 is a cross-platform application. Having said that, Sublime Text has borrowed some good ideas from TextMate, but many editors do that these days.",1369050131
5737064,comment,5735513,5735513,1,0,targusman,,,"Why 100? Why not 20?",1369050130
5737062,comment,5736929,5736929,3,0,ig1,,,"Wordpress.com has 66 million blogs and it's parent company made ~$45m - and I'm guessing a significant chunk of that came from a tiny percentage of power users.<p>Most users just aren't willing to pay for a consumer web product let alone invest, for something like tumblr you'ld be lucky if you could get a tiny fraction of a percent of users to even think about investing.",1369050075
5737061,story,,,1,0,dmoney67,"Growth Hacker: A Buzzword Surrounded by Buzzwords",http://mashable.com/2013/05/18/growth-hacker-buzzwords/,,1369050069
5737059,comment,5736816,5736816,1,0,targusman,,,"Go with web2py. Its the best!!!!",1369050063
5737058,comment,5736911,5736911,1,0,MichaelAza,,,"When I develop, I don't think about that stuff not because I ignore it but because it's ingrained.\nI don't think ""Should this be a factory? A decorator?"" I just tend to notice opportunities to use these and other patterns.\nThe reasons you shouldn't think about it is because it's an instinct, not because you're ignoring it.",1369050057
5737057,comment,5735353,5736283,2,0,gingerlime,,,"I think the notion of the ""notoriously cash-strapped students"" is a bit of a myth. Not that students typically have wads of cash, but most students I see around have iPhones, trendy clothes, spend money on booze and cigarettes. And even if you avoid generalizing students as trendy and cool, look at study aids students buy, they won't necessarily spare on a book or a laptop that would help them study.<p>At kenHub - we build a platform for learning anatomy. It makes students' lives easier and they can be more effective in their studies. As much as we'd like to give it away for free to all students, we need to make a living, and we need money to improve our products. Luckily, our audience seems to see the value and are willing to pay for it.<p>I think it boils down to the utility of your product, to students, grandmothers, or any other segment.",1369050056
5737056,comment,5736367,5736884,2,0,ankitml,,,"Not sure of the converse part though. Anyway, I think we can continue arguing on semantics. This is not going to benefit anyone like the flame wars.<p>Use what you feel good and productive. Be happy.",1369050046
5737055,comment,5734680,5736057,3,0,xtracto,,,"> 2) Technology driving the price of food to near zero.<p>Got any source for that?<p>I worked for 3 years in a European Union Scientific project (FP7) of Rural Development and Agriculture in 6 countries (Germany, Czech Republic, UK, France and Bulgaria). The findings we got (including direct interviews with farmers, Eurostat data and other panel data) contradict your claim.<p>Specially if we consider that one of the main requirements of food is land (either for crops, trees or pasture for animals), and if anything, fertile land is getting more expensive.",1369050038
5737054,comment,5736929,5736929,1,0,ronilan,,,"There once, during the internet bubble of 2000, was a startup that said anybody who signs up for their newsletter will get a share in the company.<p>All the serious finance people said it was a scam, but a lot of people fell for it and did enter their email. Internet was hot back then.<p>How did it end?<p>After many years, the company paid about $4 for each shareholder and then IPOed.<p>It is still an awosome newsletter business today. It's called TravelZoo (TZOO)",1369049988
5737053,comment,5705995,5706816,1,0,guojh0570,,,"And in fact, after I updated my Firefox to 21.0, it seems that it took more memory than before. I run it on Mac OSX 10.8.3",1369049961
5737052,comment,5733179,5733403,2,0,nextw33k,,,"""before Google, no major messaging system supported XMPP or federation!""<p>I think what we are seeing is the end of a poster child. Google has gone from being an engineers dream job to a self serving corporate entity.<p>XMPP could have been made to do what Hangouts is doing, but instead of improving the web as a whole they are just focused on their own platform and profit line. Which is something they are entitled to do, it just sad.",1369049916
5737051,comment,5735086,5735459,1,0,dccoolgai,,,"Ditto - would be interesting to see what pct. Of people viewed this from that dead system...",1369049909
5737050,comment,5736397,5736397,1,0,ezraroi,,,"Nice point.. i wasn't a ware that using the native selectors should give major performance impact. I will try to measure it and will see, Thanks",1369049909
5737049,comment,5736911,5736911,0,0,smanuel,,,"Whenever I feel this way, I just open <a href=""http://programming-motherfucker.com"" rel=""nofollow"">http://programming-motherfucker.com</a><p>And I just start writing code.",1369049895
5737048,story,,,1,0,endyourif,"Why the Repository Pattern",http://endyourif.com/why-the-repository-pattern/,,1369049890
5737047,comment,5733456,5735077,1,0,nickzoic,,,"Thanks!  I just cut-and-pasted it, didn't think to check whether the quote had made it through unmolested.",1369049873
5737046,comment,5736457,5736922,1,0,6d0debc071,,,"There are, however, some elements of knowledge that are more important than others - and it's often important in learning to check that you actually understand something on which stuff is later being based rather than just forging ahead and hoping it all works out okay.<p>Besides, the advice was never to <i>just</i> remember. You know? Ask questions, build on your current understanding - if that requires you to go and learn more facts, go do that. It's a question-based method of learning.<p>Makes sense to me anyway - how I learn most of the stuff I do :/",1369049847
5737045,comment,5736752,5736974,1,0,networked,,,"If so, then pricing their first phone higher might be a valid way to increase its perceived value among the developers who get one for free. The assumption behind it would be that if you got a ""$500 device"" for free you'd feel more obliged to try and actually do something with it than if were a ""$200 device"".<p>I.e.:<p>1. Announce a device that ""will be for sale for $500"" (whether or not it will be widely sold at all).<p>2. Give it away for free to developers.<p>3. The developers feel like they shouldn't waste $500 wroth of value, hence they try to develop for it.<p>4. Get more apps (than you would with a cheaper device).<p>5. Launch a cheaper device for the majority of your end users.<p>Is this a known strategy?",1369049813
5737044,comment,5736752,5736883,2,0,zokier,,,"It's not that bad, but the amount of emphasis such a mundane feature gets in the marketing seems bit worrying if there is nothing more in it.",1369049810
5737043,comment,5736367,5736367,3,0,dhlavaty,,,"PsPad ( <a href=""http://www.pspad.com/en/"" rel=""nofollow"">http://www.pspad.com/en/</a> )",1369049807
5737042,comment,5735949,5736921,1,0,ck2,,,"But doesn't everything cost more here too, which offsets it?<p>Is income the primary/only motivation?",1369049792
5737041,story,,,1,0,marcieoum,"Does Tumblr Lose Its Cool If It's Acquired?",http://mashable.com/2013/05/17/tumblr-cool-yahoo/,,1369049779
5737040,story,,,1,0,jimmyseo,"Prediksi Skor Mallorca vs Real Betis 21 Mei 2013",http://prediksibolaskor.com/2013/05/20/prediksi-skor-mallorca-vs-real-betis-21-mei-2013,"Prediksi Skor Mallorca vs Real Betis 21 Mei 2013. Prediksi Mallorca vs Real Betis. Prediksi Pertandingan Mallorca vs Real Betis.",1369049773
5737039,comment,5736752,5737029,3,0,adamors,,,"In some Eastern European countries the average salary is below 450€/month.",1369049766
5737038,comment,5735965,5736230,1,0,unkoman,,,"Happens all the time, gets called out all the time.<p>Check out make like game daily (Game dev general) for a good example of how to approach it <a href=""http://boards.4chan.org/vg/res/36005690"" rel=""nofollow"">http://boards.4chan.org/vg/res/36005690</a> (nws)<p><a href=""https://twitter.com/AGDGBot"" rel=""nofollow"">https://twitter.com/AGDGBot</a> if the link above is dead",1369049755
5737037,story,,,2,0,rhhfla,"Google Discovers Lessons from the Military",http://sophisticatedfinance.typepad.com/sophisticated_finance/2013/05/google-discovers-lessons-from-the-military.html,,1369049736
5737036,comment,5736421,5736553,1,0,marimoh,,,"Cool! I will try to make this. Who is doing the speed reading presentation? Coincidently, I just gave a presentation on a speed reading application I developed at a conference in April. I'm interested in hearing another take on it.",1369049686
5737035,comment,5736397,5737022,1,0,ivanca,,,"> Prototype-based programming is a style of object-oriented programming in which classes are not present, and behavior reuse (from Wikipedia)",1369049682
5737034,story,,,1,0,lukedeering,"What happens on the Internet in just 1 minuet - infographic",http://howtowriteabusinessplan.com/2013/05/internet-minuet/,,1369049679
5737033,comment,5730861,5733228,1,0,MarkMc,,,"Yes, Hollywood and Silicon Valley executives are tied to California because that's where the jobs are.  But people who rely only on investment income (ie. retired people and the very rich) can often be found moving jurisdiction to avoid tax.<p>A corporation may exist only on paper but the value that it creates comes from a  mixture of social, human and physical capital - and that occurs at a particular place.  Facebook could move its place of incorporation to Delaware overnight, but the place where it 'adds value' is rooted in California.<p>Regarding the widget manufacturer: Yes, in some cases a transfer profit of 20% will be sufficient to wipe out all reported profit in the high-tax jurisdiction.  But how common would that be?  If Apple were to able to inflate the cost of manufacturing an iPhone by 10% there would still be plenty of US profit left to tax.  If Ford could inflate the cost of all the components it imports from low-tax jurisdictions (not high-tax ones like Japan) by 10% would it have a significant effect on reported profit?<p>You are right about the software licences - I made a similar point here:\n<a href=""https://news.ycombinator.com/item?id=5731680"" rel=""nofollow"">https://news.ycombinator.com/item?id=5731680</a>\nIf the software was developed in Ireland then the UK shouldn't be able to tax the profit.",1369049648
5737032,comment,5736752,5737011,1,0,phillc73,,,"Thanks, and I haven't looked at contacts again since the update. I appreciate you pointing this out to me. I will have another look at contacts this evening.",1369049627
5737031,comment,5736929,5736929,16,0,tobinfricke,,,"A business owned by its ""stakeholders"" (customers and/or employees) is called a co-op.",1369049619
5737030,story,,,1,0,nshankar,"PHP is the BEST & why we are stupid not looking at the performance.",,"I have seen many posts that malign PHP for its language problems to the extent that people tend to leave PHP and go for Rails, Python etc.
But I was surprised when I filtered the latest round of popular web framework benchmarks. 
I filtered the round to look out for some popular web framework and the results are here:
http://www.techempower.com/benchmarks/#section=data-r5&f=5s6i-13ydnk-0""<p>You would see plain PHP coming on top or near top in many tests.<p>When it comes to performance, PHP is hard to be beaten by Rails, Djangos of the modern world. And who would beat performance?<p>Hail PHP.",1369049607
5737029,comment,5736752,5736965,6,0,dreen,,,"For the record, India is not in Eastern Europe and the wages and quality of life here are a HELL OF A LOT better than in India.<p>edit: but yeah, jolla is too expensive.",1369049573
5737028,comment,5736678,5736678,0,0,eterm,,,"Disappointing, I was expecting mousewheel to zoom. Somehow a map without that functionality (even knowing it's CSS implemented) is unusable to me now.",1369049568
5737026,comment,5736914,5736914,1,0,MichaelAza,,,"This is great. Totally awesome.\nEven in a time of economic distress, the Spanish are doing what everyone should do all the time. Kudos.",1369049523
5737025,comment,5736397,5736397,18,0,ceautery,,,"Nicely done... right up until the end: ""In that world if your game doesn’t run at 60 FPS, you might as well go work at Target.""<p>Target made $69 billion dollars last year, and employs 365,000 people; I'd say there's no shame in working there.<p>If the cushy software dev life leaves you unemployed at some point, and you need a working-class job to pay bills while you hunt for something more to your liking, how will you spin your snarky attitude to your interviewer?",1369049503
5737024,comment,5736397,5737014,2,0,ivanca,,,"Is not crappy because is slower, is crappy because it destroys all the eventListeners and custom properties of all their childNodes.",1369049497
5737023,comment,5736568,5736568,9,0,Nursie,,,"I'm always suspicious of these figures about relative male/female earnings. The methodology is rarely given and it usually turns out to be apples to oranges comparison.<p>That said, what these women have experienced is horrible. As a man in tech my only response is ""this stuff is unacceptable, and this isn't me, please try not to tar us all with this brush"".",1369049493
5737022,comment,5736397,5737007,1,0,laughinghan,,,"Technically not because JS is prototypical, but because of how ES5 defines `Array.prototype.filter`.",1369049451
5737021,comment,5715204,5715204,1,0,tomas_jansson,,,"The motivation behind the post is that a lot of proects in the .NET-world are still deploying things manually. That's a big don't in my world and there are great tools out there as TeamCity, Octopus Deploy and PowerShell to assist you.",1369049428
5737020,comment,5736929,5736929,30,0,martinkallstrom,,,"The concept of a business is hundreds of years old and history has seen most types of business financing, both benevolent and scammy. As a result, there's a massive amount of regulations around it. No matter if intentions of the business owners are benign or not, when the public invests in companies there is a need for rules governing transparency and control.<p>What the post is referring does exist, it's called the stock market. It is a set of rules you need to follow before you can allow thousands or millions of shareholders to invest. Committing to the rules and getting the permission to do so is called an IPO.",1369049418
5737019,comment,5735242,5735242,1,0,colomon,,,"It seems to me that the use of the word ""swipes"" in the headline (which comes from the article, mind you) is utterly unjustified by the article.  It implies there is a fixed Android market share which Samsung somehow took.  And it suggests they did something unethical to get it.",1369049408
5737018,comment,5736397,5736889,2,0,bluepill,,,"I disagree, use JavaScript since that what you're supposed to be doing, using jQuery for everything is stupid",1369049407
5737017,story,,,1,0,SmeelBe,"Pinterest Launches Pins With More Info And A New Button For Mobile Apps",http://techcrunch.com/2013/05/19/pinterest-more-useful/,"Pinterest announced two new features today that will help make the site more attractive to potential advertisers. The first is pins embedded with additional information about products, recipes and movies. The second is a Pin It button that is now available on nine mobile apps.",1369049404
5737016,story,,,2,0,garysieling,"Building a full-text index of git commits using lunr.js and Github APIs",http://garysieling.com/blog/building-a-full-text-index-of-git-commits-using-lunr-js-and-github-apis,,1369049360
5737015,comment,5736457,5736457,1,0,philbarr,,,"There's a problem when you apply this to software development. There are so many frameworks and APIs out there that it's impossible to truly learn them all (to the point that you truly understand them as opposed to just knowing how to use them), and they are generally superceded in a few years by the next best thing anyway.<p>I used to spend time looking through the code of open source projects to understand quirks or things I didn't fully understand, but the pressures of work mean that new libraries just don't get the attention they deserve. Hence, you end up in a rather depressing best-guess approach when using new libs, and revert to google/StackOverflow if you have a problem.<p>I much prefer to fully understand things.",1369049349
