ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5653606,comment,5650202,5652948,2,0,taigeair,,,"Well we all know gmail is great that's why we use it so I didn't want to convert the converted.<p>It's just I'd like my gmail web app to be more full featured. We can make it chat-like for mobile. I'm glad you're not encumbered by it though.",1367632445
5653604,comment,5650928,5653101,1,0,jlgreco,,,"> <i>Your goal as a hiker shouldn't be to kill the bear, because that's hard and will probably require a rifle or shotgun slug, but to just scare it off.</i><p>Wouldn't attempting to kill the bear generally make a noise to scare off the bear too?  I could perhaps see a starter pistol being as good as a regular gun for protection against bears, but better?<p>Also <i>(in my extremely limited experience)</i> starter pistols are not particularly loud compared to regular guns anyway, which makes sense since who wants to wear ear protection at a sporting event?",1367632409
5653602,comment,5650896,5650896,7,0,sanj,,,"The part that is being missed here is the implications of a felony arrest:<p>- can no longer vote<p>- won't be able to get financial aid<p>- can't go to a state college<p>- can't get a loan<p>In addition, being expelled means that she will have to move in order to continue school.<p>Educators who don't understand the implications of what they are doing are demonstrating terrible judgment.<p>You can read more: <a href=""http://www.cfjj.org/arrestedfutures.php"" rel=""nofollow"">http://www.cfjj.org/arrestedfutures.php</a>",1367632390
5653601,comment,5650658,5651012,1,0,minopret,,,"Now let's imagine you want the first 65,000 primes so you can initialize a primality testing algorithm for RSA or something. You'll want much better performance. And you can get it without <i>too</i> much trouble.<p>In short, my implementation in my Stack Overflow question that follows, using a parameter as counter variable, is not too hard to develop and is much faster.\n<a href=""http://stackoverflow.com/questions/16271592"" rel=""nofollow"">http://stackoverflow.com/questions/16271592</a><p>The question that I asked there is how to do the same using stream processing. It's not the first question of its kind there, but it's the one I have at hand. I asked because my search before I asked didn't turn up the others.",1367632362
5653600,story,,,1,0,jk4930,"Citizen Astronaut and Space Hacker Workshop (Silicon Valley)",http://spacehacker.eventbrite.com/#,,1367632340
5653599,story,,,1,0,ifile,"The fact that obesity and diseases caused by weight loss methods",http://orcacenter.blogspot.com/,"Obesity is defined as the increased accumulation of fat, which makes people more susceptible to chronic diseases.<p>One of the reasons leading to it is the imbalance in the balance of energy that contain calories consumed by hand. And the calories expended on the other hand.This is due to a global shift in diet, which is characterized by the shift to eating foods that contain fats and sugars are many vitamins and less. And the evolution of the nature of the business that does not need to puncture effort and a little movement like sitting in the office and the evolution of transportation.
There are many different diseases that afflict these people
Such as.
- Heart disease, stroke, heart attack claiming the lives of 17 million people annually according to the World Health Organization.<p>- Certain types of cancer (cancer of the lining of the uterus, breast cancer, colon cancer).<p>- Diabetes that has spread in recent times at the level of the world., As well as musculoskeletal disorders.<p>In order to arrive at a plan to lose weight, or at least reduce the excessive weight and reduce the risk of morbidity there are many roads which is received and that people can carry out<p>- Reduce the intake of saturated fat foods and sugars and eating vegetables that contain vitamins necessary for the body.
- The practice of physical activity and be on a regular basis, such as foot traffic for a period of not less than 30 minutes a day.
- Eat more vegetables, fruits and legumes, whole grains and nuts.
- Do not eat candy.
- And above all, there must be a determination to implement a plan to lose weight.",1367632314
5653598,story,,,4,0,clicks,"Staples becomes first major US retailer to sell 3D printer",http://www.techspot.com/news/52469-staples-becomes-first-major-us-retailer-to-sell-3d-printer.html,,1367632311
5653597,comment,5650671,5650671,2,0,greghinch,,,"This is a great idea for GTD on your project, but it leaves out something pretty significant that YC also gives you, when you go to do your next round of investment: validation and DD. You see investors offering deals on the spot at demo day, not just because you show them 5 weeks of traction, but because of their trust in PG and crew. They probably discussed your co. with PG during the past 10 weeks without you knowing about it.<p>If you run the process on your own, at the end you'll have something built, but still have 1-3 months of work ahead of you securing another round of money.",1367632139
5653596,story,,,2,0,gregorymichael,"Devs and Depression talk from Mountain West RubyConf",http://confreaks.com/videos/2341-mwrc2013-devs-and-depression,,1367632103
5653595,comment,5651573,5651573,1,0,arithma,,,"For introspection purposes, I'd rather be given scenarios that I'd have to imagine being through, and then try to feel what I'd honestly do. Then I could possibly enjoy listening to some method of pinning down my internal tendencies.\n""Imagine yourself with a child on a boat. You have to kill the child for survival, or sacrifice your life for the child..."" And then monitor my heartbeat, and possibly do me an fMRI.\nSorry if this is a ramble.",1367632035
5653594,comment,5650928,5652555,10,0,johngalt,,,"You preclude the two most common reasons as if they are irrelevant. It's like asking 'Why not ban cars in principle? What's the motive behind owning a car, besides transportation, and status?'<p>I'll answer your question anyway. Besides concealed carry and hunting; the freedom for civilians to own guns is necessary for the security of a free state. Protection from tyranny and oppression.",1367632030
5653593,comment,5651008,5651145,4,0,christopheraden,,,"Disregarding the morality and ethics that are often center-stage, they are faced with really interesting technical hurdles.\nIt's an old article, but I was fascinated to hear about some of the challenges they face as well: <a href=""http://highscalability.com/blog/2012/4/2/youporn-targeting-200-million-views-a-day-and-beyond.html"" rel=""nofollow"">http://highscalability.com/blog/2012/4/2/youporn-targeting-2...</a>",1367632023
5653592,comment,5650928,5651158,1,0,jlgreco,,,"People have indeed made lower receivers out of wood.  They are not good for much of course except for one thing: proving a point.",1367632015
5653591,comment,5650202,5652366,3,0,agildehaus,,,"Then do it client-side?",1367631992
5653590,story,,,4,0,t1c1,"Even Counting Votes too Scientific for North Carolina",http://blogs.scientificamerican.com/plugged-in/2013/05/02/even-counting-votes-too-scientific-for-north-carolina/,,1367631923
5653589,comment,5653382,5653382,4,0,psbp,,,"""Google Now, a voice-activated search assistant, launched on iPhone this week""<p>I listen to marketplace every day, and they always seem to make mistakes like this when talking about technology.",1367631916
5653588,comment,5652850,5652850,1,0,digisign,,,"The thought process is ""I'll do it later.""  Always tomorrow.",1367631892
5653587,comment,5653429,5653578,25,0,ajaymehta,,,"Crowdtilt's official twitter account has posted that the campaign is verified [1], and we'll handle disbursements of the funds directly to Kiera's family (I'm a representative). Angelle is a Crowdtilt user who was touched by Kiera's story, and wanted to do something about it!<p>[1] <a href=""https://twitter.com/Crowdtilt/status/330475205183012864"" rel=""nofollow"">https://twitter.com/Crowdtilt/status/330475205183012864</a>",1367631885
5653586,comment,5653382,5653508,7,0,ilaksh,,,"Except that he has been building leading-edge artificial intelligence systems since he was a teenager and studying those practical difficulties you mention for decades, and has now been hired as a Director of Engineering at the world's leading information technology company to lead the effort to build the most capable natural language understanding system ever created.<p>Would you like to be more specific about those technical difficulties that Mr. Kurzweil hasn't grasped?  Or are you just saying that because you find it hard to believe his predictions?",1367631854
5653585,story,,,45,52,krondor,"I Wish Nest Did More Than Thermostats",http://www.jorgecastro.org/2013/05/03/i-wish-nest-did-more-than-thermostats/,,1367631852
5653584,story,,,1,0,DanielKehoe,"One Entrepreneur’s Favorite Start-Up Tools",http://boss.blogs.nytimes.com/2013/05/01/one-entrepreneurs-favorite-start-up-tools/,,1367631847
5653583,comment,5653429,5653563,9,0,sukuriant,,,"And a felony record is, in many cases, an instant stop for many employers, even if the felony is completely unrelated to their future job",1367631804
5653582,comment,5653429,5653429,45,0,greghinch,,,"To all the people who are towing the ""this was inappropriate/unsafe behavior and she deserves her punishment"" line, fine, but at most a suspension from school would seem fitting. Expulsion and 2 felony counts is ridiculous. Ruining a young girls life because of a mistake in which no one was hurt, whether she should have known or not, is not the answer.",1367631796
5653581,comment,5653429,5653564,11,0,rdl,,,"Wow, the government's case, even if you accept it as true, doesn't seem to be a serious crime.  She either was conducting a ""science experiment"", or screwing around with a small amount of chemicals to make a small bomb without threatening anyone, neither of which should be felonies.<p>A one-day suspension for doing this unsafely seems like about the limit of what's reasonable, and even that is questionable.  The focus should be on making sure she knows about the accidental injury possible from this, not punishing her particularly, and encouraging her to continue with her interest in chemistry.<p>(The number of people I know who went to top-tier schools later who did crazy things much more dangerous than this, such as making fougasse, 5-10 pound black powder pipe bombs, ANFO, etc., is pretty high.  They were all white or asian, though, which seems to be what this is about, as well as doing it off school property.)<p>I was initially a bit more suspicious of the story, assuming she was doing something actually dangerous and then explained it as ""a science experiment"" when caught, which clearly doesn't seem to be the case.",1367631791
5653580,comment,5653429,5653563,10,0,OGinparadise,,,"<i>Regardless of her outcome with her current school, people in the future will respect her curiosity. This experience could shape into an awesome college application essay.</i><p>Not sure if that's the case if she is branded a felon /criminal. They put those applications on a different pile for ""other student's safety concerns"" and all. Once she is labeled, very few might care that she got a raw deal.",1367631785
5653579,comment,5650658,5652702,1,0,minopret,,,"The disadvantage is how many times the implementation using ""mod"" is visiting each candidate. This disadvantage is explained at length in ""The Genuine Sieve of Eratothenes"" (<a href=""http://www.cs.hmc.edu/~oneill/papers/Sieve-JFP.pdf"" rel=""nofollow"">http://www.cs.hmc.edu/~oneill/papers/Sieve-JFP.pdf</a> preprint of <a href=""http://dx.doi.org/10.1017%2FS0956796808007004"" rel=""nofollow"">http://dx.doi.org/10.1017%2FS0956796808007004</a>).",1367631699
5653578,comment,5653429,5653429,17,0,guelo,,,"Who is Angelle Stromeyer and why should I trust that the money will go to Kiera Wilmot?",1367631691
5653577,comment,5652322,5653050,1,0,speedRS,,,"That sounds like a very different approach. Any chance you'd be willing to share some simple examples of how you go about it? I'm intruiged.",1367631617
5653576,story,5653245,,1,0,suprfsat,,,"Not how google works. Look at the long list of Corrective and Preventative Measures. That's a net win.",1367631549
5653575,comment,5653248,5653248,1,0,reiichiroh,,,"This article is from last year. Things have improved slightly in favour of Intel.<p>I've found Intel QuickSync (I had to pay $ to LucidLogix for their Virtu MVP software to unlock this functionality since my Sandy Bridge motherboard wasn't one whose OEM paid LucidLogix) usable. Its appeal is for people with dual-core mostly I imagine.<p>Nothing beats quad-core for quality but I've found that I can get 80% of the transcode quality in 4x of the time. Using Arcsoft MediaConverter8, transcoding a 1080p MKV of The Hobbit takes 25 minutes vs 3 hours on my 3.10 GHz i5-2400 quad-core in Handbrake.<p>Unfortunately, this software only supports stereo audio profiles.<p>Handbrake is going to get QuickSync support soon.<p>I tried Badaboom with CUDA 1-2 years ago along with the AMD equivalent and both were ugly ugly pixelated messes that made me go back to Handbrake immediately.<p>This is less of an issue with robust transcode-supporting media server programs like AirVideo, StreamToMe/ServeToMe, Emit, XBMC, PS3 Media Server though I find sometimes I do need to transcode if I'm expecting to be offline somewhere.",1367631533
5653574,comment,5653248,5653248,3,0,wmf,,,"(2012)<p>If you're interested in a more scientific look, check out the MSU comparison: <a href=""http://www.compression.ru/video/codec_comparison/h264_2012/mpeg4_avc_h264_video_codecs_comparison.pdf"" rel=""nofollow"">http://www.compression.ru/video/codec_comparison/h264_2012/m...</a><p>Since then Nvidia has given up on using CUDA for encoding and added specialized encoding hardware to their GPUs. <a href=""http://on-demand.gputechconf.com/gtc/2013/presentations/S3379-High-Performance-GPU-Video-Encoding.pdf"" rel=""nofollow"">http://on-demand.gputechconf.com/gtc/2013/presentations/S337...</a><p>Intel is also trying to improve their Quick Sync encoder: <a href=""http://www.anandtech.com/show/6355/intels-haswell-architecture/13"" rel=""nofollow"">http://www.anandtech.com/show/6355/intels-haswell-architectu...</a>",1367631507
5653573,comment,5653382,5653382,16,0,OGinparadise,,,"<i>>>""Like if I see a television commercial for baby diapers, I'm annoyed by it because I stopped buying baby diapers 30 years ago. But if I get an ad for something I really care about, some new supplement let's say, then I actually appreciate the ad.""</i><p>He's already talking like a Google public relations robot. Google has been trying to substitute ads for content and trying to get people to go along with it. Of course Google can show you a multitude of sites about supplements and maybe 2-3 ads, not 30 ads and a few results (buried by ads.) Just because an ad is ""relevant"" doesn't mean it's anywhere near the same,  financially speaking, for the user. Of course Google can do whatever they like, provided it's legal, but then we have the right to question their motives.<p>I don't care if this gets down-voted to oblivion by the ever-busy, MV worker bees",1367631466
5653572,comment,5651723,5651723,2,0,melling,,,"Does anyone remember this NeXTStep game?  Apple still has it for the Mac.<p><a href=""http://developer.apple.com/library/mac/#samplecode/BlastApp/Introduction/Intro.html#//apple_ref/doc/uid/DTS40012297-Intro-DontLinkElementID_2"" rel=""nofollow"">http://developer.apple.com/library/mac/#samplecode/BlastApp/...</a><p>I did some NeXTStep programming 20 years ago.  I converted the Tetris game to color when they finally shipped the NeXTstation Color.  If someone has the Tetris source, I'd like to look at again and see how close it is to the iOS stuff I'm doing these days.",1367631445
5653571,story,,,5,0,duck,"Internet Explorer zero-day exploit targets nuclear weapons researchers",http://arstechnica.com/security/2013/05/internet-explorer-zero-day-exploit-targets-nuclear-weapons-researchers/,,1367631417
5653570,comment,5651261,5651261,1,0,blaze33,,,"Thanks a lot you awesome hn community, we found it there: <a href=""https://news.ycombinator.com/item?id=5550560"" rel=""nofollow"">https://news.ycombinator.com/item?id=5550560</a> !<p>Enjoy your week end :)",1367631348
5653569,comment,5652955,5652955,4,0,trapexit,,,"Welcome to contract work!<p>Customers paying late is a fact of life, and from time to time you'll need to be persistent and/or agressive about collections.<p>Get in touch with your contact at the client company and let them know you haven't been paid for your work yet. Ask for a contact in their Accounts Payable department. Follow up with that person and make sure that your invoice got entered into their system. Make it clear to them that they're past due, and unless you receive payment on the next banking day that you will begin assessing the late fee you stipulated in your contract (you <i>did</i> stipulate a late fee, right?)<p>If you're dealing with quality clients, they'll almost never just try to stiff you on the payment; instead, it's because their accounting processes are completely disorganized (sometimes intentionally!). If your client isn't a large, trustworthy, stable company, always get your payment up-front. Even if they are a big company you trust, get an advance; it'll help tide you over while you're waiting for them to pay your net-15 invoice... net-90.<p>After consulting for more than four years, my past-due receivables balance (which at one point exceeded $200,000!) finally went to down to $0 only last week. And that's because I stopped taking on new work.<p>I've had customers who were nearly 90 days behind on payment (I used to be really bad / lazy about collections) and required almost a dozen followup emails and calls to get things straightened out. As far as I can tell, it was never out of outright malice, just the general disorganization and reluctance to part with cash that you find at big companies.<p><i>Don't</i> take any aggressive / adversarial actions until you've exhausted all the polite request options. Give them the benefit of a doubt (unless your contact is already the person who writes the checks, and has no excuse). Be polite, firm, and extremely persistent. Get a commitment that you will be paid before date X, and if you haven't been paid in full by then, assess your late fee and start calling / emailing on alternate days until you do get paid, or until your patience is exhausted. Get lawyers involved only as a last resort. And next time, get paid in advance. :)",1367631301
5653568,comment,5650171,5651019,2,0,threedaymonk,,,"You fixed header processing? That's great!<p>I wrote an HTTP proxy server. Every site on the internet I ever tried worked through it <i>except</i> HN, which went into a redirect loop. I investigated (insofar as HN's hair-trigger banning allows such things) and think this was due to the fact that the proxy was normalising header case. If this is fixed, I'll be very happy.",1367631282
5653567,comment,5650928,5653535,3,0,bmelton,,,"Ah. Sorry, I was thinking the reference to the rubber band might have thrown you off, as it originally did me.<p>Fair point.",1367631266
5653565,comment,5651918,5653546,2,0,rayiner,,,"Uh, we have a baby, so: <a href=""http://beststrollerreview.com/wp-content/uploads/2011/10/UPPAbaby-vista4.jpg"" rel=""nofollow"">http://beststrollerreview.com/wp-content/uploads/2011/10/UPP...</a>.<p>In Chicago my wife would bring a rolling suitcase. You can also use something like this: <a href=""http://www.walmart.com/ip/Whitmor-Rolling-Utility-Cart-Blue/10574538"" rel=""nofollow"">http://www.walmart.com/ip/Whitmor-Rolling-Utility-Cart-Blue/...</a>.<p>We have these black rolling carts where I work for carrying around litigation documents. I'd imagine something like that would work too, and look less bag lady-ish.",1367631236
5653564,comment,5653429,5653540,13,0,uvdiv,,,"Here's the police report: <a href=""http://www.scribd.com/doc/138927259/Wilmot-Arrest"" rel=""nofollow"">http://www.scribd.com/doc/138927259/Wilmot-Arrest</a><p>The chemicals were aluminum foil and hydrochloric acid. The setting was near an outdoors gazebo on school grounds.  The context was, in her first version, a ""science fair project""; in her second version, she was following instructions given by a friend, not aware it would explode.",1367631215
5653563,comment,5653429,5653429,5,0,rjvir,,,"Regardless of her outcome with her current school, people in the future will respect her curiosity. This experience could shape into an awesome college application essay.",1367631199
5653562,comment,5650202,5650202,1,0,CatMtKing,,,"Would certainly be nice if Gmail had pins (or some config page) to optionally keep minimalized/hidden stuff open by default.",1367631137
5653561,comment,5651279,5653536,2,0,sootzoo,,,"Tim Cook, I'd imagine.",1367631116
5653560,comment,5638988,5642144,1,0,wpietri,,,"Could you point me to the specific section that you believe outlaws publishing a web page?<p>As far as I could tell, it only outlawed broadcast advertising, which is a very different thing.",1367630997
5653559,comment,5649987,5650548,1,0,hollerith,,,"A big difference between that and the original story is that Hogan and Dunning defrauded a single entity out of millions of dollars, which of course gives that single entity a strong incentive to sic auditors and private investigators on the fraudsters and push for an indictment.<p>Also, the US legal system takes very seriously it role in setting precedents and has a strong commitment to following precedents -- specifically to make the law more predictable to folks like us.  There're probably a lot of preceding criminal cases around affiliate-marketing fraud, and none for the kind of shenanigans attributed in these comments to AirBnB.",1367630963
5653558,comment,5653429,5653429,2,0,gailees,,,"Finally someone is actually doing something about this!",1367630908
5653557,comment,5651723,5651723,2,0,pacaro,,,"If this whets the appetite of anyone in the Seattle area, I have a couple of pizza boxes (one turbo color) with soundboxes, a mouse, keyboard and monitor all looking for a new home.<p>All this is most likely non-functioning, but anyone who wants it is welcome to it. I can be contacted at gmail.com",1367630891
5653556,comment,5650928,5650928,0,0,jared314,,,"I have the feeling this will end up like the electric car.<p>It will be built, proven/sold, squashed, replaced by something inferior from outside the country, then slowly reappear over the next decade.",1367630881
5653555,comment,5650896,5652553,2,0,peddamat,,,"Potassium permanganate + Glycerin was my go-to as an amateur experimentalist in middle school / high school.<p>My second favorite was common electrolysis, filling the garage with the smell of chlorine from impurities in the tap water / whatever container I was using at the time.<p>I wonder if kids get to experience the unbridled joy of discovering chemistry on their own, nowadays.<p>Of course, I'm sure parents are better off.  My poor mother rushed me to the ER far too many times.",1367630862
5653554,comment,5651543,5652578,1,0,sinak,,,"I agree that before standardization, all cell phones were likely effectively locked.<p>Locking isn't built into the GSM standard though, so I wonder if the first interoperable devices were sold with locks. If not, I'm curious as to when the locks were first installed on standardized devices.",1367630858
5653553,comment,5651518,5652683,1,0,goofygrin,,,"My comparable in luxury and performance cts-v only gets 175 to 200 miles per tank of nearly $4 a gallon premium fuel. Electricity costs $0.08 per kwh here. The model s (a car I am seriously considering would save me about $260 a month in gas. Add that to my $700 a month lease payment and it's roughly equivalent to the cost of a model s with the caveat that I'm  on likely to leave town (which is fine we rarely drive my car out of town opting to take my wife's equally thirsty jeep).",1367630852
5653552,comment,5653245,5653518,1,0,tlogan,,,"Shouldn't be there somebody with title ""Google Developer Relations"" (or something like that) to send email to mailing list?",1367630842
5653551,comment,5650896,5650896,2,0,crest,,,"My old chemistry teacher once welded the school doors together after he learned about thermite. His punishment was to repair the door and write an essay about the possible dangers handling thermite plus a few days helping the janitor clean the school grounds. He reminded us that while we might be tempted to repeat this he would recommend against destroying school property.\nSo we locked the the school by attaching tie down straps to the school doors and leaving through a window in the second story.",1367630805
5653550,comment,5653429,5653540,2,0,DannyBee,,,"I can't find the charging/etc documents that would give you the other side (or at least, some small part of it), but this may be because she's a juvenile (none of the sources mention if they are trying to charge her as an adult).",1367630776
5653549,comment,5651612,5652175,8,0,mjolk,,,"> we just approached people in line directly<p>And the Starbucks was fine with you soliciting people in line?",1367630772
5653547,comment,5650896,5651884,3,0,alan_cx,,,"Me too.",1367630750
5653546,comment,5651918,5652923,1,0,thaumasiotes,,,"how do you move your groceries?  The problem for me has never been getting to the store; it's been taking my stuff back home from the store.",1367630709
5653545,comment,5650896,5650896,1,0,alan_cx,,,"Here is my contribution to the curious confessions:<p>Before I built my own computer, I was obviously in to electronics, preceded by electrics. My crimes are ones of electrocution. Both me and innocents. Every one was relieved when I moved from electrical stuff to electronics, then micro electronics. The all clear came when I got my first proper computer and focused on that instead.",1367630699
5653544,comment,5652573,5653097,1,0,drakeandrews,,,"Contact is close, in that (spoilers, in case anyone hasn't read the book) the signal being broadcast contains instructions on a device to send its occupants via a wormhole network to a rendezvous point.",1367630696
5653543,comment,5652784,5652784,1,0,timjahn,,,"Check out Clarity.fm (<a href=""http://clarity.fm"" rel=""nofollow"">http://clarity.fm</a>), similar to what you're asking.",1367630661
5653542,comment,5650252,5650613,0,0,nnnnni,,,"Pun intended?",1367630640
5653541,comment,5652259,5653206,2,0,pizza,,,"Well, if person A makes a lot of money off of population B in a legitimate way, should A be punished?",1367630597
5653540,comment,5653429,5653429,13,0,TallGuyShort,,,"If the way this incident is described is accurate I definitely would like to support Kiera, but it's all been very one-sided so far. I'm yet to see anyone detail what the chemicals were or what the setting was in which this occurred. Those are important details to understand in order to tell if this really was something reckless or if it was just a proper science experiment. Anyone know of such sources?",1367630557
5653539,comment,5651918,5653251,1,0,jacoblyles,,,"I do think pro-regulation liberalism is fundamentally ""conservative"" in many ways, in that it is risk-averse.",1367630550
5653538,comment,5650928,5651326,3,0,nickpinkston,,,"Exactly my thought too - surprised that wasn't mentioned.<p>Also funny in this is that this gun was produced by the OSS (pre CIA) for WWII resistance groups. It was dropped en masse behind enemy lines in hope that they'd find their way to the partisans.",1367630450
5653537,comment,5653326,5653326,1,0,LoganCale,,,"This reads more like a warning to inform parents about its existence. Nowhere does it say not to let their children use it, it merely says ""If your child has access to this particular application, please consider having a conversation about watching, creating and potentially sharing videos."" It seems like quite a reasonable message, really.",1367630372
5653536,comment,5651279,5651991,1,0,wging,,,"Who is Tim?",1367630366
5653535,comment,5650928,5653421,2,0,Pinckney,,,"No, I got that.<p>What I'm saying is that this doesn't really matter. Cockpit doors lock now, and waving a gun isn't going to make the pilots open them.<p>If terrorists just want to shoot somebody, there's no reason for them to bother getting on an airplane.<p>The most such an attacker could hope to accomplish would be to take someone hostage and negotiate over intercom for the plane to land at a different airport, the way hijackings used to work. This is undesirable, but not a threat of nearly the same magnitude as the 9/11 attacks. It barely even makes the news when it happens.<p>In any case, the hijacker's game is up the moment they actually shoot anybody, as their zip gun is almost certainly difficult and slow to reload, and they will be trapped in close quarters with scores of angry and frightened passengers. With this in mind, they'll almost certainly have better luck producing realistic looking fake guns. A submachine gun, even a fake one, is more likely to scare passengers into cooperating, and that cooperation is what gives them a chance to succeed.",1367630360
5653533,comment,5650252,5652127,4,0,lesterbuck,,,"And public libraries.  For example, if you live in the Houston area, the Harris County Public Library has several licenses to Safari.  (hcpl.net)\nI sure wish O'Reilly had an affiliate program.  I would collect the name of every public library system that offered Safari, SEO the name of O'Reilly books, and direct people to their local library's license of Safari with a helpful affiliate ad to buy their own copy.\nNote: the public library version of Safari is not quite the same as a personal (or corporate?) license, but it is very similar.",1367630262
5653532,comment,5652259,5652259,6,0,guiambros,,,"Nice story. Very very similar to what happened with Lucasfilm's Habitat, in the mid-80's.<p><a href=""http://www.fudco.com/chip/lessons.html"" rel=""nofollow"">http://www.fudco.com/chip/lessons.html</a><p>The entire paper is a gem, but if you're in a hurry, search for ""<i>You can't trust anyone</i>"".",1367630237
5653531,story,,,216,49,davidascher,"Today I saw the future",https://brendaneich.com/2013/05/today-i-saw-the-future/,,1367630220
5653530,comment,5649501,5649912,1,0,archagon,,,"It's great for small, experimental indie games that want to reach as big of an audience as possible. Think Ludum Dare. For bigger games, though, I agree completely.",1367630166
5653529,comment,5651918,5653491,1,0,rdouble,,,"<i>San Francisco is Disneyland for rich people.</i><p>Isn't the same complaint levied against Manhattan?",1367630138
5653528,comment,5650097,5651905,3,0,raldi,,,"<i>> Is this necessarily so?</i><p>No; they're just two correlated characteristics of the program, without necessarily any causal link.",1367630006
5653527,comment,5651518,5652399,1,0,_lex,,,"Apparently, one of their innovations is a longer loan term - it might be 7 or 9 years.",1367629993
5653526,comment,5653248,5653248,1,0,Narkov,,,"Love the legends on the graphs. ""Higher is larger"" and ""Lower is smaller"".",1367629951
5653525,story,,,2,0,cmaher,"How A Distillery Ages Bourbon In Days, Not Years",http://www.npr.org/blogs/thesalt/2013/05/02/180661986/how-a-distillery-ages-bourbon-in-days-not-years,,1367629897
5653524,comment,5652259,5653427,5,0,justanother,,,"Are you very, very sure about that?",1367629747
5653523,comment,5650202,5651736,2,0,gcr,,,"I think it's relevant. I expect app designers to use the keybindings that make sense based on what the user wants to do instead of blindly adopting whatever guidelines the OS suggests.<p>If you're in the shell, ""tab"" should tab-complete, not move to the next terminal you have open.<p>If you're in a shooting game, ""tab"" should reload your weapon or show scores or whatever, not advance your cursor to the next target.<p>If you're in MS word, tab should indent the next line, not move to a different control.<p>If you're writing an email, same thing, because ""writing"" is most like ""writing in MS word.""<p>Re: your second point, Gmail <i>is</i> a really good ""real"" web client, at least for most people, and this is a small step away from that.",1367629707
5653522,comment,5651918,5652338,2,0,13b9f227ecf0,,,"What exactly are the density restrictions on residential buildings in San Francisco? I'm slightly familiar with DC and Philadelphia and in neither case is building height or zoning the key issue. Unions and crime figure in.<p>I'm rather against high-rise residential construction. Big buildings are fine for hotels, but for homes it leads to really shitty residential neighborhoods where people can't recognize their neighbors. I'm all in favor of three story limits. Just make thin row homes. God forbid people actually have to deal with neighbors and maintain sidewalks and so-forth. Maybe some people actually do like checking in and out of their concrete cell block on floor 50.",1367629641
5653521,comment,5651008,5651942,0,0,SilasX,,,Harsh.,1367629632
