ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5791617,comment,5790719,5791023,2,0,berkut,,,"I've tried one (dev one) and the resolution's crap - 1280  800 spit across both eyes. It's shocking how bad it was.<p>The final one will have full HD, but even then I think it needs a quadrupling in res before it's even acceptable.",1369906747
5791616,comment,5789118,5789916,1,0,coldtea,,,"You mean in offence and grabbing other countries resources at gun point. True.<p>But it's beside the point. It's not like you are a nation of ""spartans"" that spend all they money in ""defence"" and live in relative poorness.<p>More like a nation of couch potatoes, which has relegated their defence to paid specialists (like in feudal times), and which spends more on pet food, Netflix and similar BS than they do in public works and infrastructure. Especially in areas where poor and/or black are living.",1369906741
5791615,comment,5779473,5782388,1,0,hk__2,,,Thanks.,1369906570
5791614,comment,5786720,5788044,1,0,terenceong,,,"actually, that's not true. i was always under the same impression as you that schools in US don't seem to encourage or even allow second undergrad degrees, having read somewhere before that a first undergrad degree disqualifies you from applying for a second. however, due to a series of unfortunate events, i have discovered that it is not true at all.<p>source = me. i'm currently admitted back to my alma mater for a second degree in CSC and will be returning in fall this year.",1369906514
5791613,story,,,1,0,dos4gw,"Need free UX help for your startup?",http://ux-now.com/,,1369906506
5791612,comment,5789396,5790281,1,0,ronaldx,,,"I disagree. At the moment, companies have a point of competition on their licensing agreement with customers - exactly what license they allow, and how exactly they choose to enforce it.<p>That there is competition (and that the market cares) is evident in the fact that iTunes have removed FairPlay DRM from music tracks.<p>To have an open standard for DRM removes some of this competition point: a win for big incumbents and a loss for consumers.",1369906501
5791611,comment,5791292,5791524,3,0,aragot,,,"Thank you for saying it. I find it dangerous to let users believe their data is secure, when the in-js encryption is everything but. It may lead to all sorts of misunderstandings and litigation issues...",1369906473
5791610,comment,5789396,5791588,9,0,josteink,,,"You mean you are free to implement a second class citizen on this new, closed down and Hollywood-driven web.<p>Yeah. That sounds really sexy. That sounds like the pinnacle of achievements for open standards.",1369906439
5791609,comment,5789405,5789405,1,0,CurtMonash,,,"I think I can summarize that post in three words:<p>""Thou shalt execute"".",1369906438
5791608,story,,,1,0,koygore," ",http://garanin.pro/?p=3857,,1369906417
5791607,comment,5791292,5791353,1,0,runn1ng,,,"A project I have been somehow involved in (altough not much for a lack of time)<p><a href=""http://www.mailvelope.com/"" rel=""nofollow"">http://www.mailvelope.com/</a><p>Encryption in GMail and maybe other webmails for chrome/chromium. It is surprisingly secure (see <a href=""http://www.mailvelope.com/blog/security-audit-and-v0.6-release"" rel=""nofollow"">http://www.mailvelope.com/blog/security-audit-and-v0.6-relea...</a> ) and super easy to use.<p>It doesn't support signing and signature verification though.",1369906414
5791606,comment,5787759,5788973,1,0,netrus,,,"You just have to know when to slow down. The recruiter will recognize the pattern, and might fear you will leave at the first best opportunity. I always felt that 3-4 years with each employer is the most promising strategy (European job market).",1369906405
5791605,comment,5790758,5791221,2,0,omonra,,,"I'm with you. All these people strike me as entitled twats.<p>As a user, I would much rather deal with the hassle of verified ID than do business with guests/hosts that are unverified.",1369906395
5791604,comment,5787638,5788420,1,0,nitrogen,,,"Why wouldn't they care about the public?  The local copper mining operation often buys advertising to boost its own public image; why not an asteroid mining operation?",1369906382
5791603,comment,5791292,5791292,3,0,Stubbs,,,"I really hope this takes off, there have been several efforts to bring PKS & PKE to the browser than have unfortunately just withered & died.<p>WebPG (<a href=""http://webpg.org/"" rel=""nofollow"">http://webpg.org/</a>) is the best implementation so far  for GMail integration, and as far as I can tell it's the only one still being developed, but it falls over at the last hurdle, it won't send the email :)<p>As a resident of the UK, with our governments boner for introducing a snoopers charter this kind of thing really interests me.",1369906371
5791602,comment,5789962,5790401,2,0,gaius,,,"Neither her gender nor her age are relevant. ""Wealthy celebrity dabbles in unrelated field"" is a reality TV formula, not Hacker News.",1369906330
5791601,comment,5789396,5791579,11,0,josteink,,,"The fact that you can build a browser which doesn't support DRM doesn't alter that fact that if we allow this in, W3C has officially sanctioned that the web, one bit and one platform at a time, can and shall be DRMed.<p>So sure. You can build a browser which only supports clear key. And that browser will not be a fully supported browser on this new encrypted and DRMed web. No FOSS-based platform will be a viable option to consume the web.<p>Now you can say that we have the same situation today, with Flash and Silverlight, so what's worse about this? Well: The fact that it has W3C's seal of ""standard"" approval written on it.<p>Congratulations: You just fragmented the WWW and to top it of you claim its a standard.<p>If we let this pass, in a year or two we will be having the same debate for <audio> and for <img> and for <script>. This is the beginning of the close-down on the web, and the only reasonable place to stop it, is at its root: No DRM, no EME and no CDMs in HTML5.<p>You can belittle those who disagree with you, saying they don't know what they are talking about. But it may just be that they are not so short-sighted about where this is heading as you seemingly are.<p>Right now Hollywood needs the web, more than the web needs Hollywood. Hollywood cannot afford not to be on this train. If we say ""no DRM"" enough times, they will come eventually. The music industry did. Everyone else did. Hollywood will.<p>Lets not sacrifice our open standards needlessly.",1369906282
5791600,story,,,1,0,andysandimas,"Simulate limited bandwidth from within Firefox?",http://superuser.com/questions/330501/simulate-limited-bandwidth-from-within-firefox,,1369906275
5791599,comment,5789396,5791579,7,0,belorn,,,"Such API will encourage more DRM to be access through the browser, which in turn lets malware exploit such vectors in similar way that Java applets, active X and flash has been plagued by remote code exploits. The amount of money and greif caused by such malware is very high, and was a major incentive for moving to HTML 5. The draft in question would rather move so we had 10-20 more such lovely (in)secure plugins all being accessed through the API provided by the standard.<p>But you can believe that anyone objecting to that just hasn't read the draft if that makes your life easier.",1369906233
5791597,comment,5789396,5790293,2,0,gordaco,,,"Surely a single data point is not much, but in that case they could count me as another consumer in their extremely loyal user base.",1369906159
5791596,comment,5791292,5791292,1,0,616c,,,"This is a problem I am interested in a lot, and is perhaps the only reason I cannot completely move away from dedicated email clients on my computer.<p>I am not well-versed in the issue, but I have read the infamous Masanto cryptography in JS article, rebuttals, differents JS projects revolving around cryptography.<p>I currently am evaluating Firefox's WebPG for some functionality, but the dev has to work hard to basically build a Firefox plugin (in JS, so we are back to the same problem) to call GnuPG calls and return the data.<p>So, we have browser specific plugins and web-app code in a language that is controversially unsuitable for such use in decryption cases.  What can we use as alternative to secure web applications?  Does asm.js change anything?  As far as I can tell, no.  Alternative browser languages?  I guess, but still a pain.  Are we going to have to build this functionality into web browsers, as a standard or otherwise.  I am generally curious what people who are trying to engage this problem see in the future.",1369906127
5791595,comment,5791292,5791524,4,0,sensibletouches,,,">  Don't run your nuclear launch codes through this.<p>Just keep them in your coat pocket:<p><a href=""http://news.bbc.co.uk/2/hi/americas/328442.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/americas/328442.stm</a>",1369906031
5791594,comment,5790508,5791502,4,0,ciderpunx,,,"<i>> ... Usually, he could not complete a project, because once all the interesting stuff was done, he simply could not motivate himself to keep on working on it. Clearly this was extreme and unhealthy.</i><p>Don't agree. This implies that it is healthier spending your life doing things that are uninteresting.<p><i>> If that's the case, a lot of programmers (including me) are extreme and unhealthy. I've lots of unfinished projects that I stopped working on right after the interesting bit was done or almost done.</i><p>Me too. Prioritizing doing stuff about which you are passionate is much healthier. Of course I am probably in denial...",1369906024
5791593,story,,,1,0,k0nsl,"What's Your Morning Routine?",http://devblog.k0nsl.org/blog/2013/05/30/good-morning-whats-your-morning-routine/,,1369905975
5791592,comment,5791292,5791353,1,0,belorn,,,"Let's see:<p>Webmail for reading and decrypting emails.<p>Creating ""Real"" private communication in social networks.<p>Signing comments in news websites, and on-the-fly verification.<p>Verify/provide identity across several non-connected social networks.<p>On-the-fly verification of software packages in repositories like github.<p>Potentially making Web-of-trust easier to use and expand.<p>And that is for technologies already in existence as current web-browser plugins. Securing future API's as suggested in this comment thread sound also very interesting.",1369905957
5791591,story,,,1,0,scapbi,"PhD or No PhD?",https://medium.com/advice-to-graduates/d3dc89bc8e57,,1369905871
5791590,comment,5790910,5791058,4,0,chalst,,,"I think the lesson is that, while you can have a bipartisan lobbying outfit, a bipartisan lobbying outfit that sweetens some of its membership with partisan campaigning against the views other members is going to land itself in trouble.",1369905840
5791588,comment,5789396,5791571,-2,0,jiggy2011,,,"Yes, you can.<p>You are free to support whichever content protection systems you want to support. The only DRM mechanism which is part of the standard is clearkey which is DRM in the same way that SSL is DRM, i.e not at all.<p><a href=""https://news.ycombinator.com/item?id=5791579"" rel=""nofollow"">https://news.ycombinator.com/item?id=5791579</a>",1369905758
5791587,comment,5791578,5791578,1,0,mooism2,,,"Set the noprocrast option in your HN profile. maxvisit is the number of minutes you're allowed to spend on HN at a time, and minaway is the number of minutes you must then wait until you can use HN again.<p>My guess is that your browser had the ip address for HN cached, but did not have the ip addresses for the other sites in its cache. If so, HN would be blocked if you quit and restarted your browser.",1369905755
5791586,comment,5779400,5779852,1,0,efsavage,,,"I work with Spring daily, and I haven't written a line of Spring XML in, literally, years.  Granted I don't use all of the modules it offers, some of which may still use XML, but the best part about Spring is that you can pick and choose what'd you like, and replace/extend where you need to.",1369905707
5791585,comment,5791578,5791578,1,0,FreshCode,,,"Have you tried the noprocrast and minaway settings?",1369905689
5791584,comment,5786464,5786464,2,0,iopq,,,"I love your Firefox browser.",1369905637
5791583,comment,5785828,5786587,1,0,luxpir,,,"I suppose this behaviour is designed, perhaps sub-consciously, to influence the opinions held by others of the speaker. To encourage them to 'like' the speaker.<p>We can all control how we talk, but some seem more conscious of it than others. As someone who (thinks he) can notice a switch in vocal register like any other obvious pattern change, the behaviour also screams out to me each time I see or hear it. But I don't dislike it; the speaker merely has a job to do and a social environment to fit into.<p>I hear something similar in some (particularly American) men. It's an over-emphasis of the depth of their voice. I think I've noticed a fair few others over the years but there are likely a million other traits in people of all ages that I've never noticed. All designed to influence the listener in some way.  After all, people don't typically speak to grandparents the same way they speak to friends. Why not?<p>It's probably a primal, perhaps evolutionary behavioural trait, but my point is that it's not specific to vapid celebs. We probably all do it to some degree.",1369905548
5791582,comment,5787063,5789252,1,0,ohsnapman,,,"""Most of my (and I imagine a good chunk of this site's readership) access to GMail is handled through IMAP, for one.""<p>Data? Projecting much, aren't you? My anecdotal evidence contradicts yours.",1369905512
5791581,story,,,1,0,nns,"Java developer says he built, launched basic open source office suite in 30 days",http://www.javaworld.com/javaworld/jw-05-2013/130523-java-developer-launches-open-source-office-suite.html?source=IFWNLE_nlt_jw_2013-05-28,,1369905500
5791580,story,,,1,1,schwarz,"New Hack A Day website ""LIFE""",http://life.hackaday.com,,1369905455
5791579,comment,5789396,5791555,0,0,jiggy2011,,,"It seems that those making the most noise over this haven't 
spent the requisite 2 minutes reading the actual proposal.<p><a href=""https://dvcs.w3.org/hg/html-media/raw-file/tip/encrypted-media/encrypted-media.html"" rel=""nofollow"">https://dvcs.w3.org/hg/html-media/raw-file/tip/encrypted-med...</a><p>From the abstract:<p><i>""This specification does not define a content protection or Digital Rights Management system. Rather, it defines a common API that may be used to discover, select and interact with such systems as well as with simpler content encryption systems. Implementation of Digital Rights Management is not required for compliance with this specification: only the simple clear key system is required to be implemented as a common baseline.""</i><p><i>""The ""org.w3.clearkey"" Key System indicates a plain-text clear (unencrypted) key will be used to decrypt the source. No additional client-side content protection is required. ""</i>",1369905436
5791578,story,,,1,3,chashaz,"Unblockable Hacker News",,"So...I have nothing against this site...in fact I love it so much that I unconsciously browse this site even when I should be working.<p>So to keep the distractions at bay I have added entries into my /etc/hosts file and pointed the link of the site along with others like facebook, etc. towards 0.0.0.0 in the hope of blocking them.<p>Actually it did work and almost all sites from youtube to facebook doesn't load in the browser.<p>But the thing is hacker news still loads, even after blocking it from the hosts file. What evil magic is this? Can it be fixed? Are there other work arounds to get the job done?<p>TLDR; How do I block Hacker News?<p>Thanks.",1369905401
5791577,comment,5791464,5791464,1,0,SpacemanSpiff,,,"from the linked Wikipedia article:
The neat coincidence that 2^10 is nearly equal to 10^3 provides the basis of a technique of estimating larger powers of 2 in decimal notation. Using 2^10a+b  2b10^3a is fairly accurate for exponents up to about 100. For exponents up to 300, 3a continues to be a good estimate of the number of digits.<p>For example, 2^53  810^15. The actual value is closer to 910^15.",1369905374
5791576,comment,5791542,5791542,1,0,FreshCode,,,"So apparently this is old news, but I only noticed it for the first time this morning.",1369905358
5791575,comment,5790910,5791160,4,0,CleanedStar,,,"Engineers are underpaid.  It is obvious to all of us in this respect.  I'm not going to get paid $120k a year, unless my being there is generating $130k, or $140k, or more for the company.  They're not hiring me to lose money.  This is obvious.<p>As to your theoretical example of starting a company, here is where that falls apart logically.  Several hundred families own trillions in capital.  They make 20% a year profit on each engineer they employ.  Say I own $50 million.  I am a nice guy, so I only make 15% a year profit off each engineer, and give the engineers the other 5%.<p>Several things arise from this.  For one, the dozens of people I employ are only a drop in the bucket to everyone else.  So the dent in the whole economy is negligible.  More importantly, my already relatively small pile of money is growing slower than everyone else's.  Compound returns and all that.  Now they get even more economies of scale.  I can't even maintain my small niche, my small piece of the economy becomes ever smaller over time.<p>I don't want to go into every detail of your messages...anti-competitive?  Look into the documents on the anti-poaching case which has hit Apple, Google, Intel etc.  Also, there's a well known way for companies to make excessive profits - monopoly.  Something the government is currently investigating in the case of Google.",1369905293
5791574,comment,5784146,5791478,1,0,drivebyacct2,,,"Hm, interesting point. They've effectively made themselves the perfect gate keeper. Even for people like us on HN, I <i>highly</i> <i>highly</i> doubt hardly anyone outside of mjg59 has ever enrolled their own key.<p>I'm even highly interested in PKI and SecureBoot and have been quelling FUD about it for sometime but if I ever buy a non Pixel/MBA device, I'll leave the MS key in there almost assuredly.",1369905279
5791573,story,,,1,0,dvdfabbookmark,"How can I view DVD movie on my iPhone 5",http://www.dvdfab.com/dvd-ripper/how-can-i-view-dvd-movie-on-my-iphone5.htm?v=9&ad=hcj,"What the new generation iPhone 5 means to you? Well, different people have various perspectives on this question. To a gamer, the powerful A6 CPU is a strong horse enabling a terrific gaming experience; to a music lover, the super cool new EarPods bring an all-new feeling; to a movie liker, the 4-inch Retina display finally present you a far better image quality. So, how can I watch DVD movies on this shining display? Its easy. A piece of DVD ripper software will do that job for you, and DVDFab DVD Ripper is your no second choice.",1369905183
5791572,comment,5764584,5778243,1,0,drivebyacct2,,,"I should have of course said ""some"" :)",1369905158
5791571,comment,5789396,5791482,9,0,belorn,,,"That misses the point. While anybody can built partial web-browsers, they can't build competitive alternatives to those sanctioned by DRM-vendors.<p>Just speaking HTTP and partially parsing HTML pages does not a web-browser make.",1369905149
5791570,comment,5790508,5791467,1,0,return0,,,"Addiction is an element of passion. The point is how do you prevent an addiction from becoming detrimental to others (and yourself, although that's harder to define). Most people would prefer to live their passions rather than live a bland life, and addictions are part of life.",1369905126
5791569,story,,,1,0,GreatChinaTour,"Shanghai Travel Guide: Attractions, Culture, Shopping,",http://www.chinatour.com/shanghai.htm,"Shanghai Travel Guide give you the general information like attractions, food streets, restaurants, shopping malls and others to help you plan your Shanghai travel.",1369905009
5791568,story,,,1,0,willfarrell,".crontab - Easy access to Mac OS X crontab",https://github.com/willfarrell/.crontab,,1369904994
5791567,comment,5789396,5789617,3,0,Drakim,,,"The worst part is that Flash and Java aren't going to go away anytime soon either. You basically have to have both, and the web will be a lot harder to navigate on anything but a Windows machine.",1369904985
5791566,comment,5787079,5788224,1,0,Tyrannosaurs,,,"The reason a lot of people want that is they want a passive income to give them security.<p>Given the success of instapaper and the fact he'll have done fine out of Tumblr, I suspect Marco has no need for that and would rather devote his time and attention (something can be distracting even while taking little actual time) to something he'd be happier doing.",1369904982
5791565,comment,5788909,5788909,2,0,chx,,,"I am surprised noone mentioned Supergenpass. It was a bookmarklet originally but now there are browser extensions, mobile apps, a HTML+JS page you can store locally. It takes a master password which never leaves your machine and generates a hash based on the master password and the domain. Makes it superb easy to not share passwords and yet be able to log in on any computer.",1369904982
5791564,story,,,1,0,JayEnn,"Product oriented vs project oriented",http://www.softwaredevelopmentmanager.co.uk/2013/05/organisational-structure-product-teams.html,,1369904974
5791563,story,,,1,0,koygore,"   ",http://garanin.pro/?p=3855,,1369904911
5791562,story,,,1,0,danboarder,"March Against Monsanto Draws As Many As 2 Million Globally",http://www.ibtimes.com/march-against-monsanto-draws-many-2-million-globally-facebook-twitter-once-again-show-social-medias#,,1369904907
5791561,story,,,27,36,cdmh,"C++11 breaking changes in const-correctness guarantees",http://cdmh.co/16rCL82,,1369904894
5791560,comment,5787063,5789624,1,0,vidarh,,,"Yes, I found that out in this thread. It's still a worse experience, though, as it's much slower.",1369904884
5791559,comment,5790957,5791187,1,0,michalu,,,"Wikipedia:<p>Musk is a co-founder and currently head of product design at Tesla Motors. He oversaw development of the Tesla Roadster ( their first product ). Musk's interest in electric vehicles extends long before the creation of Tesla.
Musk began by hiring Martin Eberhard as CEO and a management team and provided almost all of the capital for Tesla's first two funding rounds, giving him a controlling interest from the start. As a result of the financial crisis in 2008 and a forced layoff at Tesla,[28] Musk was forced to assume the additional responsibility of CEO.<p>Wikipedia also states Tesla was founded 2003.<p>In 2003, two independent teams, consisting of Martin Eberhard, Marc Tarpenning and Ian Wright on the one hand, and Musk and JB Straubel on the other, both sought to commercialize the T-Zero prototype electric sports car created by AC Propulsion.<p>Tom Gage, the president of AC Propulsion, suggested that the two teams join forces to maximize the chances of success. They agreed to merge their efforts, with Musk becoming chairman and overall head of product design, Eberhard becoming CEO and Straubel becoming CTO.<p>-
I personally think he rightfully deserves all the credit given to him now. Electric cars are not a new invention the commercialization of them is new and also a unique success in this field.",1369904861
5791558,comment,5786813,5787278,1,0,zimpenfish,,,"Or a mere 191 if you're in the UK.<p>Wait, what?",1369904834
5791557,comment,5787079,5787079,1,0,unwind,,,"When I tried reading this site on my Android phone, I get a blank page I can scroll around, with a) a huge ad banner and b) a ""read later"" button which leads to Instapaper. Very un-satisfying. :|",1369904833
