ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5638296,comment,5637663,5637663,3,0,apinstein,,,"Atlanta, GA - TourBuzz: SaaS Products in Photography / Real Estate / Property Search<p>1. <i>UX Design & Dev:</i> Web, Mobile, HTML, CSS, JS, Flash. Be our first UX hire.<p>2. <i>Full Stack Dev & Team Lead:</i> PHP, JS, Ember, Angular, pogtresql, etc<p>We are a profitable, fast-growing startup, 100% bootstrapped. Two co-founders; presently a six-person team of 3 devs/3 biz. We help our customers succeed by producing new value for them and the world. We take a crafstman approach to building software. We're in it for the long term. Our customers love us. You will enjoy your days, use lots of proven and new technologies, ship often, work with great people, learn, grow and prosper.<p><a href=""http://tourbuzz.theresumator.com"" rel=""nofollow"">http://tourbuzz.theresumator.com</a>",1367420041
5638295,story,,,104,36,shoeless,"Rsync.net - a cloud service done the right way",,"We went over our Rsync.net quota, and this is how they responded:<p>==
This is an automated alert. Your rsync.net filesystem ([removed]) is over quota.<p>Currently you are using 20.318 GB out of 15.0 GB
Please note, your usage includes the combined usage of all your accounts, including
the parent account and sub account(s).<p>This is not a major problem, nor do we insist that you remedy the problem
immediately. However, your account is only allowed a 10% overage before it will be
impossible for you to write additional data to the account. You will never lose the
ability to read files from the account.<p>You may check your quota at any time by running the quota command over ssh:<p>ssh [removed]@usw-s007.rsync.net quota<p>Or you may simply log into your web-based Account Manager, here:<p>https://www.rsync.net/am/dashboard.html?u=[removed]<p>where you may see your usage on the Summary screen.<p>You can remedy this by removing files, increasing your account size, or you can
simply let it be. You can increase your account size using our web-based Account
Manager:<p>https://www.rsync.net/am/dashboard.html?u=[removed]<p>or by emailing support@rsync.net and requesting a larger account.<p>If you have any trouble checking your quota, or would like to disable these
notifications for this account, please contact support@rsync.net<p>Thank You,<p>rsync.net Support",1367420031
5638294,comment,5638117,5638117,2,0,magikbum,,,"CNN isn't news anymore",1367420024
5638293,comment,5636586,5637448,1,0,pekk,,,"I'm sorry that you had that unfair experience. However, the same story could have happened if you were white (it's very very common for some people to be more disliked by a teacher than others, or less good at concealing their actions - resulting in selective enforcement), but then you wouldn't have white racism to blame for the unfairness of it, and no basis on which to get public sympathy. That kind of thing occurs for many reasons and no reason, all the time.",1367420023
5638292,comment,5637663,5637663,2,0,jedberg,,,"Site Reliability Engineer<p>Los Gatos, CA<p>Netflix -- we deliver movies on the Internet<p>We're looking for a few folks for our reliability org.  This is not a reliability engineering position like Facebook or Google however.  At Netflix our developers have the ability to push code whenever they feel it is the right time, and we don't want to get in their way.  Instead we want to build tools that make it easier for them to follow best practices.  We believe that a good process is one that is easier for the engineer to follow than work around, otherwise we haven't done our job.<p>The job is about 30% operational, where you'd be dealing with production issues and be the call leader for major outages, 30% evangelism, where you work with other teams to get them to adopt best practices and understand why they do what they do, and about 40% coding, where you'd be writing tools that help us maintain reliability, such as our alert routing system and automated production timeline tools, as well as our famous Simian Army.<p>If this sounds interesting, send your resume to talent@netflix.com and mention that you saw jedberg's post on HN.",1367420017
5638291,story,,,1,0,mindcrime,"Why Your Phone's Airplane Mode Isn't Just for the Airplane",http://www.bloomberg.com/news/2013-05-01/why-your-phone-s-airplane-mode-isn-t-just-for-the-airplane.html,,1367420015
5638290,comment,5632465,5635943,1,0,marijn,,,"> Problem is that CodeMirror's docs for it are a tad confusing and I'm not even sure if it will be as flexable as Sublime/textmate .tmLanguage syntaxing. Anyone got a good resource or advice on this?<p>They are <i>more</i> flexible, but a bit harder to get going with. Basically, you get to implement a full parser, if you want, or just a tokenizer (optionally keeping some minimal state).",1367419995
5638289,story,,,1,0,waderoush,"Tech meets the T-shirt at Pistol Lake, Pickwick & Weller, Teespring",http://www.xconomy.com/san-francisco/2013/05/01/tech-meets-the-t-shirt-at-pistol-lake-and-pickwick-weller/,,1367419993
5638288,comment,5638117,5638273,1,0,terhechte,,,"I was literally just about to post that link. Truly great talk. I especially enjoyed that quote from 68bc where somebody complained about the quality of latin in certain areas, something which ultimately resulted into 'French' :)",1367419991
5638287,story,,,47,32,nikunjk,"The Bootstrapper's Bargain",http://www.inc.com/magazine/201305/jeff-haden/the-bootstrappers-bargain.html,,1367419988
5638286,comment,5635461,5637634,10,0,splawn,,,"I disagree with your assessment that Wikipedia doesn't add value. It acts as an awesome aggregator and is usually a good place to start when learning about any topic. Im not going to play ""name that fallacy"", but your points against it seem weak to me. Of course its info is scraped and aggregated from other sources. Thats how information works. Thats normal even in academia. Im sure that on pages that don't have many watchers, a bad edit could go unnoticed for a long time, but this shouldn't be an issue for you, since you follow up on sources and practice critical thinking no matter what source you use .",1367419983
5638285,comment,5637453,5637453,15,0,SideburnsOfDoom,,,"Title here is wrong, the reg says ""crapware-free Flash"". This dash is a little thing but it does matter; it changes the meaning. I passed over this article all day, after I read the headline as ""stop rolling out flash, which is crapware, free"".<p>Punctuation. It's the difference between ""Let's eat, Grandma"" and ""Let's eat Grandma""",1367419969
5638284,comment,5631441,5636869,1,0,derefr,,,"We created elementary schools. The children who attended them surpassed their peers. Employers began to require them as a signal of competence. Eventually, being such a ""universal good"", elementary education became a public service of the state.<p>Then we created secondary/""grammar"" schools. The children who attended them surpassed their peers, who had only attended elementary school. Employers began to require a secondary-school education as a signal of competence. Eventually, being such a ""universal good"", secondary education became a public service of the state.<p>Then we created universities...<p>---<p>Although the inductive step is valid, there's a problem in the assumptions: we already <i>had</i> universities for thousands of years before the introduction of elementary or secondary education!<p>The traditional ""liberal education"" of The University, where the upper-class and the cunning go to cloister themselves with one-another and thus boost their mutual productivity in all sorts of status-signalling arts (sounds sort of like TED, doesn't it?) has come crashing head-first into the rising bar of minimum-expected human competence. Success in secondary school no longer tells you anything about a person's class <i>or</i> cunning, and that's forced employers to look for increasingly-lofty-and-meaningless trust-signals. So ""everyone who's anyone"" <i>expects</i> to go to university now, from the spoilt valley-girl to the farm bumpkin.<p>Perhaps, in the end, if we want to preserve the ""usefulness"" of university, we'll chop off the undergraduate portion of it and call that ""tertiary school"" or something. Everyone gets to go, it occurs at community colleges, probably most of the material comes from Khan Academy and the like. Then the rich and the cunning can go to The University <i>after</i> that.",1367419956
5638283,comment,5637663,5637874,0,0,davidwihl,,,"besides changing the world and helping free millions of email slaves, we also like dogs.",1367419954
5638282,comment,5637667,5637667,2,0,jnovek,,,"LOOKIN' FOR WORK -- Austin, TX or remote.<p>Ruby on Rails.  AWS/Linux sysadmin.<p><a href=""http://www.linkedin.com/in/jnovek"" rel=""nofollow"">http://www.linkedin.com/in/jnovek</a>",1367419951
5638281,story,,,1,0,pavanred,"Pirates play a game development simulator and then go bankrupt because of piracy",http://ow.ly/kwTiZ,,1367419948
5638280,comment,5637663,5637663,2,0,nathanh,,,"New York, NY (full-time)<p>Kinsa - We're on a mission to track and stop the spread of disease. <a href=""http://kinsahealth.com"" rel=""nofollow"">http://kinsahealth.com</a><p>Did you ever wish you could save lives by doing what you do best? At Kinsa, you can. Were looking for help transforming how people care for themselves and their families.<p>In the short term, we're looking for a:<p><pre><code>    - Lead Mobile Engineer
    - Lead Electrical & Hardware Engineer
    - Generalist Software Engineer
    - Visualization Engineer
    - Product Manager
</code></pre>
Please contact nathan@kinsahealth.com if you're interested and check out <a href=""http://kinsahealth.com"" rel=""nofollow"">http://kinsahealth.com</a> for a bit more background.",1367419946
5638279,story,,,1,0,areski,"Parasite 'resistant to malaria drug artemisinin'",http://www.bbc.co.uk/news/health-22315715,,1367419945
5638278,comment,5635777,5636419,1,0,DannyBee,,,"I agree in theory, but at least my complaints are basically ""even if what craigslist said is completely right, they still should have lost on the law"", which is in line with the judgement standard :)",1367419933
5638277,comment,5633902,5637740,1,0,berkay,,,"Basically it means that you can have statically linked executables that do not have dependencies to other libraries, and can be deployed by simply copying the files.<p>Alternatives written is scripting language like ruby, python, etc. require runtimes and libraries, and it can get quite complicated to deploy them (especially if the env. has lots of different OS versions, etc.), keep track of all dependencies, deal with conflicts with other apps that may require a different version of the runtimes & libraries. As such for operational reasons it's very appealing to have a distributable binary that works without having to worry about what prerequisites are and whether it would impact anything else on the server.",1367419924
5638276,story,,,1,0,eplanit,"Draft Proposal Would Pressure Web Firms To Be Ready for Wiretap Orders",http://www.bna.com/draft-proposal-pressure-n17179873708/,,1367419918
5638275,comment,5637445,5637829,2,0,youngtaff,,,"I believe the blocking of DCL is expected behaviour for scripts with async attribute <a href=""http://www.whatwg.org/specs/web-apps/current-work/multipage/scripting-1.html#attr-script-async"" rel=""nofollow"">http://www.whatwg.org/specs/web-apps/current-work/multipage/...</a><p>If you insert the script using a script it's execution is delayed until after DCL",1367419907
5638274,comment,5638125,5638125,5,0,msandford,,,"It's surprising that these kinds of hiccups happen as infrequently as they do.",1367419901
5638273,comment,5638117,5638117,7,0,knowaveragejoe,,,"He did a great TED talk on this:<p><a href=""http://www.ted.com/talks/john_mcwhorter_txtng_is_killing_language_jk.html"" rel=""nofollow"">http://www.ted.com/talks/john_mcwhorter_txtng_is_killing_lan...</a>",1367419890
5638271,comment,5637445,5637445,11,0,romaniv,,,"I still find the idea of CDNS repugnant. No matter how you slice it, you rely on an external resource for important parts of your application. ""What it it goes down?"" is one question. But you also should be asking yourself about what will happen if it gets hacked. There are also user privacy issues, which get completely overlooked in the chase for shaving off several milliseconds off request time.<p>A much better architecture would be to serve JavaScript from your server by default, but allow for distributed content-based caching. For example, your script tag could look like this<p><script src=""some.js"" hash=""ha3ee938h8eh38a9h49ha094h"" /><p>The hash would be calculated based on the content of the file. The browser then could fetch it from whatever source it wants. Users could cache stuff locally (across websites), without needing to dial into a CDN every time. You could even use a torrent-like network for distributed delivery of popular script libraries.",1367419867
5638270,comment,5635461,5635461,1,0,calinet6,,,"Fantastic article. Love the Ann Lamott reference; read her book ""Bird by Bird,"" from which the quote came; it really is great. Reading more into this article than ""start with something and go from there"" is reading too much.",1367419851
5638269,comment,5635437,5636380,2,0,gwern,,,"Does he make an interesting point or just a superficially plausible one? Adult longevity != life expectancy at birth, to a pretty considerable degree.",1367419849
5638268,comment,5637663,5637663,22,0,joelg87,,,"Buffer (<a href=""http://bufferapp.com"" rel=""nofollow"">http://bufferapp.com</a>) - Anywhere in the world (we're a distributed team of 11 people across the US, UK, Hong Kong and Sydney).<p>I'd love for you to come join Buffer for the fun ride. We have over 650,000 users and are on a $1.3m+ annual revenue run rate. There are some super interesting challenges ahead, as we are looking to pass a million users in 2013. We are expecting even faster growth in the coming months through our mobile efforts.<p>We need help on 2 areas right now:<p>1. Android:<p><pre><code>    - Android is our second highest source of signups for Buffer, only
      trailing behind Web which was our original platform.
    - our users love the app, which has a 4.3 rating on Google Play.
    - the app has 100k+ total downloads and 3k daily active users.
    - we work with Google Play, Kindle and Blackberry stores.
</code></pre>
2. Full stack:<p><pre><code>    - we get 1,500-2,000 signups per day on the web
    - we have 160,000 weekly active users for our Chrome extension
    - 4,500 API clients. Most popular: Feedly, IFTTT, Pocket, Instapaper
    - we ship to production multiple times a day
    - we have a data-driven process, with Einstein, our custom
      built a/b testing framework
    - ideally, experience in: PHP (Codeigniter)/Python, MongoDB,
      Backbone.js Javascript, CSS, HTML

</code></pre>
We're a small team of driven hackers and happiness heroes (our support people). Just like you, we're excited and passionate about engineering challenges and have some interesting architecture and scaling problems we work on.<p>If you're interested in coming on board, you will:<p><pre><code>    - work closely myself on Product and Sunil on technical
      architecture
    - ship to thousands of users and iterate quickly
    - work with our metrics team to make smart changes
    - be friendly and comfortable talking directly to customers
      on issues and features
    - be a happy, positive-minded and kind person who has a great
      approach in dealing with others
    - be a Buffer user (would be awesome, its cool if not)
    - be anywhere in the world, and if you'd like, you have help and
      support from us to move to where you want to be
    - have experience working with another startup before (would
      be awesome, its cool if not)
</code></pre>
Some aspects of Buffer culture that makes us a little different:<p><pre><code>    - we are totally transparent. We raised $450k, we currently
      have 650k users and generate $110k/mo. Ask me anything else!
    - within the company, all salaries and equity are open and we
      have a formula for the distribution.
    - we're all very focused on self improvement - we have daily
      standups where we discuss our current improvements. This
      could be waking up earlier, starting public speaking, blogging,
      exercise, learning a language, etc.
    - culture deck: http://www.slideshare.net/joelg2/buffer-culture-01-16707113
</code></pre>
Salary: 88k-110k depending on location (living costs) and experience.<p>Equity: 0.5-1%<p>If this sounds fun, let's chat. Send a note to Sunil (our CTO) about yourself, why youre interested in Buffer, and any relevant links (Github profile, Android Apps, projects and background): thenexthacker@bufferapp.com<p>- Joel (Founder/CEO)",1367419833
5638267,comment,5637667,5637667,1,0,nerdyworm,,,"Seeking work  San Diego, CA; Remote<p>My specialities are - Ember.js, Backbone.js, and Ruby web applications.  A complete full stack developer at your service.<p><a href=""http://nerdyworm.com"" rel=""nofollow"">http://nerdyworm.com</a> for blog and recent projects.<p>Email: ben at nerdyworm.com",1367419830
5638266,comment,5637475,5638184,5,0,andyking,,,"Distrowatch only counts distros that Distrowatch users click on, rather than actual popularity.<p>I wouldn't go on there and click Ubuntu or FreeBSD, because I know what they are and have no real need to view their Distrowatch pages. But my curiosity might lead me to click on Zorin or SolusOS because, like you, I've never heard of them.",1367419807
5638265,comment,5637667,5637667,1,0,ericsaf,,,"SEEKING REMOTE WORK / I'm in Virginia<p>Full stack developer, primarily in .net/SQL Server. I particularly enjoy front end work (js/jQuery/Bootstrap etc). I have also done a number of Wordpress projects and am getting more familiar with PHP and mySQL.<p>I have over 15 years experience in with all kinds of applications from enterprise systems to simple web sites. I also have project management and team lead experience.<p>More about me at www.mytechstrategist.com or email eric@mytechstrategist.com",1367419805
5638263,comment,5637453,5637453,4,0,sauce71,,,"Noticed it was gone from Ninite yesterday. Good riddance and a nice one of Ninite I thought. Still on fresh Windows 7 the Adobe monster suddenly appeared. Not sure where it came from, IE10 or Chrome?",1367419779
5638262,comment,5637475,5638214,2,0,papsosouid,,,"Neither of those things address the issue.  A huge portion of the ""people who will be installing a unix system"" market are using EC2 instead of hardware.  That cuts the potential userbase for openbsd down significantly.",1367419772
5638261,comment,5633582,5633582,1,0,drd,,,"Trevor, great work, I got another approach performed on Android market. The problem with categories in app markets is that they are high level classifications. Therefore, considering them as niche doesnt tell us much. I performed a functionality-based analysis. I think this gives us a more precise niche definition. Here is my analysis: <a href=""http://www.drdacademy.com/?id=an-analysis-of-the-android-app-market-part-2"" rel=""nofollow"">http://www.drdacademy.com/?id=an-analysis-of-the-android-app...</a><p>By the way I dont think fitting a curve on two points on your result plot is right. Normally, we need a reasonable sample size.",1367419771
5638260,story,,,1,0,eplanit,"IBM Makes World's Smallest Movie Using Deadly Carbon Monoxide",http://www.dailytech.com/IBM+Makes+Worlds+Smallest+Movie+Using+Deadly+Carbon+Monoxide/article31458.htm,,1367419764
5638259,comment,5637743,5637772,8,0,mikeash,,,"The irony of taking an oath so focused on privacy and naming it after a famous codebreaker is just fantastic.<p>Of course it's not the same thing, and I'd never argue that he was wrong to do it given the circumstances, but Turing's career was built on reading other people's communications against their will.",1367419753
5638258,comment,5632934,5633367,1,0,Finster,,,"Awesome. I've been searching high and low for something to fill the uncov-shaped hole in my heart.",1367419749
5638257,comment,5637475,5638184,4,0,forkandwait,,,"I run freebsd or OSX, basically for the aesthetic.  FreeBSD is the least annoying of the OS's I have run (never tried OpenBSD), and most of the stuff I want compiles on it, though not as well as Linux stacks.",1367419749
5638256,comment,5637973,5637973,8,0,Caerus,,,"In my experience, the ""loyalty"" of older generations is largely a myth.<p>I used to work for a company that had an enormous bimodal age distribution - maybe 45% over 50, 45% under 30, and the last 10% between 30-50. The age gap gave an interesting perspective into generational differences because it was so well defined.<p>Very few of the ""old timers"" we spoke candidly with were loyal in any meaningful sense, and many truly wanted to leave. However, they were stuck simply because of the pension plan - they couldn't afford to. Very few ""millennials"" have any lock-in like that.",1367419741
5638255,comment,5632934,5632934,2,0,hatestheword,,,"Always be on offense - never answer your phone :-)",1367419736
5638254,comment,5637973,5637973,35,0,michaelochurch,,,"For our parents' generation, employers actually tried to be like an academic meritocracy. People gripe about ""bureaucracy"", but when bureaucracy works, it's actually quite fair and effective.<p>In 2013, we face a world where management (rarely with competent training in anything other than not getting the company sued) blatantly plays favorites, ""teams"" sometimes turn on their strongest members, investment in junior peoples' careers is almost nonexistent, and firing is more likely to involve one of those humiliating, dishonest, and impossible ""performance improvement plans"" than a decent severance check. Imagine what high school would be like if the popular kids graded exams. That's what corporate work is like for most people.<p>If someone transfers through 5 colleges in 8 years before finally getting a degree, it's pretty clear that something unusual happened. That's a red flag. Colleges make a lot of effort not to be dysfunctional and to make evaluation fair, so it's a real warning sign if someone passes through 3 or 4 and can't succeed. Companies don't. They'd rather sacrifice fairness, decency, and protocol under the belief (perhaps mistaken?) that it makes them more efficient at delivering on projects. That volatile culture would be fine, if they weren't so stuck up about ""job hoppers"" in the hiring process.<p>We're not disloyal. We're just honest. Instead of sticking around and sabotaging a company that betrays us (out of fear of a job-hopper stigma, like what our parents faced) we leave. That's better for us and the companies.",1367419718
5638253,comment,5637453,5638143,6,0,driax,,,"Technically only the Mozilla Foundation is non-profit. The Mozilla Corporation which is the organization that has the deal with Google about the search feature, and is the one which distributes common versions of Firefox is not non-profit. Granted Mozilla Corporation is owned by Mozilla Foundation, but still, this just shows that in non-non-profits organizations the decisions are governed by owners, for better or for worse.",1367419686
5638252,comment,5632934,5632934,1,0,saintx,,,"Software developers are as responsible for this guy's address book getting spammed as fork and spoon makers are for making people gain weight.<p>Someone built a tool.  And someone else used that tool to do an unethical thing.  I doubt a software language exists that can control the choices of its users.",1367419682
5638251,comment,5636586,5638076,2,0,powertower,,,"Soda cans and farts are not the same thing as ammonia and bleach and drain cleaner being mixed together in a container. Those are serious acids and bases. And these analogies are crap.",1367419677
